(0.4759618000, -0.4790594000, 0.7375346000)
(0.4777455000, -0.4809211000, 0.7351518000)
(0.4733141000, -0.4846442000, 0.7355716000)
(0.4755450000, -0.4856216000, 0.7334870000)
(0.4757229000, -0.4873187000, 0.7322567000)
(0.4767363000, -0.4882312000, 0.7309774000)
(0.4765314000, -0.4905480000, 0.7295719000)
(0.4764193000, -0.4912820000, 0.7291324000)
(0.4763955000, -0.4918578000, 0.7287664000)
(0.4765205000, -0.4923376000, 0.7283741000)
(0.4758949000, -0.4935986000, 0.7279276000)
(0.4757245000, -0.4935236000, 0.7280790000)
(0.4768504000, -0.4929240000, 0.7277567000)
(0.4804082000, -0.4953411000, 0.7237641000)
(0.4763930000, -0.4979469000, 0.7246156000)
(0.4770078000, -0.4960925000, 0.7254889000)
(0.4778470000, -0.4961976000, 0.7248600000)
(0.4770159000, -0.4973902000, 0.7245950000)
(0.4761004000, -0.4967044000, 0.7256744000)
(0.4753836000, -0.4978303000, 0.7253668000)
(0.4757738000, -0.4979049000, 0.7250532000)
(0.4758290000, -0.4984897000, 0.7246276000)
(0.4763871000, -0.4996046000, 0.7234949000)
(0.4755337000, -0.5011210000, 0.7230091000)
(0.4764554000, -0.5022017000, 0.7216389000)
(0.4753014000, -0.5018775000, 0.7226333000)
(0.4760460000, -0.5017627000, 0.7222174000)
(0.4752180000, -0.5025457000, 0.7222241000)
(0.4745864000, -0.5028188000, 0.7224399000)
(0.4746637000, -0.5068623000, 0.7195560000)
(0.4761367000, -0.5079625000, 0.7178028000)
(0.4751228000, -0.5118288000, 0.7157228000)
(0.4756608000, -0.5116478000, 0.7155018000)
(0.4758360000, -0.5113642000, 0.7155911000)
(0.4756576000, -0.5105299000, 0.7163061000)
(0.4751014000, -0.5109914000, 0.7163457000)
(0.4750421000, -0.5123343000, 0.7154298000)
(0.4746909000, -0.5149544000, 0.7137694000)
(0.4747083000, -0.5160596000, 0.7129674000)
(0.4747136000, -0.5167175000, 0.7124745000)
(0.4750150000, -0.5145696000, 0.7138423000)
(0.4746221000, -0.5149264000, 0.7138436000)
(0.4733401000, -0.5173446000, 0.7129518000)
(0.4732849000, -0.5184088000, 0.7122020000)
(0.4737213000, -0.5168096000, 0.7130709000)
(0.4729761000, -0.5165413000, 0.7137627000)
(0.4749759000, -0.5144607000, 0.7139298000)
(0.4744326000, -0.5131630000, 0.7152424000)
(0.4759726000, -0.5131508000, 0.7142116000)
(0.4748614000, -0.5205927000, 0.7095612000)
(0.4750001000, -0.5214979000, 0.7088107000)
(0.4752405000, -0.5215427000, 0.7086163000)
(0.4754643000, -0.5212432000, 0.7086847000)
(0.4755592000, -0.5211961000, 0.7086424000)
(0.4755705000, -0.5209947000, 0.7087806000)
(0.4740400000, -0.5141388000, 0.7147972000)
(0.4732948000, -0.5154242000, 0.7143669000)
(0.4754829000, -0.5187731000, 0.7104724000)
(0.4759670000, -0.5203757000, 0.7089748000)
(0.4762777000, -0.5203874000, 0.7087644000)
(0.4765626000, -0.5207180000, 0.7083331000)
(0.4763331000, -0.5208669000, 0.7083717000)
(0.4763082000, -0.5209063000, 0.7083603000)
(0.4754197000, -0.5203210000, 0.7093744000)
(0.4751907000, -0.5189405000, 0.7105440000)
(0.4757296000, -0.5191574000, 0.7100382000)
(0.4760546000, -0.5192583000, 0.7097355000)
(0.4762107000, -0.5202168000, 0.7089295000)
(0.4761682000, -0.5201321000, 0.7090092000)
(0.4766439000, -0.5204879000, 0.7084421000)
(0.4766888000, -0.5209851000, 0.7080498000)
(0.4766820000, -0.5215529000, 0.7076275000)
(0.4769239000, -0.5219272000, 0.7071937000)
(0.4767269000, -0.5227030000, 0.7067440000)
(0.4770617000, -0.5231840000, 0.7061612000)
(0.4769834000, -0.5234659000, 0.7060175000)
(0.4771523000, -0.5226548000, 0.7065025000)
(0.4773558000, -0.5229481000, 0.7061502000)
(0.4776836000, -0.5260398000, 0.7036145000)
(0.4789443000, -0.5236470000, 0.7045489000)
(0.4798632000, -0.5243688000, 0.7033889000)
(0.4807734000, -0.5226524000, 0.7040411000)
(0.4810714000, -0.5255117000, 0.7017051000)
(0.4805360000, -0.5261350000, 0.7016020000)
(0.4805594000, -0.5261378000, 0.7015826000)
(0.4814214000, -0.5250997000, 0.7017784000)
(0.4816058000, -0.5243606000, 0.7021949000)
(0.4818540000, -0.5251889000, 0.7014009000)
(0.4818171000, -0.5261229000, 0.7007335000)
(0.4813266000, -0.5267459000, 0.7006034000)
(0.4810204000, -0.5268322000, 0.7007457000)
(0.4802295000, -0.5247053000, 0.7028772000)
(0.4792680000, -0.5258891000, 0.7026550000)
(0.4810050000, -0.5259807000, 0.7013915000)
(0.4810711000, -0.5257289000, 0.7015333000)
(0.4812424000, -0.5256586000, 0.7014809000)
(0.4810103000, -0.5250141000, 0.7021278000)
(0.4807148000, -0.5251945000, 0.7021948000)
(0.4807166000, -0.5253860000, 0.7020475000)
(0.4807558000, -0.5246503000, 0.7025582000)
(0.4814773000, -0.5257804000, 0.7012156000)
(0.4803949000, -0.5216832000, 0.7050132000)
(0.4896620000, -0.4964455000, 0.7167640000)
(0.5054434000, -0.4814959000, 0.7160071000)
(0.4992500000, -0.4590055000, 0.7348747000)
(0.5086173000, -0.4473932000, 0.7356225000)
(0.5098916000, -0.4173164000, 0.7522200000)
(0.5112486000, -0.4130560000, 0.7536551000)
(0.5110366000, -0.4092320000, 0.7558784000)
(0.5231411000, -0.4219570000, 0.7404554000)
(0.5128872000, -0.4146907000, 0.7516406000)
(0.5171557000, -0.4198700000, 0.7458222000)
(0.5135530000, -0.4228474000, 0.7466288000)
(0.5135055000, -0.4149495000, 0.7510748000)
(0.5138628000, -0.4274631000, 0.7437810000)
(0.5140625000, -0.4448040000, 0.7333956000)
(0.5172643000, -0.4306336000, 0.7395761000)
(0.5149563000, -0.4443767000, 0.7330297000)
(0.5179329000, -0.4394259000, 0.7339097000)
(0.5122216000, -0.4249063000, 0.7463613000)
(0.5132719000, -0.4092444000, 0.7543606000)
(0.5078460000, -0.4182000000, 0.7531083000)
(0.5065756000, -0.4261369000, 0.7495154000)
(0.5110643000, -0.4182705000, 0.7509064000)
(0.5022154000, -0.4169934000, 0.7575541000)
(0.4997022000, -0.4086955000, 0.7637078000)
(0.4986314000, -0.4124585000, 0.7623770000)
(0.4946586000, -0.4084386000, 0.7671127000)
(0.4942500000, -0.4079632000, 0.7676420000)
(0.4891624000, -0.4185083000, 0.7652228000)
(0.4876691000, -0.4087348000, 0.7714303000)
(0.4794997000, -0.4216331000, 0.7696017000)
(0.4815823000, -0.4227918000, 0.7676701000)
(0.4861056000, -0.4095881000, 0.7719511000)
(0.4920378000, -0.4074742000, 0.7693064000)
(0.4944831000, -0.4149699000, 0.7637179000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4764026000, -0.4924100000, 0.7283977000)
(0.4566353000, -0.5181248000, 0.7231900000)
(0.4690336000, -0.4880665000, 0.7360606000)
(0.4805023000, -0.4782419000, 0.7351061000)
(0.4661828000, -0.4973482000, 0.7316410000)
(0.4637934000, -0.4882403000, 0.7392606000)
(0.4694883000, -0.4884579000, 0.7354991000)
(0.4660204000, -0.4890677000, 0.7373025000)
(0.4661061000, -0.4859630000, 0.7392999000)
(0.4674606000, -0.4860739000, 0.7383823000)
(0.4684169000, -0.4840507000, 0.7391019000)
(0.4670954000, -0.4847029000, 0.7395123000)
(0.4663101000, -0.4881973000, 0.7376996000)
(0.4661344000, -0.4875174000, 0.7382608000)
(0.4663248000, -0.4878223000, 0.7379471000)
(0.4707566000, -0.4797388000, 0.7404133000)
(0.4612392000, -0.4824782000, 0.7446117000)
(0.4707215000, -0.4863552000, 0.7361089000)
(0.4667275000, -0.4885709000, 0.7371847000)
(0.4688969000, -0.4884584000, 0.7358771000)
(0.4642649000, -0.4938851000, 0.7351910000)
(0.4787492000, -0.4971311000, 0.7236397000)
(0.4689572000, -0.5024348000, 0.7263708000)
(0.4775246000, -0.5004432000, 0.7221553000)
(0.4660089000, -0.4997162000, 0.7301386000)
(0.4618053000, -0.5050730000, 0.7291276000)
(0.4683182000, -0.5057020000, 0.7245168000)
(0.4693818000, -0.5125448000, 0.7190111000)
(0.4791398000, -0.5013417000, 0.7204550000)
(0.4753630000, -0.5046672000, 0.7206414000)
(0.4745696000, -0.5018361000, 0.7231395000)
(0.4751892000, -0.5027887000, 0.7220700000)
(0.4763440000, -0.5024863000, 0.7215150000)
(0.4783256000, -0.5011805000, 0.7211092000)
(0.4756885000, -0.5003333000, 0.7234342000)
(0.4673781000, -0.5035373000, 0.7266299000)
(0.4650507000, -0.5053893000, 0.7268391000)
(0.4598026000, -0.5092374000, 0.7274944000)
(0.4622177000, -0.5083624000, 0.7265731000)
(0.4670311000, -0.5079947000, 0.7237393000)
(0.4693167000, -0.5073162000, 0.7227343000)
(0.4724007000, -0.5086868000, 0.7197585000)
(0.4693361000, -0.5101191000, 0.7207498000)
(0.4673924000, -0.5107886000, 0.7215487000)
(0.4660994000, -0.5111830000, 0.7221062000)
(0.4663072000, -0.5118177000, 0.7215160000)
(0.4667798000, -0.5109736000, 0.7218128000)
(0.4678394000, -0.5115172000, 0.7207248000)
(0.4714482000, -0.5124777000, 0.7177038000)
(0.4719356000, -0.5126336000, 0.7172669000)
(0.4728399000, -0.5126126000, 0.7166872000)
(0.4778610000, -0.5124478000, 0.7134696000)
(0.4793436000, -0.5123813000, 0.7125252000)
(0.4792445000, -0.5135989000, 0.7117105000)
(0.4830436000, -0.5172864000, 0.7064417000)
(0.4990081000, -0.4884259000, 0.7158219000)
(0.5277254000, -0.4583424000, 0.7151349000)
(0.5432341000, -0.4313723000, 0.7202789000)
(0.5473662000, -0.4047238000, 0.7325035000)
(0.5453799000, -0.4071651000, 0.7326292000)
(0.5485110000, -0.4116962000, 0.7277524000)
(0.5485297000, -0.4155267000, 0.7255557000)
(0.5461797000, -0.4107979000, 0.7300162000)
(0.5480485000, -0.4103092000, 0.7288912000)
(0.5425908000, -0.4122710000, 0.7318590000)
(0.5462701000, -0.4130599000, 0.7286727000)
(0.5450377000, -0.4098016000, 0.7314152000)
(0.5415502000, -0.4117440000, 0.7329158000)
(0.5368305000, -0.4140137000, 0.7351106000)
(0.5346921000, -0.4150369000, 0.7360856000)
(0.5337859000, -0.4171768000, 0.7355364000)
(0.5330073000, -0.4192132000, 0.7349432000)
(0.5333534000, -0.4176538000, 0.7355871000)
(0.5337624000, -0.4174855000, 0.7353921000)
(0.5358692000, -0.4181624000, 0.7334583000)
(0.5404595000, -0.4231850000, 0.7271816000)
(0.5405787000, -0.4225418000, 0.7274813000)
(0.5400679000, -0.4224392000, 0.7279117000)
