(-0.5985240000, 0.3079037000, 0.7395554000)
(-0.5991035000, 0.3052808000, 0.7401773000)
(-0.5931821000, 0.3091347000, 0.7433417000)
(-0.5958734000, 0.3095942000, 0.7409881000)
(-0.5959267000, 0.3092560000, 0.7410901000)
(-0.5979071000, 0.3076710000, 0.7401639000)
(-0.5989369000, 0.3079806000, 0.7392005000)
(-0.5986839000, 0.3067346000, 0.7399172000)
(-0.5962321000, 0.3071426000, 0.7417164000)
(-0.5961561000, 0.3062846000, 0.7421446000)
(-0.5951289000, 0.3046908000, 0.7436091000)
(-0.5874237000, 0.3054929000, 0.7493955000)
(-0.5860576000, 0.3058220000, 0.7503339000)
(-0.5917872000, 0.2982803000, 0.7488579000)
(-0.5949815000, 0.2980640000, 0.7464105000)
(-0.5956427000, 0.2982987000, 0.7457881000)
(-0.5961997000, 0.2985040000, 0.7452599000)
(-0.5959834000, 0.2990700000, 0.7452086000)
(-0.5957894000, 0.2996558000, 0.7451441000)
(-0.5945215000, 0.3010551000, 0.7455924000)
(-0.5923468000, 0.3013912000, 0.7471848000)
(-0.5945089000, 0.2994908000, 0.7462131000)
(-0.5961104000, 0.2925519000, 0.7476888000)
(-0.5984035000, 0.2865511000, 0.7481787000)
(-0.5940297000, 0.2988414000, 0.7468705000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5958883000, 0.1723593000, 0.7843409000)
(-0.5863225000, 0.1658539000, 0.7929074000)
(-0.5942258000, 0.1644288000, 0.7872944000)
(-0.5874184000, 0.1011355000, 0.8029348000)
(-0.5585869000, 0.1759090000, 0.8105729000)
(-0.5744027000, 0.1608470000, 0.8026077000)
(-0.5798596000, 0.1660144000, 0.7976145000)
(-0.5930905000, 0.1806153000, 0.7845958000)
(-0.5948092000, 0.1782637000, 0.7838446000)
(-0.5944158000, 0.1741201000, 0.7850656000)
(-0.5943259000, 0.1743235000, 0.7850964000)
(-0.5934063000, 0.1749535000, 0.7856454000)
(-0.5927748000, 0.1743854000, 0.7862534000)
(-0.5922727000, 0.1737769000, 0.7867572000)
(-0.5695353000, 0.1339981000, 0.8109521000)
(-0.5698294000, 0.1407188000, 0.8096157000)
(-0.5692900000, 0.1393441000, 0.8102298000)
(-0.5712203000, 0.1496124000, 0.8070269000)
(-0.5669426000, 0.1340938000, 0.8127632000)
(-0.5694180000, 0.1615247000, 0.8060153000)
(-0.5857121000, 0.1649063000, 0.7935532000)
(-0.5883963000, 0.1657805000, 0.7913874000)
(-0.5841550000, 0.1651679000, 0.7946529000)
(-0.5872639000, 0.1642918000, 0.7925321000)
(-0.5879311000, 0.1711159000, 0.7905840000)
(-0.5886326000, 0.1772197000, 0.7887182000)
(-0.5874509000, 0.1785608000, 0.7892972000)
(-0.5868533000, 0.1789142000, 0.7896634000)
(-0.5834646000, 0.1707926000, 0.7939594000)
(-0.5838379000, 0.1674875000, 0.7943890000)
(-0.5843537000, 0.1677277000, 0.7939608000)
(-0.5821817000, 0.1676256000, 0.7955777000)
(-0.5805007000, 0.1665334000, 0.7970303000)
(-0.5793597000, 0.1639509000, 0.7983990000)
(-0.5809900000, 0.1651818000, 0.7969545000)
(-0.5805556000, 0.1653093000, 0.7972427000)
(-0.5789519000, 0.1643262000, 0.7986202000)
(-0.5736680000, 0.1607205000, 0.8031554000)
(-0.5718464000, 0.1601233000, 0.8045644000)
(-0.5701794000, 0.1580590000, 0.8061551000)
(-0.5702063000, 0.1593362000, 0.8058898000)
(-0.5701436000, 0.1627096000, 0.8052627000)
(-0.5700111000, 0.1627250000, 0.8053578000)
(-0.5697829000, 0.1587154000, 0.8063133000)
(-0.5705669000, 0.1620412000, 0.8051042000)
(-0.5709716000, 0.1625464000, 0.8047155000)
(-0.5726467000, 0.1659174000, 0.8028299000)
(-0.5723892000, 0.1650951000, 0.8031858000)
(-0.5726594000, 0.1659787000, 0.8028068000)
(-0.5736894000, 0.1654178000, 0.8021898000)
(-0.5710378000, 0.1690275000, 0.8033201000)
(-0.5787326000, 0.1767164000, 0.7961220000)
(-0.5786626000, 0.1751698000, 0.7965122000)
(-0.5819699000, 0.1793276000, 0.7931736000)
(-0.5865152000, 0.1743790000, 0.7909403000)
(-0.5771425000, 0.1786847000, 0.7968499000)
(-0.5792620000, 0.1792705000, 0.7951760000)
(-0.5757357000, 0.1785060000, 0.7978931000)
(-0.5742452000, 0.1792729000, 0.7988076000)
(-0.5758978000, 0.1817249000, 0.7970586000)
(-0.5728984000, 0.1784239000, 0.7999675000)
(-0.5707970000, 0.1755251000, 0.8020898000)
(-0.5745502000, 0.1765746000, 0.7991920000)
(-0.5748647000, 0.1765881000, 0.7989504000)
(-0.5730757000, 0.1752218000, 0.8005384000)
(-0.5730035000, 0.1756589000, 0.8004955000)
(-0.5729532000, 0.1763829000, 0.8003765000)
(-0.5735926000, 0.1771630000, 0.7997386000)
(-0.5747104000, 0.1797282000, 0.7983665000)
(-0.5742688000, 0.1793120000, 0.7987767000)
(-0.5737952000, 0.1786473000, 0.7992620000)
(-0.5736511000, 0.1789342000, 0.7993102000)
(-0.5735596000, 0.1797030000, 0.7991970000)
(-0.5728841000, 0.1791021000, 0.7998236000)
(-0.5717413000, 0.1761124000, 0.8013024000)
(-0.5703298000, 0.1752986000, 0.8024904000)
(-0.5733660000, 0.1772005000, 0.7999040000)
(-0.5712831000, 0.1754941000, 0.8017553000)
(-0.5741087000, 0.1707291000, 0.8007637000)
(-0.5717835000, 0.1701035000, 0.8025603000)
(-0.5709801000, 0.1684390000, 0.8034934000)
(-0.5696029000, 0.1677136000, 0.8046117000)
(-0.5689809000, 0.1652513000, 0.8055727000)
(-0.5686172000, 0.1645336000, 0.8059595000)
(-0.5683837000, 0.1638473000, 0.8062701000)
(-0.5680656000, 0.1632635000, 0.8066247000)
(-0.5684320000, 0.1623175000, 0.8065557000)
(-0.5685310000, 0.1620849000, 0.8065230000)
(-0.5677310000, 0.1629553000, 0.8069184000)
(-0.5630757000, 0.1614570000, 0.8104732000)
(-0.5661148000, 0.1574366000, 0.8091334000)
(-0.5660568000, 0.1596148000, 0.8087530000)
(-0.5652947000, 0.1597461000, 0.8092558000)
(-0.5657786000, 0.1580638000, 0.8092524000)
(-0.5669167000, 0.1587720000, 0.8083237000)
(-0.5670417000, 0.1573967000, 0.8084996000)
(-0.5667543000, 0.1575074000, 0.8086736000)
(-0.5664213000, 0.1569059000, 0.8090351000)
(-0.5653714000, 0.1556581000, 0.8100125000)
(-0.5654609000, 0.1539152000, 0.8102844000)
(-0.5641499000, 0.1530914000, 0.8113427000)
(-0.5655370000, 0.1532568000, 0.8103528000)
(-0.5648699000, 0.1535590000, 0.8107560000)
(-0.5654896000, 0.1524710000, 0.8105345000)
(-0.5660762000, 0.1519298000, 0.8102182000)
(-0.5645695000, 0.1476792000, 0.8120518000)
(-0.5622454000, 0.1471843000, 0.8137504000)
(-0.5617623000, 0.1426281000, 0.8148925000)
(-0.5613018000, 0.1428793000, 0.8151720000)
(-0.5612196000, 0.1433599000, 0.8151468000)
(-0.5619725000, 0.1440385000, 0.8145092000)
(-0.5619794000, 0.1435233000, 0.8145949000)
(-0.5616252000, 0.1419135000, 0.8151251000)
(-0.5608637000, 0.1392986000, 0.8160908000)
(-0.5604677000, 0.1381185000, 0.8165705000)
(-0.5601289000, 0.1374312000, 0.8169077000)
(-0.5607979000, 0.1396479000, 0.8160858000)
(-0.5609281000, 0.1391169000, 0.8160846000)
(-0.5611775000, 0.1361651000, 0.8164163000)
(-0.5607095000, 0.1351336000, 0.8168977000)
(-0.5611999000, 0.1366156000, 0.8163119000)
(-0.5619137000, 0.1369015000, 0.8157754000)
(-0.5606646000, 0.1393586000, 0.8162122000)
(-0.5618849000, 0.1411039000, 0.8150887000)
(-0.5604986000, 0.1412099000, 0.8160104000)
(-0.5582845000, 0.1330464000, 0.8189043000)
(-0.5578407000, 0.1322085000, 0.8193488000)
(-0.5574887000, 0.1322961000, 0.8195740000)
(-0.5576535000, 0.1324966000, 0.8194279000)
(-0.5574693000, 0.1325972000, 0.8195256000)
(-0.5576720000, 0.1326823000, 0.8193719000)
(-0.5619504000, 0.1396068000, 0.8152971000)
(-0.5622278000, 0.1381369000, 0.8153579000)
(-0.5584984000, 0.1348508000, 0.8184593000)
(-0.5575112000, 0.1336024000, 0.8193367000)
(-0.5570682000, 0.1336120000, 0.8196422000)
(-0.5566943000, 0.1336458000, 0.8198934000)
(-0.5568200000, 0.1331385000, 0.8198853000)
(-0.5569811000, 0.1331164000, 0.8197800000)
(-0.5578484000, 0.1332975000, 0.8191500000)
(-0.5586492000, 0.1346424000, 0.8183892000)
(-0.5582640000, 0.1346556000, 0.8186615000)
(-0.5578404000, 0.1347715000, 0.8189215000)
(-0.5573201000, 0.1340019000, 0.8194029000)
(-0.5573466000, 0.1337205000, 0.8194212000)
(-0.5567895000, 0.1335564000, 0.8198386000)
(-0.5566474000, 0.1329012000, 0.8200446000)
(-0.5561632000, 0.1322666000, 0.8204681000)
(-0.5559284000, 0.1320523000, 0.8206663000)
(-0.5556050000, 0.1312246000, 0.8210099000)
(-0.5551510000, 0.1305933000, 0.8214170000)
(-0.5551316000, 0.1305041000, 0.8214549000)
(-0.5553146000, 0.1312169000, 0.8212161000)
(-0.5549628000, 0.1310093000, 0.8214891000)
(-0.5534137000, 0.1275472000, 0.8230661000)
(-0.5530184000, 0.1304704000, 0.8228797000)
(-0.5518239000, 0.1296929000, 0.8238066000)
(-0.5514916000, 0.1318352000, 0.8236862000)
(-0.5502235000, 0.1287908000, 0.8250147000)
(-0.5504917000, 0.1281944000, 0.8249262000)
(-0.5503936000, 0.1280045000, 0.8250202000)
(-0.5498372000, 0.1292564000, 0.8252038000)
(-0.5501670000, 0.1301434000, 0.8248363000)
(-0.5494940000, 0.1292283000, 0.8254249000)
(-0.5489907000, 0.1283192000, 0.8259079000)
(-0.5494579000, 0.1276272000, 0.8257051000)
(-0.5497673000, 0.1273231000, 0.8255436000)
(-0.5514635000, 0.1296012000, 0.8240533000)
(-0.5517763000, 0.1281656000, 0.8240739000)
(-0.5498326000, 0.1284295000, 0.8253252000)
(-0.5500503000, 0.1285759000, 0.8251559000)
(-0.5498500000, 0.1288421000, 0.8252584000)
(-0.5505021000, 0.1296069000, 0.8247083000)
(-0.5506099000, 0.1292658000, 0.8246893000)
(-0.5505309000, 0.1291508000, 0.8247578000)
(-0.5506683000, 0.1297293000, 0.8245646000)
(-0.5495631000, 0.1285864000, 0.8254786000)
(-0.5524673000, 0.1326364000, 0.8228996000)
(-0.5536548000, 0.1614576000, 0.8169305000)
(-0.5432184000, 0.1803406000, 0.8199808000)
(-0.5575536000, 0.2020798000, 0.8051555000)
(-0.5516519000, 0.2159277000, 0.8056354000)
(-0.5593546000, 0.2463978000, 0.7914468000)
(-0.5591143000, 0.2510445000, 0.7901610000)
(-0.5602615000, 0.2548566000, 0.7881221000)
(-0.5447522000, 0.2445683000, 0.8021410000)
(-0.5570855000, 0.2497369000, 0.7920054000)
(-0.5513608000, 0.2456609000, 0.7972726000)
(-0.5541526000, 0.2418609000, 0.7964982000)
(-0.5564581000, 0.2493278000, 0.7925746000)
(-0.5526059000, 0.2370919000, 0.7990020000)
(-0.5470914000, 0.2197663000, 0.8076967000)
(-0.5481650000, 0.2345781000, 0.8027881000)
(-0.5461540000, 0.2207167000, 0.8080737000)
(-0.5446861000, 0.2260596000, 0.8075811000)
(-0.5548595000, 0.2394755000, 0.7967145000)
(-0.5579960000, 0.2551115000, 0.7896503000)
(-0.5610405000, 0.2449487000, 0.7906988000)
(-0.5602019000, 0.2369140000, 0.7937445000)
(-0.5577337000, 0.2456111000, 0.7928466000)
(-0.5671433000, 0.2450016000, 0.7863299000)
(-0.5715621000, 0.2525717000, 0.7807101000)
(-0.5718723000, 0.2487916000, 0.7816896000)
(-0.5765565000, 0.2517804000, 0.7772775000)
(-0.5772163000, 0.2519139000, 0.7767573000)
(-0.5793882000, 0.2404848000, 0.7787628000)
(-0.5831103000, 0.2497800000, 0.7730346000)
(-0.5879200000, 0.2352163000, 0.7739540000)
(-0.5856737000, 0.2344988000, 0.7758792000)
(-0.5845461000, 0.2487120000, 0.7722810000)
(-0.5794144000, 0.2521496000, 0.7750280000)
(-0.5753327000, 0.2452376000, 0.7802753000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5681452000, 0.1627831000, 0.8066617000)
(-0.5772136000, 0.1313722000, 0.8059397000)
(-0.5768987000, 0.1658494000, 0.7997928000)
(-0.5693324000, 0.1785856000, 0.8024629000)
(-0.5762152000, 0.1554310000, 0.8023700000)
(-0.5817917000, 0.1642092000, 0.7965821000)
(-0.5762580000, 0.1654858000, 0.8003191000)
(-0.5793094000, 0.1637413000, 0.7984777000)
(-0.5802906000, 0.1671789000, 0.7970529000)
(-0.5791180000, 0.1672883000, 0.7978927000)
(-0.5789960000, 0.1696882000, 0.7974715000)
(-0.5799077000, 0.1688315000, 0.7969921000)
(-0.5793713000, 0.1649278000, 0.7981918000)
(-0.5799112000, 0.1658338000, 0.7976125000)
(-0.5796156000, 0.1655335000, 0.7978972000)
(-0.5781956000, 0.1748798000, 0.7969190000)
(-0.5864156000, 0.1698059000, 0.7919952000)
(-0.5758691000, 0.1679559000, 0.8000888000)
(-0.5790200000, 0.1648700000, 0.7984555000)
(-0.5769240000, 0.1655144000, 0.7998342000)
(-0.5795336000, 0.1586308000, 0.7993419000)
(-0.5641021000, 0.1586263000, 0.8103216000)
(-0.5717474000, 0.1506321000, 0.8064684000)
(-0.5639791000, 0.1547409000, 0.8111499000)
(-0.5756322000, 0.1530618000, 0.8032450000)
(-0.5775564000, 0.1463382000, 0.8031211000)
(-0.5710431000, 0.1472165000, 0.8076003000)
(-0.5672606000, 0.1400878000, 0.8115353000)
(-0.5621572000, 0.1540557000, 0.8125392000)
(-0.5646023000, 0.1497005000, 0.8116632000)
(-0.5663041000, 0.1526392000, 0.8099305000)
(-0.5655762000, 0.1518203000, 0.8105927000)
(-0.5645819000, 0.1524532000, 0.8111630000)
(-0.5629584000, 0.1541189000, 0.8119736000)
(-0.5659905000, 0.1543877000, 0.8098083000)
(-0.5726428000, 0.1494115000, 0.8060642000)
(-0.5743592000, 0.1466862000, 0.8053449000)
(-0.5778723000, 0.1413796000, 0.8037814000)
(-0.5757030000, 0.1431692000, 0.8050185000)
(-0.5712508000, 0.1445097000, 0.8079386000)
(-0.5692000000, 0.1457134000, 0.8091673000)
(-0.5658194000, 0.1448566000, 0.8116907000)
(-0.5679438000, 0.1427117000, 0.8105871000)
(-0.5695007000, 0.1415237000, 0.8097118000)
(-0.5706856000, 0.1408306000, 0.8089986000)
(-0.5703413000, 0.1401371000, 0.8093562000)
(-0.5702454000, 0.1410463000, 0.8092696000)
(-0.5690665000, 0.1407162000, 0.8101419000)
(-0.5650943000, 0.1407308000, 0.8129322000)
(-0.5645244000, 0.1404509000, 0.8133719000)
(-0.5636973000, 0.1411167000, 0.8138312000)
(-0.5587952000, 0.1421019000, 0.8170360000)
(-0.5574387000, 0.1425415000, 0.8178881000)
(-0.5569337000, 0.1414815000, 0.8184125000)
(-0.5515748000, 0.1380998000, 0.8225995000)
(-0.5469791000, 0.1720986000, 0.8192472000)
(-0.5283195000, 0.2089185000, 0.8229346000)
(-0.5207018000, 0.2393541000, 0.8194914000)
(-0.5237613000, 0.2667923000, 0.8089924000)
(-0.5252274000, 0.2641315000, 0.8089122000)
(-0.5207341000, 0.2601726000, 0.8130978000)
(-0.5196211000, 0.2564115000, 0.8150004000)
(-0.5235412000, 0.2610279000, 0.8110240000)
(-0.5215697000, 0.2615717000, 0.8121198000)
(-0.5271415000, 0.2588884000, 0.8093754000)
(-0.5227627000, 0.2585466000, 0.8123216000)
(-0.5251757000, 0.2616403000, 0.8097572000)
(-0.5282326000, 0.2587063000, 0.8087132000)
(-0.5326523000, 0.2558025000, 0.8067394000)
(-0.5347103000, 0.2543115000, 0.8058437000)
(-0.5348698000, 0.2519046000, 0.8064960000)
(-0.5349868000, 0.2496119000, 0.8071314000)
(-0.5352528000, 0.2512640000, 0.8064490000)
(-0.5347640000, 0.2514884000, 0.8067088000)
(-0.5324875000, 0.2513280000, 0.8082501000)
(-0.5260767000, 0.2472541000, 0.8136855000)
(-0.5262135000, 0.2479308000, 0.8134037000)
(-0.5266883000, 0.2480546000, 0.8130512000)
