(0.9129550000, -0.0745254200, -0.4011573000)
(0.9104497000, -0.0717344100, -0.4073288000)
(0.9121159000, -0.0784667100, -0.4023328000)
(0.9120294000, -0.0786762500, -0.4025030000)
(0.9127392000, -0.0841724600, -0.3997562000)
(0.9105410000, -0.1126803000, -0.3977653000)
(0.9106027000, -0.1350530000, -0.3905662000)
(0.9100776000, -0.1399621000, -0.3900750000)
(0.9135172000, -0.1461146000, -0.3796484000)
(0.9141279000, -0.1445928000, -0.3787610000)
(0.9134352000, -0.1436633000, -0.3807686000)
(0.9154499000, -0.1452939000, -0.3752792000)
(0.9114360000, -0.1618948000, -0.3782209000)
(0.9149970000, -0.1610777000, -0.3699019000)
(0.9151890000, -0.1665744000, -0.3669840000)
(0.9170224000, -0.1645795000, -0.3632785000)
(0.9158052000, -0.1729876000, -0.3624289000)
(0.9145879000, -0.1795405000, -0.3623128000)
(0.9172054000, -0.1746300000, -0.3580814000)
(0.9178245000, -0.1684041000, -0.3594924000)
(0.9180306000, -0.1778766000, -0.3543591000)
(0.9199599000, -0.1752584000, -0.3506229000)
(0.9204111000, -0.1790284000, -0.3475477000)
(0.9158316000, -0.1929208000, -0.3521693000)
(0.9129282000, -0.2006910000, -0.3553334000)
(0.9151247000, -0.2029138000, -0.3483758000)
(0.9135436000, -0.2208238000, -0.3415523000)
(0.9155101000, -0.2220993000, -0.3353884000)
(0.9156155000, -0.2202628000, -0.3363210000)
(0.9133301000, -0.2271768000, -0.3379368000)
(0.9145381000, -0.2275456000, -0.3343897000)
(0.9173254000, -0.2253874000, -0.3281624000)
(0.9178964000, -0.2264063000, -0.3258678000)
(0.9150180000, -0.2369046000, -0.3265202000)
(0.9174871000, -0.2248568000, -0.3281030000)
(0.9229629000, -0.2101807000, -0.3224282000)
(0.9211570000, -0.2175722000, -0.3226762000)
(0.9160692000, -0.2114213000, -0.3407375000)
(0.9058081000, -0.1980827000, -0.3745079000)
(0.9014419000, -0.2037851000, -0.3819021000)
(0.9025760000, -0.2028721000, -0.3797305000)
(0.9025876000, -0.1937309000, -0.3844474000)
(0.9039914000, -0.1910422000, -0.3824584000)
(0.8986304000, -0.1990483000, -0.3909267000)
(0.9019192000, -0.2162217000, -0.3738814000)
(0.9025372000, -0.2215030000, -0.3692407000)
(0.9000078000, -0.2171736000, -0.3778798000)
(0.8983121000, -0.2357690000, -0.3707004000)
(0.9000533000, -0.2333576000, -0.3680220000)
(0.9013587000, -0.2333740000, -0.3647852000)
(0.9008620000, -0.2332810000, -0.3660718000)
(0.9022165000, -0.2339380000, -0.3623079000)
(0.9006268000, -0.2422681000, -0.3607972000)
(0.8975587000, -0.2476318000, -0.3647450000)
(0.8986198000, -0.2462202000, -0.3631041000)
(0.8980261000, -0.2498184000, -0.3621093000)
(0.8939747000, -0.2698975000, -0.3577097000)
(0.8953633000, -0.2663473000, -0.3568932000)
(0.8980035000, -0.2596887000, -0.3551686000)
(0.8972395000, -0.2610759000, -0.3560489000)
(0.8985294000, -0.2611255000, -0.3527488000)
(0.8975849000, -0.2668142000, -0.3508856000)
(0.8964079000, -0.2749866000, -0.3475838000)
(0.8946163000, -0.2925952000, -0.3377014000)
(0.8940791000, -0.2959568000, -0.3361687000)
(0.8930191000, -0.2975030000, -0.3376439000)
(0.8960792000, -0.3097975000, -0.3178945000)
(0.8964710000, -0.3031412000, -0.3231743000)
(0.8948081000, -0.2798238000, -0.3478462000)
(0.9032043000, -0.2441598000, -0.3529594000)
(0.8989383000, -0.2351710000, -0.3695856000)
(0.9007353000, -0.1785347000, -0.3959643000)
(0.8965249000, -0.1732443000, -0.4076866000)
(0.8944527000, -0.1613149000, -0.4170164000)
(0.8949808000, -0.1705973000, -0.4121813000)
(0.8960131000, -0.1719787000, -0.4093694000)
(0.8934933000, -0.1721535000, -0.4147499000)
(0.8955432000, -0.1695535000, -0.4113682000)
(0.8983387000, -0.1849701000, -0.3984337000)
(0.8955131000, -0.1876218000, -0.4035152000)
(0.9024405000, -0.1862742000, -0.3884606000)
(0.8970249000, -0.1901981000, -0.3989581000)
(0.8978190000, -0.1948112000, -0.3948942000)
(0.8967623000, -0.1882898000, -0.4004495000)
(0.8973401000, -0.1923081000, -0.3972181000)
(0.8986545000, -0.1936774000, -0.3935649000)
(0.8987461000, -0.1942451000, -0.3930683000)
(0.9008735000, -0.2114519000, -0.3790611000)
(0.8970081000, -0.2010460000, -0.3936441000)
(0.8989926000, -0.2192220000, -0.3791174000)
(0.8980579000, -0.2235512000, -0.3788334000)
(0.9007557000, -0.2273576000, -0.3700250000)
(0.8969144000, -0.2272495000, -0.3793213000)
(0.8975885000, -0.2293608000, -0.3764383000)
(0.8975306000, -0.2346177000, -0.3733396000)
(0.8972376000, -0.2364434000, -0.3728698000)
(0.8965661000, -0.2375851000, -0.3737580000)
(0.8958700000, -0.2380203000, -0.3751661000)
(0.8943536000, -0.2374987000, -0.3791095000)
(0.8966494000, -0.2436896000, -0.3696404000)
(0.8981665000, -0.2344520000, -0.3719248000)
(0.9105463000, -0.1833710000, -0.3704755000)
(0.9144853000, -0.1456393000, -0.3774859000)
(0.9168567000, -0.1286084000, -0.3778894000)
(0.9184794000, -0.0760146800, -0.3880566000)
(0.9118688000, -0.0591540100, -0.4061625000)
(0.9150029000, -0.0835935500, -0.3946692000)
(0.9167877000, -0.0719692500, -0.3927990000)
(0.9159386000, -0.1157786000, -0.3842130000)
(0.9155229000, -0.1231159000, -0.3829336000)
(0.9140965000, -0.1299934000, -0.3840694000)
(0.9167036000, -0.1168067000, -0.3820945000)
(0.9135414000, -0.1146545000, -0.3902154000)
(0.9185777000, -0.1046262000, -0.3811284000)
(0.9196103000, -0.1130614000, -0.3761858000)
(0.9184255000, -0.1254087000, -0.3751639000)
(0.9189784000, -0.1379074000, -0.3693808000)
(0.9179023000, -0.1262255000, -0.3761595000)
(0.9179481000, -0.1437160000, -0.3697105000)
(0.9178392000, -0.1478561000, -0.3683499000)
(0.9201657000, -0.1581789000, -0.3581471000)
(0.9203683000, -0.1600863000, -0.3567726000)
(0.9196748000, -0.1672946000, -0.3552609000)
(0.9178485000, -0.1687578000, -0.3592296000)
(0.9195659000, -0.1590552000, -0.3592865000)
(0.9215150000, -0.1449369000, -0.3602515000)
(0.9200801000, -0.1620915000, -0.3566206000)
(0.9215482000, -0.1673516000, -0.3503377000)
(0.9228540000, -0.1728746000, -0.3441620000)
(0.9229174000, -0.1641482000, -0.3482324000)
(0.9239489000, -0.1611469000, -0.3468750000)
(0.9264482000, -0.1621031000, -0.3397189000)
(0.9246742000, -0.1735214000, -0.3388898000)
(0.9237320000, -0.1732951000, -0.3415691000)
(0.9231858000, -0.1828154000, -0.3380640000)
(0.9222929000, -0.1897795000, -0.3366821000)
(0.9212756000, -0.1929325000, -0.3376479000)
(0.9260800000, -0.1888026000, -0.3266872000)
(0.9259706000, -0.1928701000, -0.3246153000)
(0.9213115000, -0.2092923000, -0.3276635000)
(0.9244438000, -0.2022855000, -0.3232276000)
(0.9298539000, -0.1876555000, -0.3164484000)
(0.9284232000, -0.1927625000, -0.3175720000)
(0.9279506000, -0.1928150000, -0.3189304000)
(0.9314823000, -0.1930854000, -0.3082952000)
(0.9291431000, -0.1947281000, -0.3142545000)
(0.9273635000, -0.2072626000, -0.3114639000)
(0.9308438000, -0.1953235000, -0.3088063000)
(0.9316015000, -0.2132014000, -0.2943712000)
(0.9289622000, -0.2202593000, -0.2974932000)
(0.9291674000, -0.2258024000, -0.2926432000)
(0.9285562000, -0.2348161000, -0.2874467000)
(0.9281543000, -0.2392325000, -0.2850848000)
(0.9281065000, -0.2322076000, -0.2909872000)
(0.9302841000, -0.2227775000, -0.2914169000)
(0.9225594000, -0.2488895000, -0.2948188000)
(0.9221520000, -0.2545622000, -0.2912165000)
(0.9207675000, -0.2654398000, -0.2858509000)
(0.9241247000, -0.2573396000, -0.2823769000)
(0.9258451000, -0.2464165000, -0.2864801000)
(0.9296117000, -0.2362936000, -0.2828036000)
(0.9269931000, -0.2290887000, -0.2969864000)
(0.9339354000, -0.2213579000, -0.2806275000)
(0.9307541000, -0.2112397000, -0.2984481000)
(0.9348084000, -0.1738963000, -0.3096652000)
(0.9349524000, -0.1545209000, -0.3193438000)
(0.9318282000, -0.1353707000, -0.3366771000)
(0.9337753000, -0.1191891000, -0.3374009000)
(0.9345140000, -0.1236683000, -0.3337411000)
(0.9327185000, -0.1291386000, -0.3366466000)
(0.9349560000, -0.1163422000, -0.3351281000)
(0.9346976000, -0.1232455000, -0.3333825000)
(0.9327755000, -0.1335289000, -0.3347795000)
(0.9331725000, -0.1440782000, -0.3292533000)
(0.9329938000, -0.1575792000, -0.3235117000)
(0.9335877000, -0.1570706000, -0.3220735000)
(0.9336180000, -0.1613941000, -0.3198317000)
(0.9420968000, -0.1979615000, -0.2706394000)
(0.9420872000, -0.1979330000, -0.2707264000)
(0.9424728000, -0.1974411000, -0.2697033000)
(0.9423509000, -0.1972919000, -0.2702468000)
(0.9423273000, -0.1971775000, -0.2704377000)
(0.9422110000, -0.1980499000, -0.2701722000)
(0.9429045000, -0.1967245000, -0.2687249000)
(0.9432740000, -0.1957116000, -0.2681733000)
(0.9430274000, -0.1970959000, -0.2680318000)
(0.9430119000, -0.1960633000, -0.2688331000)
(0.9429300000, -0.1988693000, -0.2670455000)
(0.9444911000, -0.1922359000, -0.2663878000)
(0.9427724000, -0.2042201000, -0.2635547000)
(0.9433453000, -0.2022917000, -0.2629824000)
(0.9434390000, -0.2021294000, -0.2627712000)
(0.9440335000, -0.2011377000, -0.2613764000)
(0.9447088000, -0.1994036000, -0.2602739000)
(0.9459137000, -0.1966777000, -0.2579624000)
(0.9478179000, -0.1928528000, -0.2538354000)
(0.9461688000, -0.1971918000, -0.2566358000)
(0.9461444000, -0.1968307000, -0.2570061000)
(0.9470681000, -0.1934524000, -0.2561563000)
(0.9475209000, -0.1926284000, -0.2550881000)
(0.9459574000, -0.1788342000, -0.2704712000)
(0.9485040000, -0.1793470000, -0.2611029000)
(0.9483803000, -0.1782548000, -0.2622424000)
(0.9500576000, -0.1709549000, -0.2610373000)
(0.9450911000, -0.1767941000, -0.2748348000)
(0.9441474000, -0.1866650000, -0.2715493000)
(0.9451577000, -0.1983946000, -0.2594482000)
(0.9443517000, -0.1998142000, -0.2612547000)
(0.9463066000, -0.1969807000, -0.2563047000)
(0.9453435000, -0.2044298000, -0.2539765000)
(0.9498612000, -0.1923092000, -0.2464698000)
(0.9507999000, -0.1834422000, -0.2496376000)
(0.9508455000, -0.1870859000, -0.2467321000)
(0.9231521000, -0.2279909000, -0.3095167000)
(0.9128479000, -0.2381042000, -0.3316709000)
(0.8936076000, -0.2567878000, -0.3681173000)
(0.8756379000, -0.2719006000, -0.3991278000)
(0.8752033000, -0.2773090000, -0.3963500000)
(0.8805420000, -0.2692351000, -0.3900527000)
(0.8794312000, -0.2624508000, -0.3971026000)
(0.8803362000, -0.2629210000, -0.3947973000)
(0.8764039000, -0.2542014000, -0.4089909000)
(0.8851264000, -0.2560728000, -0.3885519000)
(0.8839290000, -0.2553388000, -0.3917243000)
(0.8866327000, -0.2445271000, -0.3925267000)
(0.8943334000, -0.2373196000, -0.3792600000)
(0.8947178000, -0.2398584000, -0.3767219000)
(0.8932226000, -0.2449163000, -0.3770379000)
(0.8933687000, -0.2449769000, -0.3766601000)
(0.8924151000, -0.2540322000, -0.3728955000)
(0.8951138000, -0.2484791000, -0.3701651000)
(0.9024010000, -0.2476565000, -0.3525977000)
(0.9046102000, -0.2395923000, -0.3525134000)
(0.9038481000, -0.2441005000, -0.3513632000)
(0.9125805000, -0.2348521000, -0.3346897000)
(0.9180539000, -0.2175304000, -0.3314257000)
(0.9222972000, -0.2104356000, -0.3241279000)
(0.9273217000, -0.2045359000, -0.3133938000)
(0.9271331000, -0.2078286000, -0.3117912000)
(0.9275883000, -0.2126540000, -0.3071387000)
(0.9165439000, -0.2368045000, -0.3222856000)
(0.9054674000, -0.2382189000, -0.3512523000)
(0.9060581000, -0.2251547000, -0.3582413000)
(0.8819299000, -0.2436460000, -0.4034946000)
(0.8691497000, -0.2728752000, -0.4124472000)
(0.8575124000, -0.2867824000, -0.4270898000)
(0.8463176000, -0.2863778000, -0.4491152000)
(0.8459962000, -0.2807508000, -0.4532764000)
(0.8499420000, -0.2832955000, -0.4442153000)
(0.8469535000, -0.2889399000, -0.4462897000)
(0.8520006000, -0.2905489000, -0.4354866000)
(0.8566837000, -0.2900141000, -0.4265615000)
(0.8580933000, -0.2846666000, -0.4273519000)
(0.8646399000, -0.2851218000, -0.4136095000)
(0.8685949000, -0.2809195000, -0.4081886000)
(0.8722320000, -0.2887111000, -0.3947724000)
(0.8772223000, -0.2824245000, -0.3882195000)
(0.8749690000, -0.2644861000, -0.4055181000)
(0.8860343000, -0.2532895000, -0.3883090000)
(0.8880331000, -0.2436041000, -0.3899317000)
(0.8914736000, -0.2350292000, -0.3873199000)
(0.8876286000, -0.2392041000, -0.3935612000)
(0.8844174000, -0.2462930000, -0.3963937000)
(0.8919307000, -0.2386925000, -0.3840330000)
(0.9036663000, -0.2179066000, -0.3686444000)
(0.9050569000, -0.2211793000, -0.3632131000)
(0.9072246000, -0.2195917000, -0.3587563000)
(0.9018111000, -0.2429004000, -0.3573610000)
(0.8999565000, -0.2360822000, -0.3664911000)
(0.9026210000, -0.2337992000, -0.3613705000)
(0.8883659000, -0.2469206000, -0.3870555000)
(0.8857223000, -0.2417736000, -0.3962805000)
(0.8785520000, -0.2473461000, -0.4086041000)
(0.8603238000, -0.2923757000, -0.4175580000)
(0.8579809000, -0.3031675000, -0.4146383000)
(0.8492976000, -0.3214651000, -0.4187459000)
(0.8486159000, -0.3257845000, -0.4167625000)
(0.8497767000, -0.3212628000, -0.4179053000)
(0.8501593000, -0.3210194000, -0.4173232000)
(0.8568845000, -0.3087726000, -0.4127742000)
(0.8585780000, -0.2958691000, -0.4186624000)
(0.8679122000, -0.2907307000, -0.4027153000)
(0.8742127000, -0.2838207000, -0.3939473000)
(0.8716912000, -0.2906625000, -0.3945154000)
(0.8761142000, -0.2862033000, -0.3879472000)
(0.8792894000, -0.2707894000, -0.3918152000)
(0.8823603000, -0.2757223000, -0.3813265000)
(0.8822162000, -0.2704852000, -0.3853865000)
(0.8892015000, -0.2652702000, -0.3727545000)
(0.8938538000, -0.2609926000, -0.3645522000)
(0.8958867000, -0.2587149000, -0.3611414000)
(0.9039044000, -0.2553818000, -0.3430966000)
(0.9077942000, -0.2590229000, -0.3298622000)
(0.9085671000, -0.2558160000, -0.3302217000)
(0.9121883000, -0.2559683000, -0.3199679000)
(0.9125317000, -0.2509347000, -0.3229468000)
(0.8995155000, -0.2832108000, -0.3326157000)
(0.8682491000, -0.3115384000, -0.3861054000)
(0.8541512000, -0.3278893000, -0.4036143000)
(0.8449231000, -0.3281613000, -0.4223585000)
(0.8259414000, -0.3328282000, -0.4549983000)
(0.8323342000, -0.3350893000, -0.4414815000)
(0.8364005000, -0.3325085000, -0.4357089000)
(0.8441132000, -0.3181982000, -0.4315001000)
(0.8480181000, -0.3243265000, -0.4191330000)
(0.8411756000, -0.3304550000, -0.4280302000)
(0.8509638000, -0.3237418000, -0.4135803000)
(0.8563315000, -0.3140051000, -0.4099894000)
(0.8546992000, -0.3282531000, -0.4021354000)
(0.8609772000, -0.3165265000, -0.3981405000)
(0.8625309000, -0.3114242000, -0.3988079000)
(0.8633078000, -0.3102035000, -0.3980489000)
(0.8717255000, -0.2997298000, -0.3876247000)
(0.8713300000, -0.3058535000, -0.3836843000)
(0.8739792000, -0.3019786000, -0.3807344000)
(0.8829808000, -0.3090518000, -0.3532888000)
(0.8862532000, -0.2965340000, -0.3558221000)
(0.8907505000, -0.2933425000, -0.3471494000)
(0.8904282000, -0.2951866000, -0.3463974000)
(0.8924017000, -0.2955876000, -0.3409186000)
(0.8948464000, -0.2949485000, -0.3350379000)
(0.8989536000, -0.2879791000, -0.3300711000)
(0.8985603000, -0.2827513000, -0.3356115000)
(0.9000451000, -0.2849630000, -0.3296907000)
(0.9030466000, -0.2801881000, -0.3255734000)
(0.8969505000, -0.2934118000, -0.3306933000)
(0.8817962000, -0.3058826000, -0.3589660000)
(0.8396722000, -0.3243502000, -0.4355925000)
(0.8261890000, -0.3402516000, -0.4490391000)
(0.8128413000, -0.3561335000, -0.4609126000)
(0.8029990000, -0.3465534000, -0.4848602000)
(0.8031136000, -0.3612319000, -0.4738165000)
(0.8085554000, -0.3484181000, -0.4741564000)
(0.8057261000, -0.3561324000, -0.4732514000)
(0.8033831000, -0.3568566000, -0.4766779000)
(0.8055464000, -0.3445135000, -0.4820737000)
(0.7975323000, -0.3499656000, -0.4913650000)
(0.8115315000, -0.3327949000, -0.4802446000)
(0.8306790000, -0.3287902000, -0.4492773000)
(0.8455783000, -0.2953150000, -0.4446968000)
(0.8457379000, -0.3016623000, -0.4401418000)
(0.8472713000, -0.3079813000, -0.4327450000)
(0.8425071000, -0.3225478000, -0.4314339000)
(0.8429697000, -0.3245959000, -0.4289630000)
(0.8485658000, -0.3202791000, -0.4211070000)
(0.8532218000, -0.3262926000, -0.4068656000)
(0.8592659000, -0.3091508000, -0.4075321000)
(0.8718850000, -0.2821186000, -0.4002435000)
(0.8721588000, -0.2865761000, -0.3964707000)
(0.8696176000, -0.3013389000, -0.3910715000)
(0.8731847000, -0.2968275000, -0.3865694000)
(0.8765525000, -0.2852497000, -0.3876411000)
(0.8773745000, -0.2793113000, -0.3900872000)
(0.8808121000, -0.2762176000, -0.3845190000)
(0.8882276000, -0.2653781000, -0.3749691000)
(0.8883967000, -0.2796313000, -0.3640529000)
(0.8955083000, -0.2577243000, -0.3627844000)
(0.9022725000, -0.2630298000, -0.3416364000)
(0.9075888000, -0.2599203000, -0.3296942000)
(0.9067735000, -0.2474907000, -0.3413317000)
(0.9063615000, -0.2456680000, -0.3436954000)
(0.8952196000, -0.2558401000, -0.3648590000)
(0.8826156000, -0.2642347000, -0.3887666000)
(0.8439381000, -0.3178021000, -0.4321496000)
(0.8433221000, -0.2919179000, -0.4511865000)
(0.8305128000, -0.3016323000, -0.4682525000)
(0.8003579000, -0.3387698000, -0.4946074000)
(0.7919046000, -0.3391971000, -0.5077611000)
(0.7906715000, -0.3299239000, -0.5157192000)
(0.7977034000, -0.3344653000, -0.5017811000)
(0.8126760000, -0.3121336000, -0.4920380000)
(0.8033371000, -0.3278400000, -0.4971565000)
(0.8000641000, -0.3165410000, -0.5096031000)
(0.8041470000, -0.3126849000, -0.5055280000)
(0.8060922000, -0.3188558000, -0.4985320000)
(0.8082200000, -0.3308292000, -0.4871630000)
(0.8109667000, -0.3290412000, -0.4837955000)
(0.8381679000, -0.2910299000, -0.4612668000)
(0.8347831000, -0.3024774000, -0.4600280000)
(0.8405007000, -0.2861871000, -0.4600345000)
(0.8453405000, -0.2937325000, -0.4462135000)
(0.8486062000, -0.2824493000, -0.4472864000)
(0.8486389000, -0.2911001000, -0.4416589000)
(0.8480596000, -0.2934602000, -0.4411890000)
(0.8590456000, -0.2830149000, -0.4265431000)
(0.8592126000, -0.2850021000, -0.4248713000)
(0.8610420000, -0.2857928000, -0.4206079000)
(0.8645996000, -0.2854606000, -0.4134941000)
(0.8710723000, -0.2764057000, -0.4059795000)
(0.8676667000, -0.2815599000, -0.4097051000)
(0.8672209000, -0.2563913000, -0.4268112000)
(0.8706181000, -0.2523724000, -0.4222620000)
(0.8783594000, -0.2534626000, -0.4052517000)
(0.8603768000, -0.2750467000, -0.4290459000)
(0.8400711000, -0.3069465000, -0.4472810000)
(0.8273617000, -0.3136737000, -0.4658902000)
(0.8086901000, -0.3355946000, -0.4830931000)
(0.7885528000, -0.3370986000, -0.5143204000)
(0.7799694000, -0.3371529000, -0.5272180000)
(0.7875009000, -0.3433085000, -0.5118386000)
(0.7871363000, -0.3402232000, -0.5144307000)
(0.8043043000, -0.3427137000, -0.4854065000)
(0.8008456000, -0.3395528000, -0.4932932000)
(0.8043215000, -0.3529929000, -0.4779751000)
(0.8109626000, -0.3468606000, -0.4711934000)
(0.8125488000, -0.3411572000, -0.4726214000)
(0.8129215000, -0.3375702000, -0.4745351000)
(0.8055441000, -0.3424795000, -0.4835212000)
(0.8053156000, -0.3225775000, -0.4973761000)
(0.8193668000, -0.3151227000, -0.4788706000)
(0.8328747000, -0.3092534000, -0.4589729000)
(0.8349032000, -0.3129808000, -0.4527194000)
(0.8427027000, -0.3040459000, -0.4442910000)
(0.8401904000, -0.3066404000, -0.4472603000)
(0.8388099000, -0.3160984000, -0.4432552000)
(0.8345451000, -0.3299213000, -0.4412017000)
(0.8396048000, -0.3148124000, -0.4426597000)
(0.8413569000, -0.3158839000, -0.4385484000)
(0.8506601000, -0.3093171000, -0.4250546000)
(0.8523403000, -0.3148750000, -0.4175426000)
(0.8622842000, -0.2934379000, -0.4127251000)
(0.8683223000, -0.2934057000, -0.3998806000)
(0.8633148000, -0.2936116000, -0.4104502000)
(0.8178554000, -0.3266281000, -0.4737079000)
(0.8014109000, -0.3628837000, -0.4754171000)
(0.7835730000, -0.3535438000, -0.5108970000)
(0.7541593000, -0.3824047000, -0.5338407000)
(0.7603635000, -0.3718969000, -0.5324598000)
(0.7591658000, -0.3747350000, -0.5321783000)
(0.7591966000, -0.3655917000, -0.5384691000)
(0.7713547000, -0.3476889000, -0.5330216000)
(0.7776899000, -0.3591029000, -0.5159588000)
(0.7887722000, -0.3549072000, -0.5018542000)
(0.7929391000, -0.3515650000, -0.4976208000)
(0.7893748000, -0.3521757000, -0.5028377000)
(0.7999868000, -0.3504609000, -0.4870011000)
(0.8243644000, -0.3395621000, -0.4528885000)
(0.8185219000, -0.3387324000, -0.4639584000)
(0.8135170000, -0.3404423000, -0.4714550000)
(0.8104107000, -0.3438660000, -0.4743253000)
(0.8111623000, -0.3333007000, -0.4805391000)
