(-0.7890521000, -0.5475787000, -0.2784623000)
(-0.8054062000, -0.5464862000, -0.2294506000)
(-0.8501126000, -0.5095083000, -0.1330295000)
(-0.8508251000, -0.5074295000, -0.1363183000)
(-0.8499247000, -0.5085174000, -0.1379003000)
(-0.8365045000, -0.5103881000, -0.1993760000)
(-0.8378699000, -0.5178818000, -0.1724832000)
(-0.8484972000, -0.5032325000, -0.1636866000)
(-0.8289887000, -0.5281242000, -0.1839826000)
(-0.8313580000, -0.5231183000, -0.1875310000)
(-0.8328547000, -0.5200707000, -0.1893244000)
(-0.8282659000, -0.5198821000, -0.2090249000)
(-0.8273050000, -0.5236788000, -0.2032170000)
(-0.8278450000, -0.5205269000, -0.2090598000)
(-0.8199092000, -0.5302347000, -0.2157954000)
(-0.8203178000, -0.5287732000, -0.2178396000)
(-0.8154483000, -0.5333406000, -0.2249144000)
(-0.8097677000, -0.5356416000, -0.2394895000)
(-0.8038129000, -0.5468832000, -0.2340762000)
(-0.8034015000, -0.5438684000, -0.2423357000)
(-0.7863473000, -0.5551824000, -0.2709740000)
(-0.7923682000, -0.5464820000, -0.2710726000)
(-0.7994264000, -0.5338609000, -0.2754581000)
(-0.8111902000, -0.5229301000, -0.2617130000)
(-0.8110167000, -0.5300342000, -0.2475603000)
(-0.8042107000, -0.5366434000, -0.2554283000)
(-0.7983472000, -0.5365723000, -0.2733389000)
(-0.8063675000, -0.5257735000, -0.2707919000)
(-0.7995094000, -0.5339186000, -0.2751089000)
(-0.8018411000, -0.5281652000, -0.2794344000)
(-0.7908413000, -0.5368380000, -0.2938393000)
(-0.7893765000, -0.5323951000, -0.3056379000)
(-0.7896782000, -0.5292421000, -0.3103212000)
(-0.7928587000, -0.5247313000, -0.3098578000)
(-0.7851369000, -0.5308583000, -0.3189347000)
(-0.7856929000, -0.5275738000, -0.3229962000)
(-0.7803413000, -0.5266685000, -0.3371726000)
(-0.7806920000, -0.5298968000, -0.3312464000)
(-0.7755771000, -0.5275229000, -0.3466965000)
(-0.7676947000, -0.5359031000, -0.3513513000)
(-0.7652609000, -0.5392852000, -0.3514839000)
(-0.7657325000, -0.5305558000, -0.3635018000)
(-0.7630332000, -0.5265375000, -0.3748657000)
(-0.7643633000, -0.5282534000, -0.3696932000)
(-0.7511597000, -0.5406815000, -0.3786886000)
(-0.7606610000, -0.5296888000, -0.3752493000)
(-0.7513330000, -0.5392001000, -0.3804532000)
(-0.7424637000, -0.5494743000, -0.3831404000)
(-0.7606341000, -0.5515568000, -0.3423599000)
(-0.7876691000, -0.5448119000, -0.2876273000)
(-0.8234176000, -0.5244933000, -0.2165073000)
(-0.8431280000, -0.5071672000, -0.1786321000)
(-0.8311666000, -0.5213047000, -0.1933260000)
(-0.8298005000, -0.5331947000, -0.1646262000)
(-0.8379351000, -0.5204487000, -0.1642238000)
(-0.8334367000, -0.5281672000, -0.1624623000)
(-0.8367810000, -0.5222952000, -0.1642953000)
(-0.8259513000, -0.5235091000, -0.2091195000)
(-0.8253782000, -0.5218057000, -0.2155233000)
(-0.8169335000, -0.5323905000, -0.2216958000)
(-0.8176427000, -0.5288403000, -0.2275369000)
(-0.8218719000, -0.5232503000, -0.2251986000)
(-0.8201248000, -0.5257287000, -0.2257728000)
(-0.8175846000, -0.5296243000, -0.2258841000)
(-0.8175018000, -0.5257725000, -0.2349937000)
(-0.8121110000, -0.5342410000, -0.2345907000)
(-0.8004402000, -0.5445843000, -0.2504136000)
(-0.8052370000, -0.5383819000, -0.2484448000)
(-0.7919054000, -0.5398135000, -0.2854170000)
(-0.7940270000, -0.5414981000, -0.2762179000)
(-0.7903405000, -0.5413584000, -0.2868263000)
(-0.7854289000, -0.5457522000, -0.2919488000)
(-0.7853974000, -0.5466561000, -0.2903630000)
(-0.7839115000, -0.5447205000, -0.2979160000)
(-0.7817712000, -0.5461587000, -0.3008588000)
(-0.7815322000, -0.5487469000, -0.2967501000)
(-0.7814857000, -0.5431802000, -0.3069387000)
(-0.7798257000, -0.5410075000, -0.3149143000)
(-0.7831391000, -0.5366940000, -0.3140514000)
(-0.7774690000, -0.5421588000, -0.3187205000)
(-0.7771072000, -0.5425570000, -0.3189496000)
(-0.7814131000, -0.5354308000, -0.3204700000)
(-0.7749125000, -0.5386117000, -0.3307430000)
(-0.7725785000, -0.5336383000, -0.3439879000)
(-0.7730549000, -0.5306551000, -0.3475454000)
(-0.7757237000, -0.5229805000, -0.3531895000)
(-0.7706758000, -0.5249502000, -0.3612160000)
(-0.7695922000, -0.5270340000, -0.3605008000)
(-0.7684021000, -0.5271894000, -0.3627768000)
(-0.7616550000, -0.5338714000, -0.3672258000)
(-0.7593592000, -0.5304633000, -0.3767915000)
(-0.7605758000, -0.5287626000, -0.3767308000)
(-0.7565280000, -0.5326943000, -0.3793205000)
(-0.7533006000, -0.5336279000, -0.3844042000)
(-0.7559323000, -0.5297462000, -0.3846069000)
(-0.7506264000, -0.5332603000, -0.3900864000)
(-0.7467682000, -0.5355518000, -0.3943439000)
(-0.7373308000, -0.5406950000, -0.4049375000)
(-0.7228855000, -0.5491967000, -0.4192992000)
(-0.7217321000, -0.5488349000, -0.4217272000)
(-0.7130855000, -0.5534891000, -0.4302673000)
(-0.7191648000, -0.5500570000, -0.4245410000)
(-0.7136034000, -0.5533668000, -0.4295954000)
(-0.7139219000, -0.5452397000, -0.4393474000)
(-0.7242130000, -0.5543242000, -0.4101581000)
(-0.7506090000, -0.5426666000, -0.3769207000)
(-0.7548691000, -0.5643502000, -0.3341683000)
(-0.7835104000, -0.5553105000, -0.2787902000)
(-0.7916861000, -0.5557522000, -0.2536599000)
(-0.7834472000, -0.5697556000, -0.2481139000)
(-0.7867875000, -0.5763841000, -0.2207753000)
(-0.7924049000, -0.5652848000, -0.2292250000)
(-0.7905291000, -0.5687101000, -0.2271777000)
(-0.7788842000, -0.5646529000, -0.2729299000)
(-0.7826540000, -0.5574836000, -0.2768516000)
(-0.7791868000, -0.5616338000, -0.2782644000)
(-0.7768465000, -0.5621706000, -0.2836586000)
(-0.7769905000, -0.5607692000, -0.2860070000)
(-0.7752075000, -0.5568144000, -0.2983257000)
(-0.8017148000, -0.5430593000, -0.2496280000)
(-0.7942645000, -0.5509329000, -0.2561215000)
(-0.7941001000, -0.5534806000, -0.2510699000)
(-0.7951232000, -0.5491053000, -0.2573666000)
(-0.7923226000, -0.5486373000, -0.2668630000)
(-0.7922348000, -0.5451041000, -0.2742436000)
(-0.7892574000, -0.5470697000, -0.2788903000)
(-0.7665434000, -0.5751637000, -0.2856101000)
(-0.7680760000, -0.5653312000, -0.3007288000)
(-0.7629076000, -0.5717015000, -0.3018604000)
(-0.7678673000, -0.5673704000, -0.2974377000)
(-0.7647713000, -0.5678292000, -0.3044079000)
(-0.7568213000, -0.5690514000, -0.3215166000)
(-0.7569175000, -0.5708196000, -0.3181636000)
(-0.7571422000, -0.5766680000, -0.3068668000)
(-0.7421975000, -0.5873623000, -0.3227141000)
(-0.7536077000, -0.5725918000, -0.3227849000)
(-0.7530276000, -0.5680703000, -0.3320001000)
(-0.7500275000, -0.5730865000, -0.3301865000)
(-0.7484118000, -0.5691024000, -0.3405506000)
(-0.7486205000, -0.5664086000, -0.3445705000)
(-0.7428121000, -0.5736510000, -0.3451444000)
(-0.7425252000, -0.5739369000, -0.3452875000)
(-0.7452664000, -0.5749423000, -0.3376251000)
(-0.7462740000, -0.5605519000, -0.3589566000)
(-0.7568780000, -0.5469427000, -0.3577119000)
(-0.7513031000, -0.5519071000, -0.3618264000)
(-0.7509109000, -0.5520535000, -0.3624229000)
(-0.7516444000, -0.5491791000, -0.3652761000)
(-0.7515419000, -0.5475284000, -0.3679444000)
(-0.7452564000, -0.5549645000, -0.3695859000)
(-0.7396853000, -0.5620701000, -0.3700379000)
(-0.7348536000, -0.5669089000, -0.3722617000)
(-0.7288886000, -0.5734949000, -0.3739237000)
(-0.7270975000, -0.5740501000, -0.3765269000)
(-0.7292469000, -0.5725564000, -0.3746311000)
(-0.7381583000, -0.5586514000, -0.3781663000)
(-0.7354369000, -0.5622287000, -0.3781559000)
(-0.7354054000, -0.5627159000, -0.3775192000)
(-0.7320187000, -0.5650943000, -0.3805310000)
(-0.7322956000, -0.5650006000, -0.3801267000)
(-0.7321647000, -0.5638170000, -0.3821335000)
(-0.7300282000, -0.5644531000, -0.3852605000)
(-0.7285231000, -0.5661716000, -0.3856171000)
(-0.7309773000, -0.5647364000, -0.3830684000)
(-0.7337973000, -0.5621135000, -0.3815247000)
(-0.7355040000, -0.5613375000, -0.3793613000)
(-0.7362494000, -0.5610135000, -0.3784126000)
(-0.7343313000, -0.5632576000, -0.3787782000)
(-0.7331805000, -0.5641010000, -0.3797544000)
(-0.7284417000, -0.5625415000, -0.3910121000)
(-0.7232010000, -0.5662298000, -0.3953992000)
(-0.7201102000, -0.5688830000, -0.3972428000)
(-0.7194682000, -0.5689229000, -0.3983274000)
(-0.7198378000, -0.5676296000, -0.3995049000)
(-0.7201661000, -0.5670997000, -0.3996844000)
(-0.7217136000, -0.5653164000, -0.3994090000)
(-0.7238488000, -0.5565414000, -0.4077757000)
(-0.7281161000, -0.5655668000, -0.3872657000)
(-0.7452511000, -0.5586794000, -0.3639635000)
(-0.7728010000, -0.5519103000, -0.3132801000)
(-0.7859667000, -0.5435594000, -0.2945721000)
(-0.7945843000, -0.5348135000, -0.2874094000)
(-0.8021560000, -0.5348178000, -0.2654918000)
(-0.7975985000, -0.5411154000, -0.2664694000)
(-0.7971390000, -0.5398952000, -0.2702959000)
(-0.7899099000, -0.5468087000, -0.2775159000)
(-0.7912968000, -0.5453067000, -0.2765258000)
(-0.7901911000, -0.5559936000, -0.2577828000)
(-0.7873908000, -0.5600995000, -0.2574920000)
(-0.7891721000, -0.5526923000, -0.2678274000)
(-0.7862151000, -0.5585339000, -0.2643717000)
(-0.7901447000, -0.5388462000, -0.2920611000)
(-0.7869560000, -0.5403409000, -0.2978230000)
(-0.7888870000, -0.5360371000, -0.3004933000)
(-0.7898744000, -0.5325006000, -0.3041781000)
(-0.7905005000, -0.5316159000, -0.3040805000)
(-0.7896902000, -0.5333000000, -0.3032317000)
(-0.7872057000, -0.5342277000, -0.3080624000)
(-0.7855785000, -0.5351597000, -0.3105656000)
(-0.7836940000, -0.5387018000, -0.3091867000)
(-0.7829647000, -0.5388277000, -0.3108375000)
(-0.7800835000, -0.5408986000, -0.3144680000)
(-0.7775636000, -0.5439002000, -0.3154956000)
(-0.7869511000, -0.5421101000, -0.2946337000)
(-0.7828333000, -0.5448328000, -0.3004980000)
(-0.7874960000, -0.5385826000, -0.2995972000)
(-0.7869536000, -0.5350200000, -0.3073042000)
(-0.7839438000, -0.5411144000, -0.3043118000)
(-0.7879227000, -0.5345369000, -0.3056677000)
(-0.7850324000, -0.5352983000, -0.3117112000)
(-0.7808722000, -0.5390531000, -0.3156808000)
(-0.7837609000, -0.5310216000, -0.3220365000)
(-0.7759853000, -0.5414752000, -0.3234757000)
(-0.7672883000, -0.5482673000, -0.3326422000)
(-0.7693722000, -0.5426385000, -0.3370269000)
(-0.7698029000, -0.5420068000, -0.3370897000)
(-0.7694780000, -0.5428493000, -0.3364455000)
(-0.7662734000, -0.5480800000, -0.3352776000)
(-0.7739990000, -0.5318719000, -0.3435274000)
(-0.7729939000, -0.5353180000, -0.3404600000)
(-0.7740948000, -0.5300998000, -0.3460739000)
(-0.7680699000, -0.5349649000, -0.3519378000)
(-0.7687383000, -0.5403112000, -0.3421755000)
(-0.7663890000, -0.5422639000, -0.3443419000)
(-0.7695975000, -0.5388097000, -0.3426365000)
(-0.7686853000, -0.5388703000, -0.3445782000)
(-0.7604675000, -0.5474927000, -0.3491581000)
(-0.7640765000, -0.5455874000, -0.3442662000)
(-0.7566789000, -0.5484147000, -0.3559043000)
(-0.7545015000, -0.5526990000, -0.3539019000)
(-0.7556747000, -0.5464056000, -0.3610983000)
(-0.7538226000, -0.5496976000, -0.3599369000)
(-0.7568623000, -0.5467814000, -0.3580326000)
(-0.7500802000, -0.5528497000, -0.3629315000)
(-0.7506483000, -0.5497829000, -0.3664109000)
(-0.7516809000, -0.5479735000, -0.3669808000)
(-0.7536017000, -0.5317758000, -0.3863676000)
(-0.7524712000, -0.5340044000, -0.3854860000)
(-0.7523404000, -0.5341851000, -0.3854975000)
(-0.7541224000, -0.5299917000, -0.3877905000)
(-0.7494445000, -0.5352234000, -0.3896643000)
(-0.7444600000, -0.5408663000, -0.3914379000)
(-0.7486016000, -0.5322934000, -0.3952876000)
(-0.7471550000, -0.5396662000, -0.3879563000)
(-0.7426553000, -0.5465472000, -0.3869545000)
(-0.7436911000, -0.5454535000, -0.3865152000)
(-0.7474784000, -0.5406175000, -0.3860094000)
(-0.7440605000, -0.5411803000, -0.3917641000)
(-0.7419348000, -0.5383728000, -0.3995825000)
(-0.7407126000, -0.5416451000, -0.3974406000)
(-0.7412284000, -0.5417497000, -0.3963200000)
(-0.7440500000, -0.5395248000, -0.3940563000)
(-0.7471581000, -0.5331302000, -0.3968719000)
(-0.7407830000, -0.5373347000, -0.4031192000)
(-0.7364515000, -0.5396408000, -0.4079199000)
(-0.7329795000, -0.5420282000, -0.4110276000)
(-0.7295045000, -0.5421635000, -0.4169680000)
(-0.7321553000, -0.5395046000, -0.4157670000)
(-0.7341393000, -0.5370340000, -0.4154788000)
(-0.7349376000, -0.5373145000, -0.4136927000)
(-0.7339079000, -0.5367266000, -0.4162726000)
(-0.7302508000, -0.5321229000, -0.4284518000)
(-0.7332624000, -0.5287765000, -0.4274351000)
(-0.7307330000, -0.5243495000, -0.4371088000)
(-0.7328985000, -0.5230948000, -0.4349784000)
(-0.7295806000, -0.5278710000, -0.4347967000)
(-0.7240851000, -0.5336127000, -0.4369587000)
(-0.7233400000, -0.5334651000, -0.4383666000)
(-0.7246188000, -0.5363538000, -0.4326903000)
(-0.7242299000, -0.5360756000, -0.4336960000)
(-0.7240714000, -0.5346408000, -0.4357255000)
(-0.7245169000, -0.5375038000, -0.4314676000)
(-0.7259465000, -0.5503211000, -0.4124832000)
(-0.7283011000, -0.5473556000, -0.4122675000)
(-0.7302823000, -0.5437244000, -0.4135633000)
(-0.7318373000, -0.5373170000, -0.4191674000)
(-0.7325531000, -0.5360736000, -0.4195054000)
(-0.7331001000, -0.5346481000, -0.4203697000)
(-0.7252169000, -0.5315022000, -0.4376614000)
(-0.7263131000, -0.5341922000, -0.4325370000)
(-0.7170535000, -0.5379609000, -0.4431995000)
(-0.7207508000, -0.5390325000, -0.4358439000)
(-0.7191707000, -0.5387340000, -0.4388027000)
(-0.7241553000, -0.5367048000, -0.4330546000)
(-0.7272466000, -0.5315537000, -0.4342361000)
(-0.7258573000, -0.5355166000, -0.4316726000)
(-0.7263544000, -0.5331370000, -0.4337811000)
(-0.7274359000, -0.5197266000, -0.4479974000)
(-0.7282039000, -0.5239915000, -0.4417358000)
(-0.7269296000, -0.5289960000, -0.4378532000)
(-0.7281778000, -0.5305818000, -0.4338379000)
(-0.7286972000, -0.5271479000, -0.4371473000)
(-0.7276750000, -0.5316047000, -0.4334347000)
(-0.7279571000, -0.5201807000, -0.4466180000)
(-0.7269911000, -0.5131841000, -0.4561940000)
(-0.7272876000, -0.5200328000, -0.4478797000)
(-0.7444202000, -0.5433828000, -0.3880273000)
(-0.7643087000, -0.5396528000, -0.3529652000)
(-0.7606748000, -0.5734571000, -0.3041434000)
(-0.7758372000, -0.5660413000, -0.2786759000)
(-0.7719889000, -0.5732391000, -0.2746260000)
(-0.7778482000, -0.5618396000, -0.2815796000)
(-0.7797258000, -0.5554061000, -0.2890459000)
(-0.7801781000, -0.5553600000, -0.2878933000)
(-0.7758591000, -0.5575220000, -0.2953048000)
(-0.7941896000, -0.5450155000, -0.2687142000)
(-0.7992622000, -0.5420905000, -0.2593976000)
(-0.7884272000, -0.5485999000, -0.2782120000)
(-0.7774994000, -0.5578452000, -0.2903399000)
(-0.7851548000, -0.5502766000, -0.2841172000)
(-0.7779691000, -0.5562880000, -0.2920495000)
(-0.7800568000, -0.5573046000, -0.2844523000)
(-0.7692384000, -0.5724861000, -0.2837418000)
(-0.7636717000, -0.5795197000, -0.2845150000)
(-0.7674752000, -0.5664894000, -0.3001064000)
(-0.7609915000, -0.5770941000, -0.2963983000)
(-0.7671549000, -0.5679681000, -0.2981011000)
(-0.7607396000, -0.5736787000, -0.3035525000)
(-0.7662417000, -0.5661861000, -0.3038125000)
(-0.7620379000, -0.5689321000, -0.3092093000)
(-0.7587333000, -0.5703590000, -0.3146510000)
(-0.7582063000, -0.5706037000, -0.3154696000)
(-0.7564848000, -0.5762057000, -0.3093764000)
(-0.7618423000, -0.5643830000, -0.3178762000)
(-0.7629793000, -0.5641707000, -0.3155194000)
(-0.7601032000, -0.5624648000, -0.3253774000)
(-0.7672992000, -0.5522462000, -0.3259749000)
(-0.7558023000, -0.5640152000, -0.3325957000)
(-0.7556529000, -0.5656787000, -0.3300973000)
(-0.7474652000, -0.5687227000, -0.3432774000)
(-0.7456459000, -0.5678204000, -0.3486676000)
(-0.7511971000, -0.5574576000, -0.3534322000)
(-0.7616296000, -0.5471497000, -0.3471898000)
(-0.7598052000, -0.5491482000, -0.3480237000)
(-0.7566939000, -0.5498809000, -0.3535972000)
(-0.7545984000, -0.5570500000, -0.3467663000)
(-0.7575980000, -0.5513417000, -0.3493494000)
(-0.7573547000, -0.5498646000, -0.3522145000)
(-0.7475476000, -0.5568406000, -0.3620435000)
(-0.7480131000, -0.5578786000, -0.3594833000)
(-0.7489585000, -0.5576626000, -0.3578635000)
(-0.7534912000, -0.5534286000, -0.3549168000)
(-0.7480949000, -0.5581271000, -0.3589178000)
(-0.7486666000, -0.5553076000, -0.3621116000)
(-0.7443570000, -0.5550271000, -0.3712788000)
(-0.7466409000, -0.5529743000, -0.3697545000)
(-0.7498419000, -0.5529300000, -0.3633154000)
(-0.7505755000, -0.5517910000, -0.3635063000)
(-0.7512577000, -0.5518394000, -0.3620502000)
(-0.7511821000, -0.5524755000, -0.3612267000)
(-0.7443736000, -0.5556584000, -0.3703048000)
(-0.7453261000, -0.5540514000, -0.3707988000)
(-0.7329893000, -0.5635036000, -0.3810168000)
(-0.7280536000, -0.5546173000, -0.4028949000)
(-0.7254446000, -0.5595515000, -0.4007843000)
(-0.7255458000, -0.5635670000, -0.3949142000)
(-0.7367872000, -0.5631909000, -0.3741064000)
(-0.7318249000, -0.5689251000, -0.3751657000)
(-0.7329168000, -0.5664620000, -0.3767540000)
(-0.7299432000, -0.5653948000, -0.3840422000)
(-0.7164932000, -0.5674361000, -0.4057436000)
(-0.7144445000, -0.5635542000, -0.4146880000)
(-0.7117756000, -0.5624973000, -0.4206522000)
(-0.7136845000, -0.5577902000, -0.4236768000)
(-0.7095320000, -0.5636333000, -0.4229122000)
(-0.7198620000, -0.5517252000, -0.4211656000)
(-0.7155598000, -0.5586223000, -0.4194202000)
(-0.7117081000, -0.5609681000, -0.4228123000)
(-0.7170273000, -0.5489994000, -0.4294993000)
(-0.7091300000, -0.5580608000, -0.4309083000)
(-0.7093463000, -0.5584946000, -0.4300061000)
(-0.7164477000, -0.5536911000, -0.4243980000)
(-0.7162108000, -0.5528346000, -0.4258933000)
(-0.7153831000, -0.5522186000, -0.4280934000)
(-0.7082300000, -0.5586990000, -0.4315735000)
(-0.7139734000, -0.5557238000, -0.4259067000)
(-0.7111419000, -0.5598365000, -0.4252551000)
(-0.7054530000, -0.5574905000, -0.4376353000)
(-0.7024513000, -0.5555143000, -0.4449060000)
(-0.7040847000, -0.5500606000, -0.4490916000)
(-0.7055247000, -0.5485497000, -0.4486649000)
(-0.7034595000, -0.5491480000, -0.4511782000)
(-0.6966381000, -0.5482010000, -0.4627568000)
(-0.6985633000, -0.5465204000, -0.4618359000)
(-0.6863936000, -0.5568763000, -0.4676890000)
(-0.6891280000, -0.5507303000, -0.4709344000)
(-0.7014537000, -0.5306596000, -0.4757505000)
(-0.6926284000, -0.5445856000, -0.4729589000)
(-0.6955302000, -0.5411152000, -0.4726756000)
(-0.6873218000, -0.5465944000, -0.4783350000)
(-0.6978422000, -0.5336831000, -0.4776906000)
(-0.7091674000, -0.5331954000, -0.4612754000)
(-0.7419858000, -0.5611573000, -0.3668026000)
(-0.7634282000, -0.5503281000, -0.3380732000)
(-0.7584149000, -0.5693067000, -0.3172913000)
(-0.7902364000, -0.5502189000, -0.2697465000)
(-0.7809681000, -0.5496980000, -0.2964735000)
(-0.7841346000, -0.5469359000, -0.2932349000)
(-0.7858425000, -0.5457878000, -0.2907805000)
(-0.7787299000, -0.5548674000, -0.2927385000)
(-0.7834989000, -0.5444288000, -0.2995177000)
(-0.7778608000, -0.5537787000, -0.2970369000)
(-0.7778125000, -0.5529937000, -0.2986297000)
(-0.7739245000, -0.5583884000, -0.2986853000)
(-0.7708955000, -0.5616568000, -0.3004104000)
(-0.7740669000, -0.5539059000, -0.3065858000)
(-0.7739900000, -0.5525109000, -0.3093003000)
(-0.7736432000, -0.5515561000, -0.3118406000)
(-0.7724330000, -0.5529982000, -0.3122909000)
(-0.7660087000, -0.5624312000, -0.3112754000)
(-0.7694108000, -0.5595961000, -0.3079750000)
(-0.7725738000, -0.5481010000, -0.3204626000)
(-0.7710123000, -0.5480644000, -0.3242627000)
(-0.7714489000, -0.5494149000, -0.3209278000)
(-0.7790903000, -0.5377464000, -0.3222421000)
(-0.7812553000, -0.5359679000, -0.3199441000)
(-0.7760475000, -0.5410047000, -0.3241219000)
(-0.7734429000, -0.5422451000, -0.3282326000)
(-0.7616524000, -0.5515568000, -0.3400900000)
(-0.7570921000, -0.5585871000, -0.3388061000)
(-0.7599485000, -0.5560146000, -0.3365983000)
(-0.7716766000, -0.5351215000, -0.3437098000)
(-0.7650990000, -0.5450944000, -0.3427715000)
(-0.7665544000, -0.5428864000, -0.3430016000)
(-0.7671299000, -0.5444708000, -0.3391944000)
(-0.7668543000, -0.5376691000, -0.3504820000)
(-0.7567481000, -0.5477656000, -0.3567308000)
(-0.7586975000, -0.5465930000, -0.3543800000)
(-0.7584797000, -0.5465282000, -0.3549715000)
(-0.7500498000, -0.5501102000, -0.3671480000)
(-0.7544388000, -0.5447866000, -0.3660755000)
(-0.7530092000, -0.5407335000, -0.3749137000)
(-0.7536519000, -0.5429310000, -0.3704283000)
(-0.7583213000, -0.5349830000, -0.3724767000)
(-0.7594543000, -0.5337551000, -0.3718932000)
(-0.7569405000, -0.5374768000, -0.3716807000)
(-0.7563201000, -0.5350755000, -0.3763892000)
(-0.7425336000, -0.5376204000, -0.3994896000)
(-0.7373233000, -0.5412132000, -0.4042453000)
(-0.7420666000, -0.5381747000, -0.3996033000)
(-0.7392145000, -0.5403193000, -0.4020027000)
