(-0.9262888000, -0.1718494000, 0.1434392000, 0.3031204000)
(-0.9263175000, -0.1718677000, 0.1434129000, 0.3030350000)
(-0.9263412000, -0.1716518000, 0.1434510000, 0.3030668000)
(-0.9263368000, -0.1718120000, 0.1432869000, 0.3030671000)
(-0.9263068000, -0.1718185000, 0.1434564000, 0.3030749000)
(-0.9263999000, -0.1717884000, 0.1433352000, 0.3028648000)
(-0.9263430000, -0.1717902000, 0.1433679000, 0.3030221000)
(-0.9263597000, -0.1716809000, 0.1432949000, 0.3030677000)
(-0.9263167000, -0.1718969000, 0.1433546000, 0.3030485000)
(-0.9262851000, -0.1719798000, 0.1433981000, 0.3030774000)
(-0.9263114000, -0.1718896000, 0.1431949000, 0.3031441000)
(-0.9263145000, -0.1719142000, 0.1433145000, 0.3030641000)
(-0.9263824000, -0.1718264000, 0.1431989000, 0.3029612000)
(-0.9263275000, -0.1718248000, 0.1431911000, 0.3031335000)
(-0.9263665000, -0.1719082000, 0.1431384000, 0.3029918000)
(-0.9263198000, -0.1719158000, 0.1432767000, 0.3030649000)
(-0.9263491000, -0.1718376000, 0.1432890000, 0.3030140000)
(-0.9263266000, -0.1718278000, 0.1431829000, 0.3031385000)
(-0.9263589000, -0.1718301000, 0.1431933000, 0.3030334000)
(-0.9263448000, -0.1717717000, 0.1432446000, 0.3030855000)
(-0.9263014000, -0.1718203000, 0.1432340000, 0.3031954000)
(-0.9263656000, -0.1718318000, 0.1431839000, 0.3030165000)
(-0.9263003000, -0.1717786000, 0.1432187000, 0.3032297000)
(-0.9263576000, -0.1715731000, 0.1432593000, 0.3031521000)
(-0.9263312000, -0.1718016000, 0.1432952000, 0.3030864000)
(-0.9262862000, -0.1717931000, 0.1434310000, 0.3031643000)
(-0.9262986000, -0.1718624000, 0.1433249000, 0.3031374000)
(-0.9262645000, -0.1719290000, 0.1434488000, 0.3031451000)
(-0.9263399000, -0.1718285000, 0.1433422000, 0.3030221000)
(-0.9262998000, -0.1718556000, 0.1433236000, 0.3031382000)
(-0.9263316000, -0.1718534000, 0.1432179000, 0.3030921000)
(-0.9262809000, -0.1718362000, 0.1434263000, 0.3031585000)
(-0.9263375000, -0.1718156000, 0.1432812000, 0.3030656000)
(-0.9263254000, -0.1718304000, 0.1433821000, 0.3030464000)
(-0.9263211000, -0.1718017000, 0.1432510000, 0.3031378000)
(-0.9263218000, -0.1717940000, 0.1432486000, 0.3031412000)
(-0.9262865000, -0.1719065000, 0.1432146000, 0.3032016000)
(-0.9263157000, -0.1717998000, 0.1432703000, 0.3031463000)
(-0.9262903000, -0.1717958000, 0.1433787000, 0.3031751000)
(-0.9263488000, -0.1718741000, 0.1431396000, 0.3030648000)
(-0.9263440000, -0.1718697000, 0.1431492000, 0.3030776000)
(-0.9262761000, -0.1718336000, 0.1431292000, 0.3033149000)
(-0.9263032000, -0.1717755000, 0.1431055000, 0.3032761000)
(-0.9262993000, -0.1718533000, 0.1431210000, 0.3032365000)
(-0.9263454000, -0.1718141000, 0.1431177000, 0.3031195000)
(-0.9263359000, -0.1717179000, 0.1431769000, 0.3031753000)
(-0.9262816000, -0.1718220000, 0.1433092000, 0.3032196000)
(-0.9263088000, -0.1717889000, 0.1431566000, 0.3032274000)
(-0.9263288000, -0.1717179000, 0.1431661000, 0.3032018000)
(-0.9262578000, -0.1718732000, 0.1432491000, 0.3032915000)
(-0.9263105000, -0.1718691000, 0.1431222000, 0.3031931000)
(-0.9263571000, -0.1718072000, 0.1432134000, 0.3030425000)
(-0.9263746000, -0.1716518000, 0.1432181000, 0.3030748000)
(-0.9262547000, -0.1719684000, 0.1432394000, 0.3032518000)
(-0.9262722000, -0.1717876000, 0.1433125000, 0.3032663000)
(-0.9262643000, -0.1719010000, 0.1431395000, 0.3033078000)
(-0.9262725000, -0.1718479000, 0.1434116000, 0.3031843000)
(-0.9262306000, -0.1718325000, 0.1433558000, 0.3033473000)
(-0.9262745000, -0.1718601000, 0.1431749000, 0.3032831000)
(-0.9262671000, -0.1720349000, 0.1432013000, 0.3031942000)
(-0.9262083000, -0.1718375000, 0.1431993000, 0.3034863000)
(-0.9262577000, -0.1717380000, 0.1432162000, 0.3033839000)
(-0.9262585000, -0.1717700000, 0.1432264000, 0.3033586000)
(-0.9262777000, -0.1719168000, 0.1431893000, 0.3032344000)
(-0.9262466000, -0.1718462000, 0.1433006000, 0.3033167000)
(-0.9262654000, -0.1718907000, 0.1432504000, 0.3032577000)
(-0.9262844000, -0.1717089000, 0.1430991000, 0.3033742000)
(-0.9262646000, -0.1718116000, 0.1434236000, 0.3032232000)
(-0.9262839000, -0.1718639000, 0.1431309000, 0.3032731000)
(-0.9263229000, -0.1719757000, 0.1432920000, 0.3030142000)
(-0.9262613000, -0.1717870000, 0.1433130000, 0.3032996000)
(-0.9262599000, -0.1720632000, 0.1432275000, 0.3031876000)
(-0.9263128000, -0.1718213000, 0.1431241000, 0.3032121000)
(-0.9263157000, -0.1718338000, 0.1432320000, 0.3031450000)
(-0.9263130000, -0.1718383000, 0.1431484000, 0.3031905000)
(-0.9263355000, -0.1718978000, 0.1432342000, 0.3030474000)
(-0.9263711000, -0.1717732000, 0.1430676000, 0.3030878000)
(-0.9264581000, -0.1716888000, 0.1431359000, 0.3028373000)
(-0.9263267000, -0.1717588000, 0.1431527000, 0.3031917000)
(-0.9263484000, -0.1717506000, 0.1431730000, 0.3031201000)
(-0.9263587000, -0.1717467000, 0.1431188000, 0.3031165000)
(-0.9262884000, -0.1718904000, 0.1430625000, 0.3032764000)
(-0.9263727000, -0.1717684000, 0.1430037000, 0.3031158000)
(-0.9263673000, -0.1717086000, 0.1429719000, 0.3031811000)
(-0.9263478000, -0.1718282000, 0.1431865000, 0.3030717000)
(-0.9264540000, -0.1716616000, 0.1428891000, 0.3029818000)
(-0.9263980000, -0.1716503000, 0.1430168000, 0.3030991000)
(-0.9263774000, -0.1717392000, 0.1429583000, 0.3031394000)
(-0.9263962000, -0.1717051000, 0.1429794000, 0.3030915000)
(-0.9264625000, -0.1718840000, 0.1428387000, 0.3028534000)
(-0.9264167000, -0.1716949000, 0.1429323000, 0.3030569000)
(-0.9263271000, -0.1718679000, 0.1431126000, 0.3031474000)
(-0.9263398000, -0.1719315000, 0.1429793000, 0.3031354000)
(-0.9263499000, -0.1717716000, 0.1429982000, 0.3031863000)
(-0.9263164000, -0.1718836000, 0.1429725000, 0.3032375000)
(-0.9263811000, -0.1718382000, 0.1429745000, 0.3030644000)
(-0.9263352000, -0.1718249000, 0.1429925000, 0.3032038000)
(-0.9262891000, -0.1718758000, 0.1430599000, 0.3032838000)
(-0.9263336000, -0.1717706000, 0.1429369000, 0.3032655000)
(-0.9263265000, -0.1718606000, 0.1429427000, 0.3032335000)
(-0.9263142000, -0.1718709000, 0.1429838000, 0.3032459000)
(-0.9263590000, -0.1718058000, 0.1430792000, 0.3031008000)
(-0.9263228000, -0.1718781000, 0.1429155000, 0.3032477000)
(-0.9262692000, -0.1719425000, 0.1431563000, 0.3032615000)
(-0.9262587000, -0.1720492000, 0.1431746000, 0.3032241000)
(-0.9262773000, -0.1719148000, 0.1430853000, 0.3032858000)
(-0.9263118000, -0.1718717000, 0.1430781000, 0.3032083000)
(-0.9263000000, -0.1718942000, 0.1431317000, 0.3032060000)
(-0.9262399000, -0.1718120000, 0.1431118000, 0.3034457000)
(-0.9263231000, -0.1718183000, 0.1430414000, 0.3032215000)
(-0.9263085000, -0.1718645000, 0.1431506000, 0.3031882000)
(-0.9262852000, -0.1718959000, 0.1430376000, 0.3032949000)
(-0.9262994000, -0.1718483000, 0.1430775000, 0.3032597000)
(-0.9262747000, -0.1718728000, 0.1432099000, 0.3032586000)
(-0.9262750000, -0.1718880000, 0.1430851000, 0.3033082000)
(-0.9263269000, -0.1718155000, 0.1431458000, 0.3031619000)
(-0.9263211000, -0.1717780000, 0.1431559000, 0.3031960000)
(-0.9262907000, -0.1717245000, 0.1431517000, 0.3033215000)
(-0.9263082000, -0.1718023000, 0.1430644000, 0.3032651000)
(-0.9263244000, -0.1717958000, 0.1430522000, 0.3032251000)
(-0.9263107000, -0.1718451000, 0.1431467000, 0.3031943000)
(-0.9263259000, -0.1717368000, 0.1429968000, 0.3032799000)
(-0.9263610000, -0.1717123000, 0.1430986000, 0.3031385000)
(-0.9263052000, -0.1717528000, 0.1431381000, 0.3032677000)
(-0.9263100000, -0.1717384000, 0.1430975000, 0.3032802000)
(-0.9263085000, -0.1717851000, 0.1430618000, 0.3032750000)
(-0.9263250000, -0.1717375000, 0.1431511000, 0.3032098000)
(-0.9262742000, -0.1717893000, 0.1431836000, 0.3033201000)
(-0.9263476000, -0.1717100000, 0.1430314000, 0.3032125000)
(-0.9263471000, -0.1717479000, 0.1430930000, 0.3031634000)
(-0.9263183000, -0.1718501000, 0.1430875000, 0.3031961000)
(-0.9263678000, -0.1716996000, 0.1429394000, 0.3032003000)
(-0.9263451000, -0.1717648000, 0.1430539000, 0.3031785000)
(-0.9263261000, -0.1717893000, 0.1430868000, 0.3032071000)
(-0.9263301000, -0.1717959000, 0.1430994000, 0.3031854000)
(-0.9263994000, -0.1716589000, 0.1429254000, 0.3031333000)
(-0.9263991000, -0.1717365000, 0.1429262000, 0.3030899000)
(-0.9263831000, -0.1717167000, 0.1428953000, 0.3031643000)
(-0.9263993000, -0.1716968000, 0.1429426000, 0.3031039000)
(-0.9264190000, -0.1716317000, 0.1429491000, 0.3030774000)
(-0.9263290000, -0.1717782000, 0.1430287000, 0.3032322000)
(-0.9263918000, -0.1715679000, 0.1428855000, 0.3032270000)
(-0.9263867000, -0.1716621000, 0.1429161000, 0.3031745000)
(-0.9263714000, -0.1716497000, 0.1430369000, 0.3031714000)
(-0.9264102000, -0.1716847000, 0.1428118000, 0.3031393000)
(-0.9264458000, -0.1717367000, 0.1428343000, 0.3029901000)
(-0.9264184000, -0.1717077000, 0.1429446000, 0.3030386000)
(-0.9264347000, -0.1717247000, 0.1428727000, 0.3030129000)
(-0.9264275000, -0.1716752000, 0.1428859000, 0.3030567000)
(-0.9264354000, -0.1716867000, 0.1429627000, 0.3029900000)
(-0.9263732000, -0.1717830000, 0.1428865000, 0.3031615000)
(-0.9264155000, -0.1717840000, 0.1428367000, 0.3030549000)
(-0.9263818000, -0.1718186000, 0.1429331000, 0.3030930000)
(-0.9264274000, -0.1716858000, 0.1428220000, 0.3030811000)
(-0.9264500000, -0.1717016000, 0.1426979000, 0.3030616000)
(-0.9264398000, -0.1717353000, 0.1428503000, 0.3030019000)
(-0.9264445000, -0.1716927000, 0.1427519000, 0.3030581000)
(-0.9264249000, -0.1716990000, 0.1427997000, 0.3030918000)
(-0.9264646000, -0.1717444000, 0.1427771000, 0.3029554000)
(-0.9264486000, -0.1717131000, 0.1427749000, 0.3030230000)
(-0.9264503000, -0.1717232000, 0.1428764000, 0.3029644000)
(-0.9264244000, -0.1717617000, 0.1428778000, 0.3030210000)
(-0.9264437000, -0.1716661000, 0.1430325000, 0.3029431000)
(-0.9264678000, -0.1717223000, 0.1428737000, 0.3029124000)
(-0.9264624000, -0.1716963000, 0.1429108000, 0.3029262000)
(-0.9264654000, -0.1717610000, 0.1429902000, 0.3028429000)
(-0.9264801000, -0.1716713000, 0.1428837000, 0.3028991000)
(-0.9264938000, -0.1716904000, 0.1427811000, 0.3028949000)
(-0.9264520000, -0.1717750000, 0.1428587000, 0.3029382000)
(-0.9264844000, -0.1715802000, 0.1428202000, 0.3029676000)
(-0.9264618000, -0.1715735000, 0.1428207000, 0.3030400000)
(-0.9264879000, -0.1715631000, 0.1427848000, 0.3029832000)
(-0.9264178000, -0.1716676000, 0.1427792000, 0.3031411000)
(-0.9265104000, -0.1715055000, 0.1427833000, 0.3029478000)
(-0.9265254000, -0.1714692000, 0.1427607000, 0.3029329000)
(-0.9264392000, -0.1715262000, 0.1428593000, 0.3031176000)
(-0.9264371000, -0.1715444000, 0.1428040000, 0.3031399000)
(-0.9264501000, -0.1715845000, 0.1428571000, 0.3030526000)
(-0.9264267000, -0.1715591000, 0.1428389000, 0.3031469000)
(-0.9264752000, -0.1714635000, 0.1428234000, 0.3030602000)
(-0.9264758000, -0.1714904000, 0.1428133000, 0.3030477000)
(-0.9264327000, -0.1716054000, 0.1429354000, 0.3030568000)
(-0.9264640000, -0.1714839000, 0.1428293000, 0.3030800000)
(-0.9264548000, -0.1714927000, 0.1428053000, 0.3031144000)
(-0.9264705000, -0.1713602000, 0.1428610000, 0.3031153000)
(-0.9264160000, -0.1715631000, 0.1428730000, 0.3031613000)
(-0.9264534000, -0.1715008000, 0.1427762000, 0.3031279000)
(-0.9264040000, -0.1715884000, 0.1428405000, 0.3031990000)
(-0.9264277000, -0.1716152000, 0.1429200000, 0.3030741000)
(-0.9264856000, -0.1714884000, 0.1428546000, 0.3029997000)
(-0.9264889000, -0.1715757000, 0.1428474000, 0.3029437000)
(-0.9264460000, -0.1717152000, 0.1429330000, 0.3029552000)
(-0.9264627000, -0.1716024000, 0.1428486000, 0.3030079000)
(-0.9264750000, -0.1716388000, 0.1427437000, 0.3029992000)
(-0.9264138000, -0.1717168000, 0.1428268000, 0.3031027000)
(-0.9264027000, -0.1717266000, 0.1428535000, 0.3031187000)
(-0.9263316000, -0.1718455000, 0.1429110000, 0.3032415000)
(-0.9263723000, -0.1716987000, 0.1428595000, 0.3032245000)
(-0.9263480000, -0.1717056000, 0.1429910000, 0.3032327000)
(-0.9263910000, -0.1717269000, 0.1428107000, 0.3031743000)
(-0.9264008000, -0.1717044000, 0.1427806000, 0.3031712000)
(-0.9264171000, -0.1717265000, 0.1429040000, 0.3030511000)
(-0.9264597000, -0.1716705000, 0.1427586000, 0.3030211000)
(-0.9264587000, -0.1716665000, 0.1428191000, 0.3029977000)
(-0.9264258000, -0.1716977000, 0.1428444000, 0.3030687000)
(-0.9264783000, -0.1715230000, 0.1428054000, 0.3030255000)
(-0.9264484000, -0.1715894000, 0.1428162000, 0.3030742000)
(-0.9264355000, -0.1716385000, 0.1428390000, 0.3030751000)
(-0.9263613000, -0.1717198000, 0.1429796000, 0.3031896000)
(-0.9264623000, -0.1715547000, 0.1428417000, 0.3030393000)
(-0.9264089000, -0.1716610000, 0.1430302000, 0.3030533000)
(-0.9264305000, -0.1716671000, 0.1428085000, 0.3030886000)
(-0.9264234000, -0.1716147000, 0.1428267000, 0.3031313000)
(-0.9263774000, -0.1717263000, 0.1429916000, 0.3031312000)
(-0.9264251000, -0.1716150000, 0.1428283000, 0.3031253000)
(-0.9264360000, -0.1716599000, 0.1428018000, 0.3030789000)
(-0.9264091000, -0.1717389000, 0.1428992000, 0.3030705000)
(-0.9264600000, -0.1716847000, 0.1427865000, 0.3029988000)
(-0.9264672000, -0.1715891000, 0.1427913000, 0.3030285000)
(-0.9264359000, -0.1716183000, 0.1429359000, 0.3030395000)
(-0.9264798000, -0.1715153000, 0.1427831000, 0.3030361000)
(-0.9264879000, -0.1715352000, 0.1427416000, 0.3030196000)
(-0.9264408000, -0.1715790000, 0.1427915000, 0.3031149000)
(-0.9265333000, -0.1714941000, 0.1426181000, 0.3029619000)
(-0.9264566000, -0.1715336000, 0.1427598000, 0.3031075000)
(-0.9265159000, -0.1715181000, 0.1426516000, 0.3029857000)
(-0.9264919000, -0.1714799000, 0.1427685000, 0.3030256000)
(-0.9265087000, -0.1715442000, 0.1427088000, 0.3029663000)
(-0.9265239000, -0.1715216000, 0.1426575000, 0.3029566000)
(-0.9265033000, -0.1715282000, 0.1428052000, 0.3029462000)
(-0.9265040000, -0.1715583000, 0.1427182000, 0.3029681000)
(-0.9265129000, -0.1715459000, 0.1426722000, 0.3029696000)
(-0.9264449000, -0.1716055000, 0.1427622000, 0.3031012000)
(-0.9264939000, -0.1715651000, 0.1426723000, 0.3030166000)
(-0.9265175000, -0.1715952000, 0.1425849000, 0.3029686000)
(-0.9264971000, -0.1716683000, 0.1427047000, 0.3029332000)
(-0.9264976000, -0.1715254000, 0.1426951000, 0.3030170000)
(-0.9265195000, -0.1715212000, 0.1427252000, 0.3029383000)
(-0.9265202000, -0.1715341000, 0.1426657000, 0.3029570000)
(-0.9265175000, -0.1715978000, 0.1426361000, 0.3029429000)
(-0.9264439000, -0.1716599000, 0.1426163000, 0.3031425000)
(-0.9264687000, -0.1715565000, 0.1426232000, 0.3031218000)
(-0.9264688000, -0.1716872000, 0.1427807000, 0.3029730000)
(-0.9264435000, -0.1716760000, 0.1427290000, 0.3030813000)
(-0.9264669000, -0.1716612000, 0.1426399000, 0.3030599000)
(-0.9264388000, -0.1716350000, 0.1427678000, 0.3031005000)
(-0.9264423000, -0.1716457000, 0.1427210000, 0.3031058000)
(-0.9264789000, -0.1716581000, 0.1427150000, 0.3029898000)
(-0.9264196000, -0.1716423000, 0.1428024000, 0.3031391000)
(-0.9264728000, -0.1716222000, 0.1426690000, 0.3030505000)
(-0.9264587000, -0.1715652000, 0.1427953000, 0.3030661000)
(-0.9264680000, -0.1715341000, 0.1427281000, 0.3030871000)
(-0.9264366000, -0.1716179000, 0.1427561000, 0.3031226000)
(-0.9264845000, -0.1715285000, 0.1426065000, 0.3030971000)
(-0.9265088000, -0.1715068000, 0.1426681000, 0.3030059000)
(-0.9264057000, -0.1716541000, 0.1427390000, 0.3032045000)
(-0.9264566000, -0.1716282000, 0.1426708000, 0.3030958000)
(-0.9264550000, -0.1715795000, 0.1425519000, 0.3031840000)
(-0.9264306000, -0.1716138000, 0.1426286000, 0.3032033000)
(-0.9264422000, -0.1716456000, 0.1425505000, 0.3031864000)
(-0.9264465000, -0.1715613000, 0.1425358000, 0.3032278000)
(-0.9264306000, -0.1716568000, 0.1425965000, 0.3031940000)
(-0.9264520000, -0.1716307000, 0.1425837000, 0.3031494000)
(-0.9264253000, -0.1716960000, 0.1426532000, 0.3031612000)
(-0.9265205000, -0.1715001000, 0.1424952000, 0.3030556000)
(-0.9264830000, -0.1715639000, 0.1425914000, 0.3030887000)
(-0.9264967000, -0.1715770000, 0.1425077000, 0.3030789000)
(-0.9265044000, -0.1715547000, 0.1424981000, 0.3030724000)
(-0.9264630000, -0.1715548000, 0.1426265000, 0.3031385000)
(-0.9264581000, -0.1716021000, 0.1424028000, 0.3032320000)
(-0.9264882000, -0.1715012000, 0.1424102000, 0.3031936000)
(-0.9264843000, -0.1715601000, 0.1425457000, 0.3031085000)
(-0.9265041000, -0.1714974000, 0.1423988000, 0.3031525000)
(-0.9265283000, -0.1714783000, 0.1423907000, 0.3030931000)
(-0.9265298000, -0.1715291000, 0.1423142000, 0.3030958000)
(-0.9265275000, -0.1714864000, 0.1424333000, 0.3030710000)
(-0.9265445000, -0.1714805000, 0.1423394000, 0.3030662000)
(-0.9265217000, -0.1715331000, 0.1424377000, 0.3030601000)
(-0.9265684000, -0.1714633000, 0.1423394000, 0.3030030000)
(-0.9265536000, -0.1714589000, 0.1423254000, 0.3030573000)
(-0.9265751000, -0.1714261000, 0.1422136000, 0.3030628000)
(-0.9265953000, -0.1714210000, 0.1422257000, 0.3029981000)
(-0.9265298000, -0.1714938000, 0.1423767000, 0.3030864000)
(-0.9265833000, -0.1714115000, 0.1422006000, 0.3030520000)
(-0.9265752000, -0.1714100000, 0.1422544000, 0.3030524000)
(-0.9265619000, -0.1715407000, 0.1422138000, 0.3030382000)
(-0.9266068000, -0.1713468000, 0.1421754000, 0.3030286000)
(-0.9265741000, -0.1712659000, 0.1421163000, 0.3032022000)
(-0.9266370000, -0.1714277000, 0.1421399000, 0.3029071000)
(-0.9266310000, -0.1714035000, 0.1421295000, 0.3029440000)
(-0.9265747000, -0.1714290000, 0.1420836000, 0.3031232000)
(-0.9265869000, -0.1714432000, 0.1421730000, 0.3030360000)
(-0.9266096000, -0.1714463000, 0.1422400000, 0.3029332000)
(-0.9266195000, -0.1713576000, 0.1421611000, 0.3029902000)
(-0.9265991000, -0.1714088000, 0.1422534000, 0.3029803000)
(-0.9266219000, -0.1714627000, 0.1420264000, 0.3029867000)
(-0.9266278000, -0.1714509000, 0.1421020000, 0.3029397000)
(-0.9266238000, -0.1713860000, 0.1422206000, 0.3029333000)
(-0.9266019000, -0.1713914000, 0.1422221000, 0.3029962000)
(-0.9266008000, -0.1712874000, 0.1422281000, 0.3030559000)
(-0.9266301000, -0.1712813000, 0.1421323000, 0.3030145000)
(-0.9266303000, -0.1713483000, 0.1422539000, 0.3029191000)
(-0.9266701000, -0.1713002000, 0.1420517000, 0.3029192000)
(-0.9266277000, -0.1713235000, 0.1420311000, 0.3030454000)
(-0.9266234000, -0.1715007000, 0.1422280000, 0.3028660000)
(-0.9267070000, -0.1713451000, 0.1420598000, 0.3027773000)
(-0.9266962000, -0.1713604000, 0.1420569000, 0.3028029000)
(-0.9267223000, -0.1712388000, 0.1421662000, 0.3027406000)
(-0.9267187000, -0.1712738000, 0.1419963000, 0.3028116000)
(-0.9266953000, -0.1713455000, 0.1419728000, 0.3028536000)
(-0.9266512000, -0.1713513000, 0.1420686000, 0.3029403000)
(-0.9266713000, -0.1712544000, 0.1420784000, 0.3029293000)
(-0.9266520000, -0.1714017000, 0.1420852000, 0.3029018000)
(-0.9266518000, -0.1713615000, 0.1419332000, 0.3029963000)
(-0.9266648000, -0.1713605000, 0.1419341000, 0.3029566000)
(-0.9267314000, -0.1712915000, 0.1418754000, 0.3028194000)
(-0.9266478000, -0.1712907000, 0.1419651000, 0.3030335000)
(-0.9266815000, -0.1713434000, 0.1420936000, 0.3028404000)
(-0.9266967000, -0.1713037000, 0.1419387000, 0.3028888000)
(-0.9266659000, -0.1712760000, 0.1420248000, 0.3029584000)
(-0.9266479000, -0.1712807000, 0.1421105000, 0.3029709000)
(-0.9266796000, -0.1713732000, 0.1419613000, 0.3028916000)
(-0.9266416000, -0.1713549000, 0.1420605000, 0.3029713000)
(-0.9265944000, -0.1714288000, 0.1421531000, 0.3030306000)
(-0.9266203000, -0.1713374000, 0.1420646000, 0.3030445000)
(-0.9266066000, -0.1713067000, 0.1421237000, 0.3030761000)
(-0.9266468000, -0.1712481000, 0.1420379000, 0.3030266000)
(-0.9265860000, -0.1712361000, 0.1420761000, 0.3032012000)
(-0.9266382000, -0.1712265000, 0.1419197000, 0.3031204000)
(-0.9266079000, -0.1712546000, 0.1420112000, 0.3031541000)
(-0.9266588000, -0.1712877000, 0.1420454000, 0.3029639000)
(-0.9266540000, -0.1711878000, 0.1420999000, 0.3030097000)
(-0.9266536000, -0.1711933000, 0.1420615000, 0.3030256000)
(-0.9266036000, -0.1712227000, 0.1420829000, 0.3031519000)
(-0.9266694000, -0.1711713000, 0.1420330000, 0.3030030000)
(-0.9266513000, -0.1711944000, 0.1419643000, 0.3030777000)
(-0.9266015000, -0.1711946000, 0.1420774000, 0.3031767000)
(-0.9266446000, -0.1712712000, 0.1420745000, 0.3030030000)
(-0.9266334000, -0.1713352000, 0.1421147000, 0.3029821000)
(-0.9267086000, -0.1711297000, 0.1418673000, 0.3029844000)
(-0.9266918000, -0.1712493000, 0.1420320000, 0.3028908000)
(-0.9266701000, -0.1712573000, 0.1420413000, 0.3029486000)
(-0.9267040000, -0.1712075000, 0.1419352000, 0.3029226000)
(-0.9266877000, -0.1712167000, 0.1419275000, 0.3029708000)
(-0.9266667000, -0.1713101000, 0.1420503000, 0.3029249000)
(-0.9266789000, -0.1712592000, 0.1419818000, 0.3029483000)
(-0.9267055000, -0.1712934000, 0.1419956000, 0.3028412000)
(-0.9266852000, -0.1712360000, 0.1421143000, 0.3028800000)
(-0.9266819000, -0.1712473000, 0.1420130000, 0.3029312000)
(-0.9267084000, -0.1712096000, 0.1419877000, 0.3028833000)
(-0.9266909000, -0.1712534000, 0.1420113000, 0.3029011000)
(-0.9267004000, -0.1712468000, 0.1420583000, 0.3028539000)
