(0.2501375000, -0.9311655000, 0.2425835000, 0.1073091000)
(0.2501847000, -0.9311351000, 0.2426555000, 0.1073007000)
(0.2501375000, -0.9311663000, 0.2425437000, 0.1073922000)
(0.2500549000, -0.9311878000, 0.2425409000, 0.1074048000)
(0.2501269000, -0.9311473000, 0.2426176000, 0.1074153000)
(0.2501577000, -0.9311250000, 0.2427325000, 0.1072765000)
(0.2501249000, -0.9311613000, 0.2425683000, 0.1074099000)
(0.2500901000, -0.9311439000, 0.2426646000, 0.1074235000)
(0.2502173000, -0.9310949000, 0.2427502000, 0.1073585000)
(0.2501307000, -0.9311297000, 0.2426824000, 0.1074128000)
(0.2501342000, -0.9311328000, 0.2426559000, 0.1074375000)
(0.2501341000, -0.9311574000, 0.2426427000, 0.1072545000)
(0.2500811000, -0.9311863000, 0.2425276000, 0.1073871000)
(0.2501585000, -0.9311528000, 0.2426033000, 0.1073264000)
(0.2500617000, -0.9311651000, 0.2426495000, 0.1073408000)
(0.2501470000, -0.9311587000, 0.2425534000, 0.1074143000)
(0.2501188000, -0.9311313000, 0.2426524000, 0.1074938000)
(0.2500983000, -0.9311596000, 0.2425999000, 0.1074145000)
(0.2500845000, -0.9311781000, 0.2425796000, 0.1073323000)
(0.2500814000, -0.9311633000, 0.2426126000, 0.1073939000)
(0.2501389000, -0.9311549000, 0.2426115000, 0.1073344000)
(0.2501083000, -0.9311644000, 0.2425833000, 0.1073875000)
(0.2501465000, -0.9311533000, 0.2425960000, 0.1073660000)
(0.2501079000, -0.9311574000, 0.2426168000, 0.1073735000)
(0.2500949000, -0.9311544000, 0.2425975000, 0.1074734000)
(0.2500893000, -0.9311521000, 0.2426217000, 0.1074514000)
(0.2501486000, -0.9311513000, 0.2426113000, 0.1073444000)
(0.2501378000, -0.9311463000, 0.2427040000, 0.1072026000)
(0.2501137000, -0.9311492000, 0.2426313000, 0.1073985000)
(0.2500987000, -0.9311554000, 0.2426360000, 0.1073692000)
(0.2501729000, -0.9311283000, 0.2426418000, 0.1074184000)
(0.2501925000, -0.9311466000, 0.2426038000, 0.1072995000)
(0.2501734000, -0.9311452000, 0.2426333000, 0.1072894000)
(0.2501734000, -0.9311128000, 0.2427153000, 0.1073851000)
(0.2501270000, -0.9311400000, 0.2426506000, 0.1074032000)
(0.2501793000, -0.9311162000, 0.2426749000, 0.1074334000)
(0.2501853000, -0.9311415000, 0.2426222000, 0.1073190000)
(0.2501782000, -0.9311269000, 0.2426750000, 0.1073429000)
(0.2501789000, -0.9311332000, 0.2426924000, 0.1072468000)
(0.2501848000, -0.9311258000, 0.2426817000, 0.1073218000)
(0.2501745000, -0.9311404000, 0.2426360000, 0.1073228000)
(0.2501358000, -0.9311417000, 0.2426945000, 0.1072688000)
(0.2501632000, -0.9311274000, 0.2426531000, 0.1074225000)
(0.2501664000, -0.9311438000, 0.2426202000, 0.1073477000)
(0.2501100000, -0.9311416000, 0.2427054000, 0.1073059000)
(0.2501606000, -0.9311550000, 0.2426496000, 0.1071972000)
(0.2501604000, -0.9311499000, 0.2426405000, 0.1072627000)
(0.2500869000, -0.9311618000, 0.2426521000, 0.1073043000)
(0.2501689000, -0.9311275000, 0.2426891000, 0.1073274000)
(0.2501680000, -0.9311452000, 0.2426390000, 0.1072890000)
(0.2501100000, -0.9311485000, 0.2426924000, 0.1072745000)
(0.2501424000, -0.9311329000, 0.2427062000, 0.1073035000)
(0.2502241000, -0.9310963000, 0.2427218000, 0.1073956000)
(0.2502113000, -0.9311277000, 0.2426321000, 0.1073562000)
(0.2500971000, -0.9311566000, 0.2426926000, 0.1072342000)
(0.2500944000, -0.9311561000, 0.2426539000, 0.1073321000)
(0.2501163000, -0.9311267000, 0.2427468000, 0.1073267000)
(0.2501216000, -0.9311659000, 0.2426159000, 0.1072703000)
(0.2501478000, -0.9311574000, 0.2425947000, 0.1073306000)
(0.2500645000, -0.9311354000, 0.2427424000, 0.1073817000)
(0.2501884000, -0.9310883000, 0.2427883000, 0.1073980000)
(0.2502090000, -0.9311110000, 0.2426952000, 0.1073635000)
(0.2501109000, -0.9311191000, 0.2427965000, 0.1072919000)
(0.2502503000, -0.9311152000, 0.2426754000, 0.1072752000)
(0.2501960000, -0.9311163000, 0.2426992000, 0.1073382000)
(0.2501681000, -0.9311307000, 0.2426501000, 0.1073894000)
(0.2501065000, -0.9311403000, 0.2426739000, 0.1073959000)
(0.2501400000, -0.9311601000, 0.2425920000, 0.1073313000)
(0.2501290000, -0.9311690000, 0.2426164000, 0.1072244000)
(0.2501550000, -0.9311188000, 0.2427109000, 0.1073857000)
(0.2501815000, -0.9311191000, 0.2427604000, 0.1072088000)
(0.2502464000, -0.9311097000, 0.2427507000, 0.1071617000)
(0.2502167000, -0.9310889000, 0.2427683000, 0.1073718000)
(0.2502218000, -0.9311116000, 0.2427281000, 0.1072537000)
(0.2501819000, -0.9311318000, 0.2426905000, 0.1072565000)
(0.2501159000, -0.9311390000, 0.2427497000, 0.1072142000)
(0.2501461000, -0.9311465000, 0.2426740000, 0.1072496000)
(0.2501431000, -0.9311367000, 0.2427622000, 0.1071420000)
(0.2500761000, -0.9311596000, 0.2427143000, 0.1072083000)
(0.2499883000, -0.9311708000, 0.2427668000, 0.1071970000)
(0.2501790000, -0.9311134000, 0.2427607000, 0.1072639000)
(0.2501104000, -0.9311536000, 0.2426653000, 0.1072909000)
(0.2500949000, -0.9311569000, 0.2426966000, 0.1072273000)
(0.2501409000, -0.9311337000, 0.2427387000, 0.1072261000)
(0.2501136000, -0.9311404000, 0.2427142000, 0.1072873000)
(0.2501942000, -0.9311322000, 0.2427049000, 0.1071918000)
(0.2501115000, -0.9311417000, 0.2427619000, 0.1071730000)
(0.2502239000, -0.9311455000, 0.2426361000, 0.1071624000)
(0.2501702000, -0.9311292000, 0.2426658000, 0.1073623000)
(0.2501194000, -0.9311564000, 0.2426926000, 0.1071840000)
(0.2501250000, -0.9311538000, 0.2427363000, 0.1070940000)
(0.2501971000, -0.9311478000, 0.2426812000, 0.1071035000)
(0.2501333000, -0.9311615000, 0.2426967000, 0.1070983000)
(0.2501571000, -0.9311624000, 0.2426492000, 0.1071417000)
(0.2501338000, -0.9311532000, 0.2427483000, 0.1070519000)
(0.2500705000, -0.9311953000, 0.2426571000, 0.1070407000)
(0.2501199000, -0.9311603000, 0.2426671000, 0.1072066000)
(0.2500664000, -0.9311758000, 0.2426931000, 0.1071383000)
(0.2502091000, -0.9311550000, 0.2426167000, 0.1071592000)
(0.2502617000, -0.9311350000, 0.2426542000, 0.1071243000)
(0.2501662000, -0.9311336000, 0.2426971000, 0.1072619000)
(0.2501947000, -0.9311326000, 0.2427105000, 0.1071742000)
(0.2502354000, -0.9311545000, 0.2426466000, 0.1070337000)
(0.2501933000, -0.9311751000, 0.2425816000, 0.1071002000)
(0.2500283000, -0.9312289000, 0.2425407000, 0.1071101000)
(0.2499892000, -0.9312080000, 0.2426629000, 0.1071065000)
(0.2500868000, -0.9312010000, 0.2425831000, 0.1071202000)
(0.2501689000, -0.9311795000, 0.2426019000, 0.1070731000)
(0.2500967000, -0.9311720000, 0.2426457000, 0.1072077000)
(0.2500669000, -0.9312102000, 0.2425734000, 0.1071088000)
(0.2500312000, -0.9312099000, 0.2425802000, 0.1071794000)
(0.2500687000, -0.9312147000, 0.2425786000, 0.1070532000)
(0.2500639000, -0.9311849000, 0.2426631000, 0.1071322000)
(0.2500269000, -0.9312121000, 0.2425738000, 0.1071849000)
(0.2501654000, -0.9311805000, 0.2425669000, 0.1071526000)
(0.2501157000, -0.9311839000, 0.2425602000, 0.1072534000)
(0.2501271000, -0.9311872000, 0.2425286000, 0.1072692000)
(0.2500668000, -0.9311925000, 0.2425878000, 0.1072305000)
(0.2500080000, -0.9312022000, 0.2425806000, 0.1072997000)
(0.2500862000, -0.9311770000, 0.2425956000, 0.1073022000)
(0.2501047000, -0.9312007000, 0.2425033000, 0.1072619000)
(0.2499981000, -0.9312065000, 0.2425759000, 0.1072957000)
(0.2499429000, -0.9312047000, 0.2426381000, 0.1072993000)
(0.2500493000, -0.9312103000, 0.2425122000, 0.1072875000)
(0.2500236000, -0.9312115000, 0.2425975000, 0.1071436000)
(0.2500962000, -0.9311933000, 0.2425805000, 0.1071712000)
(0.2500741000, -0.9312003000, 0.2425615000, 0.1072046000)
(0.2500533000, -0.9312057000, 0.2425641000, 0.1072005000)
(0.2500253000, -0.9312229000, 0.2425668000, 0.1071109000)
(0.2500338000, -0.9312008000, 0.2426131000, 0.1071779000)
(0.2500413000, -0.9312219000, 0.2425272000, 0.1071715000)
(0.2501426000, -0.9311931000, 0.2424996000, 0.1072483000)
(0.2500758000, -0.9311855000, 0.2426375000, 0.1071576000)
(0.2500354000, -0.9312226000, 0.2425594000, 0.1071058000)
(0.2500099000, -0.9312083000, 0.2426204000, 0.1071518000)
(0.2501337000, -0.9311691000, 0.2426673000, 0.1070973000)
(0.2500987000, -0.9311762000, 0.2426340000, 0.1071925000)
(0.2501993000, -0.9311261000, 0.2427633000, 0.1071009000)
(0.2501573000, -0.9311668000, 0.2426824000, 0.1070284000)
(0.2501043000, -0.9311417000, 0.2426880000, 0.1073570000)
(0.2500948000, -0.9311574000, 0.2426464000, 0.1073375000)
(0.2501761000, -0.9311296000, 0.2427213000, 0.1072197000)
(0.2501382000, -0.9311382000, 0.2426715000, 0.1073457000)
(0.2500809000, -0.9311703000, 0.2426023000, 0.1073573000)
(0.2500866000, -0.9311860000, 0.2426413000, 0.1071189000)
(0.2501091000, -0.9311620000, 0.2426101000, 0.1073462000)
(0.2500128000, -0.9311841000, 0.2427160000, 0.1071388000)
(0.2500856000, -0.9311355000, 0.2427269000, 0.1073663000)
(0.2502178000, -0.9311381000, 0.2426627000, 0.1071808000)
(0.2500194000, -0.9311661000, 0.2427209000, 0.1072689000)
(0.2502010000, -0.9311249000, 0.2427308000, 0.1071803000)
(0.2501878000, -0.9311585000, 0.2426819000, 0.1070301000)
(0.2500516000, -0.9311875000, 0.2426206000, 0.1072349000)
(0.2502086000, -0.9311367000, 0.2426531000, 0.1072362000)
(0.2501020000, -0.9311877000, 0.2425905000, 0.1071837000)
(0.2501120000, -0.9311587000, 0.2426939000, 0.1071780000)
(0.2501101000, -0.9311571000, 0.2427469000, 0.1070765000)
(0.2501592000, -0.9311383000, 0.2427253000, 0.1071747000)
(0.2501985000, -0.9311201000, 0.2427396000, 0.1072081000)
(0.2501834000, -0.9311434000, 0.2427206000, 0.1070837000)
(0.2502333000, -0.9311476000, 0.2426281000, 0.1071405000)
(0.2501859000, -0.9311167000, 0.2427624000, 0.1072156000)
(0.2500235000, -0.9311875000, 0.2427127000, 0.1070924000)
(0.2501612000, -0.9311490000, 0.2426599000, 0.1072244000)
(0.2501143000, -0.9311377000, 0.2427493000, 0.1072303000)
(0.2501731000, -0.9311211000, 0.2427438000, 0.1072492000)
(0.2501988000, -0.9311054000, 0.2428089000, 0.1071784000)
(0.2502199000, -0.9311391000, 0.2426709000, 0.1071493000)
(0.2501027000, -0.9311448000, 0.2427353000, 0.1072266000)
(0.2501742000, -0.9311343000, 0.2427312000, 0.1071599000)
(0.2500855000, -0.9311567000, 0.2427882000, 0.1070440000)
(0.2501296000, -0.9311550000, 0.2427293000, 0.1070889000)
(0.2500646000, -0.9311476000, 0.2428036000, 0.1071364000)
(0.2499933000, -0.9311605000, 0.2428137000, 0.1071682000)
(0.2501170000, -0.9311255000, 0.2428243000, 0.1071598000)
(0.2501886000, -0.9311382000, 0.2427548000, 0.1070396000)
(0.2500738000, -0.9311312000, 0.2428492000, 0.1071547000)
(0.2501978000, -0.9311038000, 0.2428672000, 0.1070618000)
(0.2500598000, -0.9311517000, 0.2428510000, 0.1070045000)
(0.2501389000, -0.9310899000, 0.2428733000, 0.1073071000)
(0.2501589000, -0.9311145000, 0.2428291000, 0.1071465000)
(0.2501489000, -0.9311468000, 0.2427277000, 0.1071191000)
(0.2501141000, -0.9311444000, 0.2427522000, 0.1071657000)
(0.2501404000, -0.9311195000, 0.2427800000, 0.1072574000)
(0.2502542000, -0.9311174000, 0.2426845000, 0.1072264000)
(0.2502334000, -0.9310978000, 0.2428275000, 0.1071215000)
(0.2501831000, -0.9311197000, 0.2427027000, 0.1073312000)
(0.2501898000, -0.9311392000, 0.2427231000, 0.1070996000)
(0.2502313000, -0.9310972000, 0.2427438000, 0.1073209000)
(0.2502247000, -0.9311302000, 0.2426639000, 0.1072310000)
(0.2502497000, -0.9311253000, 0.2426748000, 0.1071904000)
(0.2502283000, -0.9311533000, 0.2426397000, 0.1070763000)
(0.2501552000, -0.9311358000, 0.2426899000, 0.1072850000)
(0.2501781000, -0.9311334000, 0.2427629000, 0.1070871000)
(0.2502282000, -0.9311239000, 0.2426812000, 0.1072387000)
(0.2501803000, -0.9311230000, 0.2427484000, 0.1072054000)
(0.2501569000, -0.9311105000, 0.2428025000, 0.1072462000)
(0.2502295000, -0.9311066000, 0.2427290000, 0.1072765000)
(0.2502863000, -0.9311069000, 0.2427242000, 0.1071531000)
(0.2501831000, -0.9311000000, 0.2428515000, 0.1071649000)
(0.2502294000, -0.9310703000, 0.2429219000, 0.1071555000)
(0.2502083000, -0.9311226000, 0.2427343000, 0.1071753000)
(0.2502738000, -0.9311277000, 0.2427043000, 0.1070458000)
(0.2502053000, -0.9311019000, 0.2427921000, 0.1072321000)
(0.2501558000, -0.9311517000, 0.2427162000, 0.1070858000)
(0.2502863000, -0.9310870000, 0.2427635000, 0.1072370000)
(0.2502471000, -0.9310905000, 0.2428449000, 0.1071138000)
(0.2502360000, -0.9310783000, 0.2428782000, 0.1071693000)
(0.2502477000, -0.9310999000, 0.2427893000, 0.1071560000)
(0.2502168000, -0.9310956000, 0.2428056000, 0.1072292000)
(0.2500925000, -0.9311578000, 0.2427506000, 0.1071028000)
(0.2501411000, -0.9311326000, 0.2427510000, 0.1072072000)
(0.2501030000, -0.9311508000, 0.2427420000, 0.1071590000)
(0.2502356000, -0.9311039000, 0.2427340000, 0.1072753000)
(0.2501442000, -0.9311252000, 0.2427899000, 0.1071768000)
(0.2502248000, -0.9310875000, 0.2428493000, 0.1071817000)
(0.2502474000, -0.9310588000, 0.2429017000, 0.1072595000)
(0.2501607000, -0.9310722000, 0.2429396000, 0.1072592000)
(0.2502719000, -0.9310479000, 0.2429269000, 0.1072398000)
(0.2501502000, -0.9310766000, 0.2429358000, 0.1072538000)
(0.2501974000, -0.9311004000, 0.2428238000, 0.1071905000)
(0.2502435000, -0.9310936000, 0.2427657000, 0.1072740000)
(0.2501894000, -0.9310843000, 0.2428790000, 0.1072241000)
(0.2501670000, -0.9310945000, 0.2428680000, 0.1072126000)
(0.2501414000, -0.9310794000, 0.2428814000, 0.1073732000)
(0.2501983000, -0.9310761000, 0.2428620000, 0.1073138000)
(0.2500735000, -0.9311264000, 0.2428535000, 0.1071877000)
(0.2501439000, -0.9311138000, 0.2427816000, 0.1072957000)
(0.2500616000, -0.9311250000, 0.2428392000, 0.1072589000)
(0.2500241000, -0.9311470000, 0.2427844000, 0.1072799000)
(0.2501104000, -0.9311313000, 0.2427665000, 0.1072558000)
(0.2501123000, -0.9311426000, 0.2427604000, 0.1071670000)
(0.2500883000, -0.9311548000, 0.2427394000, 0.1071641000)
(0.2500710000, -0.9311439000, 0.2427612000, 0.1072498000)
(0.2501622000, -0.9311306000, 0.2427393000, 0.1072018000)
(0.2501810000, -0.9311196000, 0.2428441000, 0.1070165000)
(0.2501833000, -0.9311479000, 0.2427105000, 0.1070676000)
(0.2501707000, -0.9311381000, 0.2427300000, 0.1071384000)
(0.2500521000, -0.9311734000, 0.2427129000, 0.1071472000)
(0.2500877000, -0.9311353000, 0.2428031000, 0.1071912000)
(0.2500718000, -0.9311412000, 0.2427249000, 0.1073538000)
(0.2501027000, -0.9311437000, 0.2427713000, 0.1071552000)
(0.2500930000, -0.9311693000, 0.2426925000, 0.1071341000)
(0.2500716000, -0.9311298000, 0.2428121000, 0.1072561000)
(0.2501708000, -0.9311073000, 0.2427787000, 0.1072950000)
(0.2501275000, -0.9311379000, 0.2427357000, 0.1072284000)
(0.2500609000, -0.9311550000, 0.2427291000, 0.1072499000)
(0.2501596000, -0.9311492000, 0.2426996000, 0.1071363000)
(0.2500481000, -0.9311886000, 0.2426638000, 0.1071358000)
(0.2501206000, -0.9311431000, 0.2426907000, 0.1073010000)
(0.2500208000, -0.9311754000, 0.2426762000, 0.1072858000)
(0.2500429000, -0.9311445000, 0.2427915000, 0.1072423000)
(0.2501643000, -0.9311245000, 0.2427453000, 0.1072369000)
(0.2501478000, -0.9311410000, 0.2427275000, 0.1071719000)
(0.2501188000, -0.9311311000, 0.2427930000, 0.1071775000)
(0.2501522000, -0.9311171000, 0.2427984000, 0.1072089000)
(0.2500740000, -0.9311176000, 0.2429079000, 0.1071391000)
(0.2501392000, -0.9311293000, 0.2427447000, 0.1072552000)
(0.2501343000, -0.9311377000, 0.2426686000, 0.1073659000)
(0.2500700000, -0.9311397000, 0.2427836000, 0.1072381000)
(0.2500882000, -0.9311908000, 0.2425589000, 0.1072612000)
(0.2501260000, -0.9311465000, 0.2427039000, 0.1072289000)
(0.2500971000, -0.9311435000, 0.2427009000, 0.1073298000)
(0.2501352000, -0.9311454000, 0.2426811000, 0.1072692000)
(0.2500273000, -0.9311911000, 0.2426291000, 0.1072408000)
(0.2500862000, -0.9311389000, 0.2427533000, 0.1072762000)
(0.2501860000, -0.9311360000, 0.2426569000, 0.1072863000)
(0.2501191000, -0.9311310000, 0.2427699000, 0.1072299000)
(0.2500824000, -0.9311254000, 0.2428180000, 0.1072555000)
(0.2501603000, -0.9311122000, 0.2427738000, 0.1072886000)
(0.2501711000, -0.9311109000, 0.2428045000, 0.1072053000)
(0.2501245000, -0.9311523000, 0.2427095000, 0.1071693000)
(0.2502264000, -0.9310996000, 0.2428271000, 0.1071230000)
(0.2502847000, -0.9310739000, 0.2428064000, 0.1072568000)
(0.2501536000, -0.9311092000, 0.2428596000, 0.1071355000)
(0.2500452000, -0.9311349000, 0.2428095000, 0.1072796000)
(0.2501665000, -0.9311153000, 0.2427974000, 0.1071940000)
(0.2500954000, -0.9311245000, 0.2427962000, 0.1072823000)
(0.2501573000, -0.9311401000, 0.2427071000, 0.1072048000)
(0.2501596000, -0.9311041000, 0.2427915000, 0.1073204000)
(0.2501726000, -0.9310910000, 0.2428952000, 0.1071693000)
(0.2502283000, -0.9310917000, 0.2427993000, 0.1072502000)
(0.2502297000, -0.9310790000, 0.2427915000, 0.1073746000)
(0.2501971000, -0.9310924000, 0.2427995000, 0.1073161000)
(0.2502334000, -0.9310672000, 0.2428782000, 0.1072722000)
(0.2501751000, -0.9310779000, 0.2428533000, 0.1073718000)
(0.2502215000, -0.9310937000, 0.2428516000, 0.1071299000)
(0.2500974000, -0.9311315000, 0.2427975000, 0.1072144000)
(0.2501623000, -0.9310837000, 0.2428809000, 0.1072887000)
(0.2502208000, -0.9310741000, 0.2428509000, 0.1073033000)
(0.2502341000, -0.9310756000, 0.2428244000, 0.1073196000)
(0.2503147000, -0.9310461000, 0.2428672000, 0.1072904000)
(0.2502288000, -0.9310545000, 0.2429152000, 0.1073095000)
(0.2501431000, -0.9310829000, 0.2429058000, 0.1072841000)
(0.2501982000, -0.9310558000, 0.2429385000, 0.1073171000)
(0.2501628000, -0.9310892000, 0.2429317000, 0.1071246000)
(0.2502647000, -0.9310550000, 0.2429152000, 0.1072212000)
(0.2502292000, -0.9310717000, 0.2428640000, 0.1072754000)
(0.2501507000, -0.9310639000, 0.2429588000, 0.1073113000)
(0.2502199000, -0.9310465000, 0.2429843000, 0.1072434000)
(0.2502153000, -0.9310641000, 0.2429363000, 0.1072100000)
(0.2502885000, -0.9310601000, 0.2429014000, 0.1071528000)
(0.2502019000, -0.9310528000, 0.2429704000, 0.1072623000)
(0.2502473000, -0.9310329000, 0.2429651000, 0.1073404000)
(0.2502400000, -0.9310256000, 0.2430526000, 0.1072230000)
(0.2503109000, -0.9310125000, 0.2429840000, 0.1073267000)
(0.2502694000, -0.9310350000, 0.2429709000, 0.1072578000)
(0.2502140000, -0.9310641000, 0.2428997000, 0.1072962000)
(0.2502911000, -0.9310117000, 0.2430134000, 0.1073125000)
(0.2502662000, -0.9309976000, 0.2430506000, 0.1074093000)
(0.2502179000, -0.9310432000, 0.2429962000, 0.1072501000)
(0.2502587000, -0.9310248000, 0.2429984000, 0.1073086000)
(0.2502621000, -0.9309964000, 0.2430380000, 0.1074583000)
(0.2502616000, -0.9310266000, 0.2430366000, 0.1072005000)
(0.2502944000, -0.9310326000, 0.2429790000, 0.1072021000)
(0.2503387000, -0.9310207000, 0.2429491000, 0.1072693000)
(0.2502882000, -0.9310536000, 0.2429143000, 0.1071807000)
(0.2501578000, -0.9310599000, 0.2430016000, 0.1072323000)
(0.2501934000, -0.9310482000, 0.2429845000, 0.1072894000)
(0.2503130000, -0.9310300000, 0.2429831000, 0.1071716000)
(0.2502441000, -0.9310389000, 0.2430064000, 0.1072028000)
(0.2501766000, -0.9310475000, 0.2430108000, 0.1072754000)
(0.2502811000, -0.9310234000, 0.2430349000, 0.1071861000)
(0.2502200000, -0.9310567000, 0.2429716000, 0.1071834000)
(0.2502204000, -0.9310287000, 0.2430845000, 0.1071700000)
(0.2501564000, -0.9310663000, 0.2429600000, 0.1072749000)
(0.2501509000, -0.9310936000, 0.2429359000, 0.1071046000)
(0.2503100000, -0.9310175000, 0.2430368000, 0.1071652000)
(0.2503018000, -0.9310305000, 0.2429703000, 0.1072231000)
(0.2503179000, -0.9310489000, 0.2429830000, 0.1069960000)
(0.2502844000, -0.9310368000, 0.2429182000, 0.1073261000)
(0.2502235000, -0.9310540000, 0.2429448000, 0.1072595000)
(0.2501640000, -0.9310748000, 0.2429620000, 0.1071782000)
(0.2502682000, -0.9310389000, 0.2429778000, 0.1072116000)
(0.2502359000, -0.9310544000, 0.2429184000, 0.1072865000)
(0.2502085000, -0.9310837000, 0.2429063000, 0.1071237000)
(0.2502374000, -0.9310584000, 0.2429316000, 0.1072184000)
(0.2502280000, -0.9310883000, 0.2428364000, 0.1071968000)
(0.2502368000, -0.9310645000, 0.2429474000, 0.1071303000)
(0.2502825000, -0.9310447000, 0.2429244000, 0.1072486000)
(0.2502104000, -0.9310657000, 0.2429257000, 0.1072315000)
(0.2502812000, -0.9310656000, 0.2429213000, 0.1070767000)
(0.2503201000, -0.9310477000, 0.2429059000, 0.1071770000)
(0.2502350000, -0.9310984000, 0.2428344000, 0.1070966000)
(0.2503365000, -0.9310561000, 0.2428606000, 0.1071680000)
(0.2502373000, -0.9311007000, 0.2428092000, 0.1071284000)
(0.2501527000, -0.9311416000, 0.2427526000, 0.1070988000)
(0.2502874000, -0.9310734000, 0.2428620000, 0.1071289000)
(0.2501486000, -0.9311039000, 0.2428760000, 0.1071564000)
(0.2501901000, -0.9311077000, 0.2428686000, 0.1070428000)
(0.2503713000, -0.9310466000, 0.2428233000, 0.1072534000)
(0.2502558000, -0.9311116000, 0.2427762000, 0.1070651000)
