(0.2571391000, -0.9315957000, 0.2427512000, 0.0841473000)
(0.2571900000, -0.9315696000, 0.2428159000, 0.0840939900)
(0.2571983000, -0.9315654000, 0.2427782000, 0.0842244600)
(0.2571349000, -0.9315917000, 0.2428121000, 0.0840290000)
(0.2571346000, -0.9316039000, 0.2427507000, 0.0840719600)
(0.2571846000, -0.9315854000, 0.2427385000, 0.0841590800)
(0.2572266000, -0.9315772000, 0.2427760000, 0.0840131900)
(0.2571687000, -0.9315986000, 0.2427580000, 0.0840049800)
(0.2571968000, -0.9315913000, 0.2427289000, 0.0840845600)
(0.2570916000, -0.9316052000, 0.2427417000, 0.0842148100)
(0.2570531000, -0.9316474000, 0.2426521000, 0.0841240500)
(0.2570917000, -0.9316097000, 0.2426952000, 0.0842984400)
(0.2570558000, -0.9316677000, 0.2425475000, 0.0841919000)
(0.2570880000, -0.9316307000, 0.2426088000, 0.0843266200)
(0.2571189000, -0.9316295000, 0.2426362000, 0.0841665300)
(0.2570658000, -0.9316536000, 0.2425660000, 0.0842648500)
(0.2571053000, -0.9316385000, 0.2425635000, 0.0843185300)
(0.2571298000, -0.9316246000, 0.2425950000, 0.0843064200)
(0.2571736000, -0.9316342000, 0.2425756000, 0.0841216700)
(0.2571335000, -0.9316484000, 0.2425678000, 0.0841102900)
(0.2571545000, -0.9316349000, 0.2425729000, 0.0841810000)
(0.2571515000, -0.9316254000, 0.2426143000, 0.0841755400)
(0.2570717000, -0.9316368000, 0.2426635000, 0.0841523500)
(0.2571468000, -0.9316428000, 0.2425914000, 0.0840642800)
(0.2570637000, -0.9316790000, 0.2425153000, 0.0841366200)
(0.2571543000, -0.9316583000, 0.2424999000, 0.0841327500)
(0.2571642000, -0.9316533000, 0.2425371000, 0.0840509500)
(0.2570485000, -0.9316482000, 0.2425996000, 0.0842804800)
(0.2571777000, -0.9316293000, 0.2425961000, 0.0841055000)
(0.2571658000, -0.9316483000, 0.2425527000, 0.0840560000)
(0.2570575000, -0.9316809000, 0.2425538000, 0.0840225500)
(0.2570903000, -0.9316435000, 0.2426287000, 0.0841200700)
(0.2571015000, -0.9316456000, 0.2426146000, 0.0841042300)
(0.2570844000, -0.9316710000, 0.2425650000, 0.0840189300)
(0.2571070000, -0.9316581000, 0.2425605000, 0.0841050000)
(0.2571254000, -0.9316438000, 0.2425576000, 0.0842149700)
(0.2570458000, -0.9316539000, 0.2426389000, 0.0841117400)
(0.2570682000, -0.9316481000, 0.2426301000, 0.0841336600)
(0.2571059000, -0.9316737000, 0.2424942000, 0.0841263400)
(0.2571200000, -0.9316662000, 0.2424982000, 0.0841543800)
(0.2571230000, -0.9316338000, 0.2426124000, 0.0841752100)
(0.2571421000, -0.9316539000, 0.2425074000, 0.0841975400)
(0.2571139000, -0.9316564000, 0.2425579000, 0.0841109100)
(0.2571509000, -0.9316464000, 0.2425562000, 0.0841125100)
(0.2570967000, -0.9316855000, 0.2424837000, 0.0840541600)
(0.2570670000, -0.9317006000, 0.2424202000, 0.0841611500)
(0.2570208000, -0.9317210000, 0.2424219000, 0.0840702400)
(0.2569635000, -0.9317628000, 0.2423255000, 0.0840619100)
(0.2569761000, -0.9317683000, 0.2423330000, 0.0839400200)
(0.2570509000, -0.9317544000, 0.2423329000, 0.0838652400)
(0.2569447000, -0.9318103000, 0.2422400000, 0.0838382200)
(0.2568781000, -0.9318649000, 0.2421726000, 0.0836297400)
(0.2568189000, -0.9318888000, 0.2420854000, 0.0837981600)
(0.2568655000, -0.9318507000, 0.2422044000, 0.0837347100)
(0.2568396000, -0.9319002000, 0.2420620000, 0.0836750000)
(0.2568377000, -0.9318666000, 0.2421454000, 0.0838126700)
(0.2567641000, -0.9318808000, 0.2422090000, 0.0836967900)
(0.2568351000, -0.9318673000, 0.2421283000, 0.0838634400)
(0.2568457000, -0.9318743000, 0.2421257000, 0.0837597500)
(0.2569134000, -0.9318226000, 0.2422308000, 0.0838237900)
(0.2568606000, -0.9318671000, 0.2421502000, 0.0837230300)
(0.2569185000, -0.9317968000, 0.2423046000, 0.0838811800)
(0.2569757000, -0.9317665000, 0.2423512000, 0.0839084400)
(0.2570095000, -0.9317623000, 0.2423635000, 0.0838158900)
(0.2569893000, -0.9317216000, 0.2425219000, 0.0838723900)
(0.2570128000, -0.9317275000, 0.2424428000, 0.0839640900)
(0.2571803000, -0.9316376000, 0.2426018000, 0.0839889300)
(0.2572653000, -0.9315844000, 0.2426836000, 0.0840824800)
(0.2573059000, -0.9315705000, 0.2427212000, 0.0840031500)
(0.2574314000, -0.9314800000, 0.2428713000, 0.0841884700)
(0.2575183000, -0.9314218000, 0.2430158000, 0.0841487500)
(0.2574930000, -0.9314007000, 0.2430275000, 0.0844263000)
(0.2575938000, -0.9313418000, 0.2431715000, 0.0843541900)
(0.2576228000, -0.9312929000, 0.2432649000, 0.0845356600)
(0.2577056000, -0.9312445000, 0.2433237000, 0.0846470700)
(0.2576849000, -0.9312837000, 0.2432627000, 0.0844535900)
(0.2575964000, -0.9312777000, 0.2432892000, 0.0847134700)
(0.2575853000, -0.9313281000, 0.2431592000, 0.0845657900)
(0.2574697000, -0.9314213000, 0.2429706000, 0.0844330200)
(0.2574191000, -0.9314114000, 0.2430202000, 0.0845543800)
(0.2573283000, -0.9314968000, 0.2428561000, 0.0843617200)
(0.2572599000, -0.9315525000, 0.2427521000, 0.0842537600)
(0.2571976000, -0.9315850000, 0.2426706000, 0.0843191400)
(0.2571933000, -0.9315892000, 0.2426948000, 0.0842170100)
(0.2571509000, -0.9316111000, 0.2426423000, 0.0842562100)
(0.2572699000, -0.9316016000, 0.2426123000, 0.0840827200)
(0.2571516000, -0.9316430000, 0.2426153000, 0.0839771300)
(0.2571605000, -0.9316357000, 0.2426068000, 0.0840554700)
(0.2570764000, -0.9316570000, 0.2426387000, 0.0839851300)
(0.2570994000, -0.9316468000, 0.2426369000, 0.0840333000)
(0.2572336000, -0.9316105000, 0.2426876000, 0.0838784100)
(0.2570910000, -0.9316686000, 0.2426309000, 0.0838341500)
(0.2570911000, -0.9316571000, 0.2426462000, 0.0839167900)
(0.2570279000, -0.9317054000, 0.2425215000, 0.0839347400)
(0.2569966000, -0.9316829000, 0.2425983000, 0.0840574500)
(0.2570647000, -0.9316932000, 0.2425164000, 0.0839718900)
(0.2569810000, -0.9317289000, 0.2424488000, 0.0840273000)
(0.2570460000, -0.9317112000, 0.2424229000, 0.0841003400)
(0.2569883000, -0.9317366000, 0.2424276000, 0.0839809900)
(0.2568388000, -0.9317972000, 0.2423638000, 0.0839505900)
(0.2569226000, -0.9317902000, 0.2422515000, 0.0840960700)
(0.2570201000, -0.9317540000, 0.2423099000, 0.0840305200)
(0.2568996000, -0.9317724000, 0.2423278000, 0.0841436000)
(0.2570170000, -0.9317322000, 0.2422897000, 0.0843384600)
(0.2570311000, -0.9317100000, 0.2423914000, 0.0842491100)
(0.2571492000, -0.9317028000, 0.2423212000, 0.0841704100)
(0.2571783000, -0.9316646000, 0.2423580000, 0.0843972400)
(0.2572019000, -0.9316670000, 0.2423746000, 0.0842516600)
(0.2571156000, -0.9316471000, 0.2425461000, 0.0842416700)
(0.2571898000, -0.9316787000, 0.2423957000, 0.0840993200)
(0.2572958000, -0.9316408000, 0.2424117000, 0.0841481700)
(0.2571857000, -0.9316407000, 0.2425257000, 0.0841570900)
(0.2571599000, -0.9316666000, 0.2424842000, 0.0840684600)
(0.2571348000, -0.9316789000, 0.2424665000, 0.0840607400)
(0.2570862000, -0.9316626000, 0.2425327000, 0.0841988600)
(0.2571475000, -0.9316685000, 0.2424199000, 0.0842704200)
(0.2571621000, -0.9316829000, 0.2424015000, 0.0841203600)
(0.2570911000, -0.9317062000, 0.2424266000, 0.0840065600)
(0.2571613000, -0.9316580000, 0.2424485000, 0.0842629400)
(0.2570997000, -0.9316755000, 0.2424510000, 0.0842503500)
(0.2570446000, -0.9317113000, 0.2423962000, 0.0841805300)
(0.2571215000, -0.9317058000, 0.2423103000, 0.0842528900)
(0.2570846000, -0.9317056000, 0.2423809000, 0.0841652500)
(0.2570581000, -0.9317158000, 0.2423596000, 0.0841938600)
(0.2570722000, -0.9317140000, 0.2423961000, 0.0840661500)
(0.2571318000, -0.9316867000, 0.2424174000, 0.0841249700)
(0.2570952000, -0.9316667000, 0.2425428000, 0.0840963800)
(0.2571706000, -0.9316315000, 0.2425213000, 0.0843179100)
(0.2572513000, -0.9316055000, 0.2426074000, 0.0841104800)
(0.2572372000, -0.9315865000, 0.2426671000, 0.0841925700)
(0.2571902000, -0.9315826000, 0.2427147000, 0.0842416400)
(0.2572905000, -0.9315810000, 0.2426187000, 0.0842301000)
(0.2572713000, -0.9315894000, 0.2426453000, 0.0841190400)
(0.2571967000, -0.9315887000, 0.2427182000, 0.0841446900)
(0.2571623000, -0.9316016000, 0.2427323000, 0.0840665800)
(0.2572592000, -0.9315860000, 0.2426244000, 0.0842539300)
(0.2572219000, -0.9315742000, 0.2427391000, 0.0841675700)
(0.2572510000, -0.9315580000, 0.2427453000, 0.0842401300)
(0.2572505000, -0.9315922000, 0.2426325000, 0.0841892800)
(0.2572906000, -0.9315708000, 0.2426473000, 0.0842601100)
(0.2572945000, -0.9315862000, 0.2426041000, 0.0842016000)
(0.2571861000, -0.9316247000, 0.2425499000, 0.0842644100)
(0.2572462000, -0.9316201000, 0.2425302000, 0.0841875500)
(0.2572873000, -0.9316112000, 0.2424806000, 0.0843030600)
(0.2572009000, -0.9316417000, 0.2424904000, 0.0842013600)
(0.2570996000, -0.9316643000, 0.2425424000, 0.0841109800)
(0.2572868000, -0.9316132000, 0.2425866000, 0.0839769900)
(0.2571742000, -0.9316266000, 0.2425425000, 0.0843010100)
(0.2572153000, -0.9316197000, 0.2425824000, 0.0841360400)
(0.2572647000, -0.9316153000, 0.2425379000, 0.0841615100)
(0.2572601000, -0.9316128000, 0.2425471000, 0.0841775300)
(0.2572311000, -0.9316183000, 0.2425529000, 0.0841880100)
(0.2571483000, -0.9316502000, 0.2424963000, 0.0842514900)
(0.2572908000, -0.9316325000, 0.2424769000, 0.0840673100)
(0.2571827000, -0.9316581000, 0.2425298000, 0.0839608200)
(0.2571367000, -0.9316961000, 0.2424218000, 0.0839924400)
(0.2571546000, -0.9316551000, 0.2425665000, 0.0839748500)
(0.2572088000, -0.9316557000, 0.2425190000, 0.0839398400)
(0.2571749000, -0.9316684000, 0.2424968000, 0.0839666700)
(0.2571615000, -0.9316647000, 0.2424476000, 0.0841903800)
(0.2571113000, -0.9316700000, 0.2425350000, 0.0840339500)
(0.2571944000, -0.9316782000, 0.2424500000, 0.0839340600)
(0.2572026000, -0.9316247000, 0.2426266000, 0.0839920300)
(0.2571521000, -0.9316511000, 0.2425319000, 0.0841269200)
(0.2571146000, -0.9316583000, 0.2425497000, 0.0841103300)
(0.2570945000, -0.9316636000, 0.2425733000, 0.0840453500)
(0.2572552000, -0.9316322000, 0.2425020000, 0.0841065300)
(0.2571397000, -0.9316623000, 0.2424905000, 0.0841597400)
(0.2572016000, -0.9316401000, 0.2425708000, 0.0839843500)
(0.2571850000, -0.9316396000, 0.2425653000, 0.0840579400)
(0.2572210000, -0.9316437000, 0.2425340000, 0.0839923300)
(0.2572334000, -0.9316221000, 0.2425695000, 0.0840915400)
(0.2572210000, -0.9316264000, 0.2425788000, 0.0840540600)
(0.2573151000, -0.9315984000, 0.2426259000, 0.0839415800)
(0.2572464000, -0.9315965000, 0.2426756000, 0.0840291100)
(0.2571778000, -0.9316291000, 0.2426445000, 0.0839667700)
(0.2572961000, -0.9316188000, 0.2425973000, 0.0838550300)
(0.2572338000, -0.9316512000, 0.2425034000, 0.0839581800)
(0.2571517000, -0.9316543000, 0.2425692000, 0.0839847100)
(0.2573289000, -0.9315802000, 0.2426375000, 0.0840664700)
(0.2572187000, -0.9316115000, 0.2426328000, 0.0840701500)
(0.2573277000, -0.9315965000, 0.2425796000, 0.0840577400)
(0.2572286000, -0.9316041000, 0.2426796000, 0.0839874800)
(0.2571793000, -0.9316081000, 0.2426788000, 0.0840962100)
(0.2572228000, -0.9316301000, 0.2425418000, 0.0841157100)
(0.2572192000, -0.9316003000, 0.2426710000, 0.0840829400)
(0.2572583000, -0.9316177000, 0.2426009000, 0.0839730100)
(0.2572918000, -0.9316072000, 0.2425800000, 0.0840467800)
(0.2572577000, -0.9316182000, 0.2425678000, 0.0840651100)
(0.2572177000, -0.9316344000, 0.2425503000, 0.0840588400)
(0.2572165000, -0.9316013000, 0.2426775000, 0.0840618200)
(0.2572960000, -0.9316070000, 0.2425535000, 0.0841125700)
(0.2572714000, -0.9315958000, 0.2426493000, 0.0840361500)
(0.2572645000, -0.9316054000, 0.2426286000, 0.0840107700)
(0.2572265000, -0.9316080000, 0.2426782000, 0.0839543400)
(0.2571453000, -0.9316149000, 0.2427059000, 0.0840473000)
(0.2573021000, -0.9315717000, 0.2427036000, 0.0840535500)
(0.2572682000, -0.9315940000, 0.2426911000, 0.0839451300)
(0.2572485000, -0.9315735000, 0.2427386000, 0.0840964800)
(0.2571855000, -0.9316229000, 0.2426321000, 0.0840486000)
(0.2572998000, -0.9316083000, 0.2425838000, 0.0840005200)
(0.2572254000, -0.9315942000, 0.2427011000, 0.0840450000)
(0.2572326000, -0.9316115000, 0.2426297000, 0.0840370100)
(0.2572400000, -0.9316039000, 0.2426321000, 0.0840916200)
(0.2572322000, -0.9316217000, 0.2426516000, 0.0838620100)
(0.2571951000, -0.9316300000, 0.2425893000, 0.0840635900)
(0.2572499000, -0.9316255000, 0.2425768000, 0.0839822100)
(0.2571889000, -0.9316280000, 0.2426765000, 0.0838530800)
(0.2571955000, -0.9316114000, 0.2427028000, 0.0839406500)
(0.2572540000, -0.9315819000, 0.2427870000, 0.0838464900)
(0.2572517000, -0.9316229000, 0.2426151000, 0.0838940400)
(0.2572793000, -0.9315830000, 0.2427427000, 0.0838839000)
(0.2572504000, -0.9316167000, 0.2426270000, 0.0839333600)
(0.2573139000, -0.9315847000, 0.2426662000, 0.0839798100)
(0.2572652000, -0.9315872000, 0.2427152000, 0.0839606400)
(0.2572457000, -0.9315846000, 0.2427187000, 0.0840382700)
(0.2572630000, -0.9315827000, 0.2427368000, 0.0839541500)
(0.2572990000, -0.9315604000, 0.2427771000, 0.0839750500)
(0.2572655000, -0.9315783000, 0.2427533000, 0.0839475600)
(0.2572022000, -0.9316240000, 0.2426272000, 0.0839990100)
(0.2571607000, -0.9316090000, 0.2427591000, 0.0839108200)
(0.2571772000, -0.9316230000, 0.2426493000, 0.0840221000)
(0.2572762000, -0.9315712000, 0.2427613000, 0.0839711800)
(0.2572544000, -0.9315841000, 0.2427227000, 0.0840062000)
(0.2572452000, -0.9315870000, 0.2427184000, 0.0840149700)
(0.2572142000, -0.9315826000, 0.2427505000, 0.0840648800)
(0.2573009000, -0.9315742000, 0.2427386000, 0.0839269200)
(0.2573813000, -0.9315467000, 0.2427042000, 0.0840852900)
(0.2573102000, -0.9315798000, 0.2426687000, 0.0840376700)
(0.2572908000, -0.9315482000, 0.2428049000, 0.0840552300)
(0.2572790000, -0.9315826000, 0.2426743000, 0.0840874300)
(0.2573714000, -0.9315669000, 0.2426687000, 0.0839945100)
(0.2572729000, -0.9315804000, 0.2426996000, 0.0840576000)
(0.2573099000, -0.9315449000, 0.2427537000, 0.0841810600)
(0.2573344000, -0.9315403000, 0.2427994000, 0.0840252600)
(0.2573311000, -0.9315530000, 0.2427541000, 0.0840248200)
(0.2573787000, -0.9315303000, 0.2427832000, 0.0840473200)
(0.2573173000, -0.9315432000, 0.2427954000, 0.0840563600)
(0.2573697000, -0.9315481000, 0.2427208000, 0.0840570100)
(0.2572872000, -0.9315695000, 0.2427005000, 0.0841311800)
(0.2573230000, -0.9315453000, 0.2427849000, 0.0840458500)
(0.2572827000, -0.9315867000, 0.2426725000, 0.0840347300)
(0.2571865000, -0.9315874000, 0.2427461000, 0.0841096900)
(0.2572785000, -0.9315678000, 0.2427180000, 0.0841258600)
(0.2573029000, -0.9315578000, 0.2427283000, 0.0841322300)
(0.2573382000, -0.9315347000, 0.2427822000, 0.0841246300)
(0.2572656000, -0.9315896000, 0.2427080000, 0.0839527800)
(0.2572891000, -0.9315386000, 0.2428467000, 0.0840458600)
(0.2574584000, -0.9315179000, 0.2427555000, 0.0840203600)
(0.2573499000, -0.9315578000, 0.2426965000, 0.0840805600)
(0.2573490000, -0.9315510000, 0.2427817000, 0.0839119100)
(0.2572778000, -0.9315688000, 0.2427686000, 0.0839713200)
(0.2573047000, -0.9315495000, 0.2428248000, 0.0839399200)
(0.2573301000, -0.9315314000, 0.2428601000, 0.0839608800)
(0.2572860000, -0.9315214000, 0.2428828000, 0.0841425800)
(0.2573614000, -0.9315290000, 0.2427958000, 0.0840772700)
(0.2572591000, -0.9315466000, 0.2428949000, 0.0839090400)
(0.2573217000, -0.9315142000, 0.2428853000, 0.0841045900)
(0.2573760000, -0.9315092000, 0.2428345000, 0.0841406400)
(0.2573774000, -0.9315110000, 0.2428513000, 0.0840670500)
(0.2573594000, -0.9315146000, 0.2428557000, 0.0840698500)
(0.2572881000, -0.9315408000, 0.2428732000, 0.0839473500)
(0.2573362000, -0.9315242000, 0.2428458000, 0.0840638200)
(0.2573330000, -0.9315382000, 0.2428058000, 0.0840342100)
(0.2574468000, -0.9314705000, 0.2428957000, 0.0841757000)
(0.2574066000, -0.9314809000, 0.2428903000, 0.0841987800)
(0.2573567000, -0.9314756000, 0.2429442000, 0.0842554600)
(0.2573927000, -0.9314870000, 0.2429583000, 0.0839776300)
(0.2574245000, -0.9314788000, 0.2428989000, 0.0841427400)
(0.2574463000, -0.9314806000, 0.2428896000, 0.0840828000)
(0.2573536000, -0.9314822000, 0.2429563000, 0.0841569400)
(0.2574442000, -0.9314815000, 0.2428915000, 0.0840742900)
(0.2573395000, -0.9315159000, 0.2429119000, 0.0839541000)
(0.2573483000, -0.9314988000, 0.2429377000, 0.0840429500)
(0.2574225000, -0.9314945000, 0.2428693000, 0.0840605300)
(0.2573299000, -0.9315140000, 0.2429021000, 0.0840332000)
(0.2574493000, -0.9314544000, 0.2429760000, 0.0841153800)
(0.2573262000, -0.9315113000, 0.2428954000, 0.0840942400)
(0.2573138000, -0.9314955000, 0.2429818000, 0.0840574800)
(0.2573202000, -0.9315004000, 0.2429609000, 0.0840435500)
(0.2572557000, -0.9315199000, 0.2429335000, 0.0841045400)
(0.2573497000, -0.9314845000, 0.2429155000, 0.0842611900)
(0.2573838000, -0.9314908000, 0.2429080000, 0.0841086100)
(0.2573312000, -0.9315028000, 0.2429236000, 0.0840914800)
(0.2573300000, -0.9315369000, 0.2428312000, 0.0839840000)
(0.2572798000, -0.9315056000, 0.2429201000, 0.0842278700)
(0.2573666000, -0.9315251000, 0.2428355000, 0.0839906600)
(0.2573483000, -0.9315084000, 0.2428535000, 0.0841786800)
(0.2573146000, -0.9315130000, 0.2428620000, 0.0842070200)
(0.2573744000, -0.9314884000, 0.2429097000, 0.0841593200)
(0.2573877000, -0.9314644000, 0.2430129000, 0.0840853500)
(0.2574414000, -0.9314362000, 0.2430277000, 0.0841913800)
(0.2574730000, -0.9314469000, 0.2429871000, 0.0840934100)
(0.2573594000, -0.9314971000, 0.2429494000, 0.0839935500)
(0.2574986000, -0.9314634000, 0.2429429000, 0.0839595400)
(0.2574338000, -0.9314870000, 0.2429324000, 0.0839265900)
(0.2573519000, -0.9314964000, 0.2429803000, 0.0839350900)
(0.2573842000, -0.9315174000, 0.2428871000, 0.0838717200)
(0.2573852000, -0.9314846000, 0.2430118000, 0.0838720000)
(0.2573861000, -0.9315084000, 0.2429307000, 0.0838404100)
(0.2573194000, -0.9315479000, 0.2428293000, 0.0839000600)
(0.2573328000, -0.9314888000, 0.2430065000, 0.0840024400)
(0.2573490000, -0.9315140000, 0.2429613000, 0.0838037400)
(0.2572490000, -0.9315194000, 0.2430279000, 0.0838566000)
(0.2573057000, -0.9314939000, 0.2430582000, 0.0838792100)
(0.2573638000, -0.9314698000, 0.2430649000, 0.0839491600)
(0.2573989000, -0.9314788000, 0.2429609000, 0.0840424200)
(0.2575494000, -0.9314297000, 0.2430009000, 0.0840097700)
(0.2574742000, -0.9314545000, 0.2430116000, 0.0839345100)
(0.2574449000, -0.9314341000, 0.2430357000, 0.0841805600)
(0.2575633000, -0.9313651000, 0.2431406000, 0.0842789200)
(0.2575801000, -0.9313822000, 0.2430900000, 0.0841843000)
(0.2576464000, -0.9313415000, 0.2431751000, 0.0841853800)
(0.2577212000, -0.9313064000, 0.2432320000, 0.0841812600)
(0.2576979000, -0.9313235000, 0.2431374000, 0.0843362400)
(0.2577428000, -0.9312571000, 0.2433634000, 0.0842810100)
(0.2576684000, -0.9313020000, 0.2433314000, 0.0841030900)
(0.2576140000, -0.9313307000, 0.2433183000, 0.0839896800)
(0.2576874000, -0.9313244000, 0.2432473000, 0.0840405000)
(0.2575637000, -0.9313664000, 0.2432248000, 0.0840206300)
(0.2575322000, -0.9314054000, 0.2431540000, 0.0838884900)
(0.2575230000, -0.9314209000, 0.2430954000, 0.0839152300)
(0.2574202000, -0.9314822000, 0.2430358000, 0.0837225100)
(0.2572928000, -0.9315591000, 0.2428768000, 0.0837194900)
(0.2572382000, -0.9315837000, 0.2428343000, 0.0837365800)
(0.2572013000, -0.9316120000, 0.2427304000, 0.0838377800)
(0.2572882000, -0.9316161000, 0.2426720000, 0.0836931500)
(0.2571902000, -0.9316338000, 0.2427071000, 0.0836960800)
(0.2573337000, -0.9315475000, 0.2427946000, 0.0839605900)
(0.2572707000, -0.9315372000, 0.2428816000, 0.0840166900)
(0.2573748000, -0.9314853000, 0.2429085000, 0.0841952900)
(0.2573839000, -0.9314737000, 0.2429620000, 0.0841411100)
(0.2574318000, -0.9314910000, 0.2428544000, 0.0841139900)
(0.2574806000, -0.9314265000, 0.2429941000, 0.0842748700)
(0.2574725000, -0.9314084000, 0.2430356000, 0.0843808100)
(0.2575520000, -0.9314103000, 0.2429554000, 0.0843480500)
(0.2575100000, -0.9313762000, 0.2431133000, 0.0843976200)
(0.2575890000, -0.9313527000, 0.2431428000, 0.0843308900)
(0.2575156000, -0.9313791000, 0.2431074000, 0.0843654300)
(0.2575797000, -0.9313477000, 0.2431529000, 0.0843854800)
(0.2576110000, -0.9313213000, 0.2432350000, 0.0843452600)
(0.2577594000, -0.9312776000, 0.2432624000, 0.0842942600)
(0.2576849000, -0.9312731000, 0.2433079000, 0.0844403400)
(0.2576719000, -0.9312547000, 0.2434312000, 0.0843271300)
(0.2577638000, -0.9312279000, 0.2434056000, 0.0844168100)
(0.2576401000, -0.9312580000, 0.2434202000, 0.0844205300)
(0.2577141000, -0.9312369000, 0.2434348000, 0.0843847400)
(0.2577503000, -0.9312297000, 0.2434632000, 0.0842724300)
(0.2577748000, -0.9312043000, 0.2434932000, 0.0843910500)
(0.2577944000, -0.9312102000, 0.2434666000, 0.0843420700)
(0.2576868000, -0.9312273000, 0.2435137000, 0.0843470200)
(0.2578030000, -0.9311951000, 0.2435053000, 0.0843714700)
