(0.2081809000, -0.3145535000, -0.9261278000)
(0.2071311000, -0.3134665000, -0.9267309000)
(0.2066527000, -0.3129610000, -0.9269968000)
(0.2068113000, -0.3125702000, -0.9271070000)
(0.2062048000, -0.3113997000, -0.9276305000)
(0.1961806000, -0.3162448000, -0.9281567000)
(0.1998694000, -0.3193333000, -0.9263157000)
(0.1978032000, -0.3182329000, -0.9271424000)
(0.1971642000, -0.3187635000, -0.9270871000)
(0.1978447000, -0.3191639000, -0.9268104000)
(0.1981837000, -0.3197543000, -0.9265273000)
(0.1986715000, -0.3208275000, -0.9260551000)
(0.1993843000, -0.3206966000, -0.9259416000)
(0.1987975000, -0.3210949000, -0.9259378000)
(0.1984560000, -0.3209511000, -0.9260587000)
(0.1984107000, -0.3213308000, -0.9259329000)
(0.1964678000, -0.3260520000, -0.9246975000)
(0.1929109000, -0.3214157000, -0.9270753000)
(0.1946988000, -0.3247560000, -0.9255355000)
(0.2054040000, -0.3242963000, -0.9233850000)
(0.2028226000, -0.3232363000, -0.9243253000)
(0.2001195000, -0.3241686000, -0.9245821000)
(0.2010400000, -0.3253048000, -0.9239859000)
(0.2024909000, -0.3271794000, -0.9230052000)
(0.2042080000, -0.3292406000, -0.9218896000)
(0.2057572000, -0.3309397000, -0.9209413000)
(0.1967142000, -0.3194597000, -0.9269427000)
(0.2068544000, -0.3305722000, -0.9208215000)
(0.2026394000, -0.3254567000, -0.9235722000)
(0.2042170000, -0.3245050000, -0.9235615000)
(0.2002013000, -0.3268624000, -0.9236119000)
(0.2031778000, -0.3265297000, -0.9230845000)
(0.2052940000, -0.3294049000, -0.9215940000)
(0.2056524000, -0.3291976000, -0.9215868000)
(0.2044471000, -0.3281022000, -0.9222432000)
(0.2055250000, -0.3268561000, -0.9224502000)
(0.2052304000, -0.3266704000, -0.9225853000)
(0.2035454000, -0.3267777000, -0.9229122000)
(0.2036888000, -0.3271230000, -0.9227626000)
(0.2044932000, -0.3282358000, -0.9221916000)
(0.2036328000, -0.3273573000, -0.9226813000)
(0.1996758000, -0.3218425000, -0.9254842000)
(0.2000773000, -0.3223112000, -0.9252356000)
(0.2003655000, -0.3215916000, -0.9254287000)
(0.1980091000, -0.3226231000, -0.9255828000)
(0.1994427000, -0.3216169000, -0.9256116000)
(0.1989444000, -0.3207835000, -0.9260173000)
(0.1963582000, -0.3204423000, -0.9266866000)
(0.1958885000, -0.3193301000, -0.9271716000)
(0.1951524000, -0.3185726000, -0.9275832000)
(0.1982414000, -0.3233905000, -0.9252520000)
(0.1972533000, -0.3190026000, -0.9269937000)
(0.1859518000, -0.3057940000, -0.9337484000)
(0.1907380000, -0.3080039000, -0.9320629000)
(0.1934220000, -0.3082490000, -0.9314240000)
(0.1943715000, -0.3090175000, -0.9309704000)
(0.1952158000, -0.3114032000, -0.9300013000)
(0.1951417000, -0.3123539000, -0.9296975000)
(0.1954918000, -0.3118335000, -0.9298022000)
(0.1935344000, -0.3089300000, -0.9311698000)
(0.1916778000, -0.3070325000, -0.9321920000)
(0.1943861000, -0.3147578000, -0.9290456000)
(0.1962585000, -0.3106005000, -0.9300433000)
(0.2009663000, -0.3115989000, -0.9287039000)
(0.1948752000, -0.3128567000, -0.9295769000)
(0.1980096000, -0.3113194000, -0.9294355000)
(0.1953936000, -0.3113082000, -0.9300007000)
(0.1917053000, -0.3070294000, -0.9321899000)
(0.1886195000, -0.3045893000, -0.9336196000)
(0.1895539000, -0.3068166000, -0.9326954000)
(0.1939661000, -0.3071092000, -0.9316834000)
(0.2033941000, -0.3153345000, -0.9269234000)
(0.2090624000, -0.3255777000, -0.9221024000)
(0.2092912000, -0.3212515000, -0.9235724000)
(0.2035197000, -0.3149076000, -0.9270333000)
(0.1996065000, -0.3153864000, -0.9277316000)
(0.2088903000, -0.3130697000, -0.9264656000)
(0.2069705000, -0.3163722000, -0.9257674000)
(0.2002794000, -0.3120145000, -0.9287186000)
(0.1943771000, -0.3171671000, -0.9282231000)
(0.2013824000, -0.3163820000, -0.9270066000)
(0.1981170000, -0.3167659000, -0.9275667000)
(0.2003215000, -0.3142311000, -0.9279705000)
(0.1992614000, -0.3128815000, -0.9286447000)
(0.1994613000, -0.3135813000, -0.9283687000)
(0.2002775000, -0.3141701000, -0.9279863000)
(0.2020970000, -0.3049107000, -0.9306839000)
(0.1985831000, -0.3003286000, -0.9329306000)
(0.1984644000, -0.2981869000, -0.9336406000)
(0.1920288000, -0.3016234000, -0.9338815000)
(0.1976560000, -0.2993479000, -0.9334337000)
(0.1948471000, -0.2992309000, -0.9340626000)
(0.1913371000, -0.2941545000, -0.9363956000)
(0.1877439000, -0.2916677000, -0.9379044000)
(0.1857657000, -0.2898179000, -0.9388744000)
(0.1885971000, -0.2942567000, -0.9369290000)
(0.1846561000, -0.2939984000, -0.9377977000)
(0.2042971000, -0.3030436000, -0.9308146000)
(0.2129365000, -0.3213712000, -0.9226921000)
(0.2009493000, -0.3100973000, -0.9292226000)
(0.2037225000, -0.3135836000, -0.9274378000)
(0.2033247000, -0.3119363000, -0.9280794000)
(0.2021729000, -0.3105299000, -0.9288009000)
(0.2008704000, -0.3131910000, -0.9281887000)
(0.2030601000, -0.3125388000, -0.9279419000)
(0.2027289000, -0.3124699000, -0.9280297000)
(0.2045235000, -0.3123565000, -0.9276821000)
(0.2036198000, -0.3129663000, -0.9276758000)
(0.2036821000, -0.3133064000, -0.9275379000)
(0.2044973000, -0.3122360000, -0.9277236000)
(0.2043685000, -0.3116071000, -0.9279580000)
(0.1982584000, -0.3032062000, -0.9320666000)
(0.1963081000, -0.3008029000, -0.9332467000)
(0.1956081000, -0.2958631000, -0.9349760000)
(0.1953141000, -0.2942777000, -0.9355377000)
(0.1950663000, -0.2940401000, -0.9356583000)
(0.1950370000, -0.2925458000, -0.9361496000)
(0.1995587000, -0.2938840000, -0.9347678000)
(0.1993346000, -0.2943675000, -0.9346561000)
(0.1925827000, -0.2970206000, -0.9352407000)
(0.1928128000, -0.2929509000, -0.9364706000)
(0.1980887000, -0.3046618000, -0.9316235000)
(0.2251196000, -0.3189241000, -0.9206489000)
(0.2106590000, -0.3217455000, -0.9230785000)
(0.2138053000, -0.3160215000, -0.9243429000)
(0.2090634000, -0.3166174000, -0.9252149000)
(0.2071608000, -0.3173189000, -0.9254145000)
(0.2092443000, -0.3157624000, -0.9254643000)
(0.2098300000, -0.3151777000, -0.9255350000)
(0.2113421000, -0.3142535000, -0.9255134000)
(0.2114573000, -0.3141329000, -0.9255230000)
(0.2122664000, -0.3146788000, -0.9251480000)
(0.2125616000, -0.3154422000, -0.9248174000)
(0.2127166000, -0.3158728000, -0.9246383000)
(0.2109010000, -0.3133020000, -0.9259253000)
(0.2086671000, -0.3106572000, -0.9273294000)
(0.2084598000, -0.3099996000, -0.9276013000)
(0.2083575000, -0.3080770000, -0.9282557000)
(0.2095161000, -0.3059043000, -0.9287076000)
(0.2096974000, -0.3052683000, -0.9288879000)
(0.2096582000, -0.3051746000, -0.9289297000)
(0.2086163000, -0.3048819000, -0.9292533000)
(0.2070891000, -0.3066100000, -0.9290302000)
(0.2107836000, -0.3043548000, -0.9289411000)
(0.2115816000, -0.3066882000, -0.9279851000)
(0.2107633000, -0.3061363000, -0.9283558000)
(0.2134858000, -0.3094125000, -0.9266406000)
(0.2126614000, -0.3099764000, -0.9266410000)
(0.2138672000, -0.3118029000, -0.9257603000)
(0.2135011000, -0.3130395000, -0.9254156000)
(0.2112248000, -0.3117104000, -0.9263887000)
(0.2124142000, -0.3133248000, -0.9255782000)
(0.2147601000, -0.3159542000, -0.9241449000)
(0.2156413000, -0.3165952000, -0.9237084000)
(0.2154146000, -0.3162466000, -0.9238930000)
(0.2136652000, -0.3125458000, -0.9255437000)
(0.2162379000, -0.3154534000, -0.9239684000)
(0.2169204000, -0.3161602000, -0.9235567000)
(0.2230678000, -0.3229253000, -0.9197510000)
(0.2240024000, -0.3241661000, -0.9190888000)
(0.2259179000, -0.3261362000, -0.9179297000)
(0.2255132000, -0.3260548000, -0.9180439000)
(0.2256850000, -0.3260618000, -0.9180025000)
(0.2262313000, -0.3271220000, -0.9174982000)
(0.2256036000, -0.3260422000, -0.9180267000)
(0.2251474000, -0.3263804000, -0.9180232000)
(0.2248622000, -0.3263482000, -0.9181122000)
(0.2205042000, -0.3282799000, -0.9184697000)
(0.2235483000, -0.3251018000, -0.9188669000)
(0.2228157000, -0.3257452000, -0.9188119000)
(0.2230714000, -0.3261997000, -0.9185995000)
(0.2214686000, -0.3274793000, -0.9185315000)
(0.2205471000, -0.3279226000, -0.9185840000)
(0.2204919000, -0.3277487000, -0.9186604000)
(0.2211129000, -0.3274402000, -0.9186306000)
(0.2229792000, -0.3299161000, -0.9172884000)
(0.2236876000, -0.3285393000, -0.9176052000)
(0.2240765000, -0.3280087000, -0.9177078000)
(0.2241677000, -0.3273418000, -0.9179168000)
(0.2239513000, -0.3269117000, -0.9181232000)
(0.2236228000, -0.3269512000, -0.9181865000)
(0.2237059000, -0.3272420000, -0.9180624000)
(0.2233780000, -0.3252213000, -0.9188679000)
(0.2238514000, -0.3247588000, -0.9189117000)
(0.2238020000, -0.3245098000, -0.9190084000)
(0.2229059000, -0.3242829000, -0.9193207000)
(0.2230914000, -0.3245919000, -0.9191625000)
(0.2233758000, -0.3245769000, -0.9191008000)
(0.2228381000, -0.3256816000, -0.9188341000)
(0.2211578000, -0.3266391000, -0.9189000000)
(0.2204513000, -0.3254152000, -0.9194973000)
(0.2210528000, -0.3238434000, -0.9199131000)
(0.2214674000, -0.3233448000, -0.9199936000)
(0.2191511000, -0.3234617000, -0.9205130000)
(0.2184923000, -0.3226799000, -0.9209352000)
(0.2172025000, -0.3215321000, -0.9216504000)
(0.2181853000, -0.3197946000, -0.9220187000)
(0.2182084000, -0.3196437000, -0.9220631000)
(0.2185040000, -0.3194732000, -0.9220419000)
(0.2189894000, -0.3204096000, -0.9216177000)
(0.2189757000, -0.3188117000, -0.9221739000)
(0.2192402000, -0.3189768000, -0.9220424000)
(0.2196860000, -0.3188276000, -0.9219853000)
(0.2208532000, -0.3189976000, -0.9216606000)
(0.2219263000, -0.3182571000, -0.9216484000)
(0.2208576000, -0.3167946000, -0.9224201000)
(0.2200487000, -0.3147593000, -0.9232998000)
(0.2200111000, -0.3141399000, -0.9235244000)
(0.2199788000, -0.3145838000, -0.9233869000)
(0.2200835000, -0.3157721000, -0.9229491000)
(0.2201935000, -0.3159614000, -0.9228504000)
(0.2197356000, -0.3160186000, -0.9229500000)
(0.2189104000, -0.3153219000, -0.9233856000)
(0.2188644000, -0.3146006000, -0.9236440000)
(0.2175896000, -0.3133824000, -0.9243522000)
(0.2183573000, -0.3135329000, -0.9241170000)
(0.2187816000, -0.3139283000, -0.9238860000)
(0.2184469000, -0.3141969000, -0.9238731000)
(0.2185673000, -0.3152940000, -0.9234740000)
(0.2191522000, -0.3156634000, -0.9232054000)
(0.2191351000, -0.3155057000, -0.9232638000)
(0.2206346000, -0.3162991000, -0.9226313000)
(0.2203858000, -0.3178113000, -0.9221799000)
(0.2187923000, -0.3185593000, -0.9223054000)
(0.2202237000, -0.3206508000, -0.9212393000)
(0.2195570000, -0.3205857000, -0.9214126000)
(0.2186202000, -0.3210033000, -0.9214832000)
(0.2210997000, -0.3239585000, -0.9198610000)
(0.2205936000, -0.3230485000, -0.9203062000)
(0.2211226000, -0.3232903000, -0.9200953000)
(0.2229068000, -0.3253421000, -0.9189367000)
(0.2217325000, -0.3241677000, -0.9196375000)
(0.2227544000, -0.3261115000, -0.9186996000)
(0.2240733000, -0.3296576000, -0.9171121000)
(0.2358346000, -0.3455686000, -0.9082667000)
(0.2342159000, -0.3438843000, -0.9093197000)
(0.2356704000, -0.3364083000, -0.9117465000)
(0.2378217000, -0.3383863000, -0.9104508000)
(0.2393105000, -0.3409670000, -0.9090910000)
(0.2403192000, -0.3430085000, -0.9080665000)
(0.2371055000, -0.3391227000, -0.9103699000)
(0.2410959000, -0.3484057000, -0.9058021000)
(0.2416319000, -0.3445129000, -0.9071486000)
(0.2412556000, -0.3488007000, -0.9055969000)
(0.2416596000, -0.3518114000, -0.9043319000)
(0.2434707000, -0.3512313000, -0.9040676000)
(0.2381648000, -0.3549126000, -0.9040494000)
(0.2463120000, -0.3591776000, -0.9001729000)
(0.2509289000, -0.3560631000, -0.9001350000)
(0.2480929000, -0.3603967000, -0.8991890000)
(0.2472886000, -0.3589554000, -0.8999864000)
(0.2478081000, -0.3594106000, -0.8996680000)
(0.2471715000, -0.3594144000, -0.8998422000)
(0.2469066000, -0.3594032000, -0.8999258000)
(0.2463897000, -0.3594839000, -0.9000277000)
(0.2464757000, -0.3595268000, -0.8999906000)
(0.2461739000, -0.3591978000, -0.9001974000)
(0.2151000000, -0.3665274000, -0.9051920000)
(0.2105983000, -0.3476126000, -0.9136790000)
(0.2109708000, -0.3387475000, -0.9169191000)
(0.2138801000, -0.3410782000, -0.9153770000)
(0.2142711000, -0.3444518000, -0.9140133000)
(0.2144203000, -0.3478419000, -0.9126964000)
(0.2113833000, -0.3441607000, -0.9148010000)
(0.2124001000, -0.3445323000, -0.9144232000)
(0.2115297000, -0.3440072000, -0.9148181000)
(0.2106578000, -0.3445021000, -0.9148349000)
(0.2110946000, -0.3451247000, -0.9145000000)
(0.2112096000, -0.3452309000, -0.9144275000)
(0.2098506000, -0.3435535000, -0.9153830000)
(0.2102815000, -0.3441223000, -0.9150655000)
(0.2103746000, -0.3444144000, -0.9149388000)
(0.2094644000, -0.3452076000, -0.9148483000)
(0.2098951000, -0.3456667000, -0.9145740000)
(0.2105509000, -0.3456420000, -0.9144263000)
(0.2097921000, -0.3449275000, -0.9148667000)
(0.2092235000, -0.3454010000, -0.9148221000)
(0.2087768000, -0.3439661000, -0.9154646000)
(0.2095648000, -0.3440996000, -0.9152305000)
(0.2086775000, -0.3442844000, -0.9153689000)
(0.2071154000, -0.3438244000, -0.9159057000)
(0.2069004000, -0.3433487000, -0.9161299000)
(0.2063038000, -0.3428612000, -0.9164460000)
(0.2056396000, -0.3421719000, -0.9168528000)
(0.2054345000, -0.3431391000, -0.9165267000)
(0.2043665000, -0.3421814000, -0.9171262000)
(0.2042850000, -0.3416892000, -0.9173251000)
(0.2015994000, -0.3368735000, -0.9197056000)
(0.1985324000, -0.3253823000, -0.9244946000)
(0.1923378000, -0.3226713000, -0.9267578000)
(0.1942151000, -0.3234557000, -0.9260847000)
(0.1917635000, -0.3157020000, -0.9292623000)
(0.1869095000, -0.3210272000, -0.9284256000)
(0.1883682000, -0.3128881000, -0.9309091000)
(0.1830309000, -0.3136100000, -0.9317289000)
(0.1940801000, -0.3077511000, -0.9314586000)
(0.1922889000, -0.3100165000, -0.9310771000)
(0.1854776000, -0.3074871000, -0.9332969000)
(0.2247612000, -0.3212067000, -0.9199447000)
(0.2605750000, -0.3714934000, -0.8911123000)
(0.2729483000, -0.3896242000, -0.8795922000)
(0.2827916000, -0.3972490000, -0.8730503000)
(0.2997798000, -0.4145887000, -0.8592049000)
(0.2951386000, -0.4152021000, -0.8605173000)
(0.2931345000, -0.4065834000, -0.8653044000)
(0.2887622000, -0.4035314000, -0.8681998000)
(0.2812355000, -0.3939396000, -0.8750390000)
(0.2793754000, -0.3972144000, -0.8741574000)
(0.2733800000, -0.3946821000, -0.8771886000)
(0.2703971000, -0.3964299000, -0.8773301000)
(0.2734953000, -0.3904326000, -0.8790533000)
(0.2699514000, -0.3901068000, -0.8802964000)
(0.2709807000, -0.3920357000, -0.8791178000)
(0.2666313000, -0.3875350000, -0.8824419000)
(0.2622986000, -0.3837759000, -0.8853794000)
(0.2650747000, -0.3837795000, -0.8845502000)
(0.2580021000, -0.3796650000, -0.8884121000)
(0.2587269000, -0.3839326000, -0.8863676000)
(0.2561878000, -0.3770007000, -0.8900711000)
(0.2568888000, -0.3807044000, -0.8882818000)
(0.2501319000, -0.3630241000, -0.8975694000)
(0.2470172000, -0.3580829000, -0.9004185000)
(0.2500178000, -0.3582197000, -0.8995238000)
(0.2429079000, -0.3479761000, -0.9054849000)
(0.2355400000, -0.3498351000, -0.9067117000)
(0.2374435000, -0.3481843000, -0.9068470000)
(0.2324729000, -0.3459513000, -0.9089848000)
(0.2330975000, -0.3373102000, -0.9120672000)
(0.2338204000, -0.3473752000, -0.9080939000)
(0.2251180000, -0.3194885000, -0.9204488000)
(0.2177802000, -0.3339298000, -0.9170821000)
(0.2103180000, -0.3213861000, -0.9232845000)
(0.2068325000, -0.3100438000, -0.9279469000)
(0.1990929000, -0.3118346000, -0.9290322000)
(0.2123473000, -0.3063765000, -0.9279199000)
(0.2049736000, -0.2983183000, -0.9321832000)
(0.1972773000, -0.2993399000, -0.9335242000)
(0.2029772000, -0.3066553000, -0.9299157000)
(0.1998059000, -0.2959325000, -0.9340702000)
(0.1929049000, -0.2965083000, -0.9353405000)
(0.1977243000, -0.2953370000, -0.9347050000)
(0.1887682000, -0.2965119000, -0.9361761000)
(0.1937490000, -0.2826870000, -0.9394324000)
(0.1820944000, -0.2834134000, -0.9415423000)
(0.1826633000, -0.2770575000, -0.9433230000)
(0.1800025000, -0.2744461000, -0.9446014000)
(0.1803419000, -0.2687837000, -0.9461600000)
(0.1812335000, -0.2634938000, -0.9474686000)
(0.1789964000, -0.2621953000, -0.9482565000)
(0.1771155000, -0.2684383000, -0.9468696000)
(0.1722511000, -0.2612261000, -0.9497708000)
(0.1739321000, -0.2614189000, -0.9494156000)
(0.1772624000, -0.2653647000, -0.9477048000)
(0.1642898000, -0.2472311000, -0.9549242000)
(0.1707593000, -0.2532445000, -0.9522096000)
(0.1754541000, -0.2634973000, -0.9485545000)
(0.1891490000, -0.2880263000, -0.9387428000)
(0.2031260000, -0.3128374000, -0.9278298000)
(0.2162478000, -0.3194572000, -0.9225811000)
(0.2019055000, -0.3218488000, -0.9249988000)
(0.2024428000, -0.3088762000, -0.9292962000)
(0.2040885000, -0.3293913000, -0.9218671000)
(0.2091380000, -0.3481072000, -0.9138207000)
(0.2179529000, -0.3681084000, -0.9038743000)
(0.2292230000, -0.3700340000, -0.9002880000)
(0.2473354000, -0.3871291000, -0.8882253000)
(0.2285690000, -0.3676885000, -0.9014115000)
(0.2417238000, -0.3765616000, -0.8942882000)
(0.2454730000, -0.3835766000, -0.8902843000)
(0.2399030000, -0.3663501000, -0.8990164000)
(0.2316897000, -0.3834065000, -0.8940315000)
(0.2446031000, -0.3727542000, -0.8950942000)
(0.2271436000, -0.3677789000, -0.9017289000)
(0.2295382000, -0.3877781000, -0.8927031000)
(0.2345841000, -0.3793744000, -0.8950009000)
(0.2463626000, -0.3638625000, -0.8982667000)
(0.2454607000, -0.3808639000, -0.8914464000)
(0.2403813000, -0.3619921000, -0.9006515000)
(0.2385582000, -0.3631934000, -0.9006546000)
(0.2285477000, -0.3525206000, -0.9074541000)
(0.2296319000, -0.3548491000, -0.9062725000)
(0.2272214000, -0.3572948000, -0.9059177000)
(0.2265481000, -0.3508404000, -0.9086083000)
(0.2246064000, -0.3492437000, -0.9097040000)
(0.2284194000, -0.3507143000, -0.9081918000)
(0.2215384000, -0.3552917000, -0.9081212000)
(0.2223770000, -0.3555537000, -0.9078085000)
(0.2243870000, -0.3557776000, -0.9072264000)
(0.2238201000, -0.3571037000, -0.9068360000)
(0.2275794000, -0.3522923000, -0.9077968000)
(0.2242812000, -0.3540528000, -0.9079233000)
(0.2260446000, -0.3638479000, -0.9036118000)
(0.2302163000, -0.3619311000, -0.9033170000)
(0.2298815000, -0.3618093000, -0.9034644000)
(0.2305434000, -0.3582210000, -0.9047188000)
(0.2321810000, -0.3633392000, -0.9022449000)
(0.2341023000, -0.3682130000, -0.8997701000)
(0.2302756000, -0.3671356000, -0.9012058000)
(0.2273100000, -0.3635845000, -0.9033921000)
(0.2373489000, -0.3602691000, -0.9021466000)
(0.2317803000, -0.3616119000, -0.9030493000)
(0.2362037000, -0.3691057000, -0.8988602000)
(0.2343565000, -0.3697591000, -0.8990837000)
(0.2316273000, -0.3700409000, -0.8996637000)
(0.2338179000, -0.3660343000, -0.9007419000)
(0.2353183000, -0.3646392000, -0.9009067000)
(0.2332979000, -0.3635083000, -0.9019011000)
(0.2337543000, -0.3648306000, -0.9012395000)
(0.2326936000, -0.3651775000, -0.9013834000)
(0.2331986000, -0.3653607000, -0.9011723000)
(0.2325665000, -0.3650270000, -0.9014793000)
(0.2321920000, -0.3640334000, -0.9019744000)
(0.2326220000, -0.3636287000, -0.9020285000)
(0.2320024000, -0.3627957000, -0.9025107000)
(0.2347088000, -0.3512637000, -0.9063770000)
(0.2152871000, -0.3242569000, -0.9211337000)
(0.2139258000, -0.3224366000, -0.9220849000)
(0.2186603000, -0.3207042000, -0.9215866000)
(0.2112909000, -0.3229686000, -0.9225110000)
(0.2196939000, -0.3207092000, -0.9213337000)
(0.2108984000, -0.3184634000, -0.9241748000)
(0.2155116000, -0.3178113000, -0.9233308000)
(0.2089501000, -0.3140653000, -0.9261158000)
(0.2080821000, -0.3206142000, -0.9240617000)
(0.2081308000, -0.3188559000, -0.9246626000)
(0.2077241000, -0.3003523000, -0.9309269000)
(0.1997347000, -0.3106332000, -0.9293017000)
(0.1989520000, -0.3016765000, -0.9324148000)
(0.1958743000, -0.2998706000, -0.9336445000)
(0.1980320000, -0.3003865000, -0.9330170000)
(0.1965839000, -0.2992567000, -0.9336928000)
(0.1956414000, -0.2947358000, -0.9353247000)
(0.1957884000, -0.2943516000, -0.9354119000)
(0.1859932000, -0.2863132000, -0.9399002000)
(0.1874333000, -0.2855456000, -0.9398499000)
(0.1895515000, -0.2925510000, -0.9372615000)
(0.1881496000, -0.2726681000, -0.9435275000)
(0.1818612000, -0.2792989000, -0.9428204000)
(0.1781473000, -0.2851622000, -0.9417702000)
(0.1819807000, -0.2784956000, -0.9430268000)
(0.1715574000, -0.2689649000, -0.9477404000)
(0.1722200000, -0.2703329000, -0.9472336000)
