(0.3044212000, -0.9209036000, 0.2334327000, -0.0690904000)
(0.3044389000, -0.9208999000, 0.2333747000, -0.0692572300)
(0.3044457000, -0.9208956000, 0.2333885000, -0.0692388100)
(0.3044656000, -0.9208879000, 0.2333867000, -0.0692594200)
(0.3044994000, -0.9208717000, 0.2334012000, -0.0692780700)
(0.3044631000, -0.9208931000, 0.2333783000, -0.0692295600)
(0.3044694000, -0.9208989000, 0.2333439000, -0.0692407600)
(0.3044302000, -0.9209018000, 0.2333650000, -0.0693039900)
(0.3044131000, -0.9209271000, 0.2332914000, -0.0692899700)
(0.3045275000, -0.9208823000, 0.2333325000, -0.0692440600)
(0.3043871000, -0.9209138000, 0.2333723000, -0.0693091200)
(0.3044897000, -0.9208865000, 0.2333491000, -0.0692984600)
(0.3043732000, -0.9209346000, 0.2333615000, -0.0691286800)
(0.3043937000, -0.9209066000, 0.2333740000, -0.0693697600)
(0.3044307000, -0.9209105000, 0.2333370000, -0.0692790200)
(0.3043568000, -0.9209479000, 0.2333014000, -0.0692269200)
(0.3043816000, -0.9209188000, 0.2333777000, -0.0692485300)
(0.3044364000, -0.9209138000, 0.2333062000, -0.0693151100)
(0.3043663000, -0.9209644000, 0.2332455000, -0.0691547200)
(0.3044691000, -0.9208961000, 0.2333717000, -0.0691859800)
(0.3044765000, -0.9209020000, 0.2333306000, -0.0692140700)
(0.3044538000, -0.9209362000, 0.2332245000, -0.0692150100)
(0.3044029000, -0.9209305000, 0.2332789000, -0.0693314800)
(0.3044187000, -0.9209611000, 0.2331248000, -0.0693736100)
(0.3044236000, -0.9209355000, 0.2332498000, -0.0692725200)
(0.3044342000, -0.9209322000, 0.2332409000, -0.0692996600)
(0.3043601000, -0.9209645000, 0.2332296000, -0.0692339100)
(0.3043916000, -0.9209486000, 0.2332626000, -0.0691959600)
(0.3043810000, -0.9209423000, 0.2332879000, -0.0692401200)
(0.3043950000, -0.9209481000, 0.2332419000, -0.0692570000)
(0.3043503000, -0.9209359000, 0.2333322000, -0.0693123500)
(0.3044803000, -0.9208893000, 0.2333308000, -0.0693639400)
(0.3044654000, -0.9209006000, 0.2333195000, -0.0693175600)
(0.3044824000, -0.9208921000, 0.2333544000, -0.0692378300)
(0.3044657000, -0.9208984000, 0.2333406000, -0.0692750200)
(0.3045906000, -0.9208680000, 0.2333253000, -0.0691806700)
(0.3045909000, -0.9208624000, 0.2333088000, -0.0693101100)
(0.3045128000, -0.9208859000, 0.2333304000, -0.0692684700)
(0.3045434000, -0.9208896000, 0.2332636000, -0.0693096000)
(0.3045036000, -0.9208768000, 0.2333621000, -0.0693231000)
(0.3044187000, -0.9208980000, 0.2333900000, -0.0693213700)
(0.3045015000, -0.9208848000, 0.2333165000, -0.0693788100)
(0.3044679000, -0.9209144000, 0.2332474000, -0.0693663500)
(0.3044232000, -0.9208974000, 0.2333851000, -0.0693256300)
(0.3043681000, -0.9209126000, 0.2333654000, -0.0694308100)
(0.3044638000, -0.9208652000, 0.2334389000, -0.0693926400)
(0.3044556000, -0.9208821000, 0.2333765000, -0.0694145200)
(0.3044738000, -0.9208920000, 0.2333465000, -0.0693051100)
(0.3044169000, -0.9209155000, 0.2333211000, -0.0693275100)
(0.3043987000, -0.9209095000, 0.2333189000, -0.0694949600)
(0.3045107000, -0.9208914000, 0.2332798000, -0.0693744800)
(0.3044937000, -0.9208869000, 0.2333321000, -0.0693334900)
(0.3043782000, -0.9209014000, 0.2333988000, -0.0694235200)
(0.3044392000, -0.9209089000, 0.2332953000, -0.0694038700)
(0.3044785000, -0.9208791000, 0.2333656000, -0.0693907600)
(0.3042986000, -0.9209540000, 0.2333287000, -0.0693091000)
(0.3045041000, -0.9208735000, 0.2333792000, -0.0693065600)
(0.3044236000, -0.9209021000, 0.2333912000, -0.0692404500)
(0.3044246000, -0.9208766000, 0.2334714000, -0.0693040300)
(0.3045300000, -0.9208540000, 0.2334213000, -0.0693107800)
(0.3044044000, -0.9209100000, 0.2333644000, -0.0693097100)
(0.3044575000, -0.9208834000, 0.2334145000, -0.0692619900)
(0.3044563000, -0.9209131000, 0.2332969000, -0.0692680600)
(0.3044526000, -0.9209015000, 0.2333258000, -0.0693405000)
(0.3043804000, -0.9209170000, 0.2333664000, -0.0693147300)
(0.3044695000, -0.9209108000, 0.2332928000, -0.0692537500)
(0.3044122000, -0.9209183000, 0.2333149000, -0.0693314400)
(0.3043436000, -0.9209546000, 0.2332904000, -0.0692333400)
(0.3043107000, -0.9209566000, 0.2332703000, -0.0694183800)
(0.3043783000, -0.9209449000, 0.2332514000, -0.0693413800)
(0.3043379000, -0.9209459000, 0.2333410000, -0.0692028100)
(0.3044830000, -0.9209106000, 0.2332423000, -0.0693668500)
(0.3043815000, -0.9209148000, 0.2334071000, -0.0692036700)
(0.3044618000, -0.9209291000, 0.2332882000, -0.0690600400)
(0.3045157000, -0.9208904000, 0.2333151000, -0.0692477900)
(0.3045111000, -0.9208874000, 0.2333542000, -0.0691752100)
(0.3043834000, -0.9209041000, 0.2334267000, -0.0692708000)
(0.3044012000, -0.9209072000, 0.2334053000, -0.0692234600)
(0.3045147000, -0.9208699000, 0.2334016000, -0.0692337000)
(0.3044403000, -0.9208869000, 0.2334173000, -0.0692799400)
(0.3043918000, -0.9209145000, 0.2333956000, -0.0692003600)
(0.3044969000, -0.9208727000, 0.2334276000, -0.0691861200)
(0.3045201000, -0.9208908000, 0.2333135000, -0.0692273800)
(0.3044443000, -0.9209123000, 0.2333454000, -0.0691684200)
(0.3043814000, -0.9209026000, 0.2334627000, -0.0691783900)
(0.3045438000, -0.9208522000, 0.2334138000, -0.0692991000)
(0.3044331000, -0.9208718000, 0.2335027000, -0.0692250400)
(0.3044495000, -0.9208608000, 0.2335395000, -0.0691750600)
(0.3043818000, -0.9209178000, 0.2333471000, -0.0693640200)
(0.3044279000, -0.9208912000, 0.2334040000, -0.0693224700)
(0.3044935000, -0.9208807000, 0.2334111000, -0.0691500100)
(0.3044283000, -0.9209104000, 0.2333296000, -0.0693170400)
(0.3044412000, -0.9208966000, 0.2333927000, -0.0692297400)
(0.3043990000, -0.9208834000, 0.2334832000, -0.0692876900)
(0.3043915000, -0.9209383000, 0.2333136000, -0.0691610000)
(0.3044922000, -0.9208798000, 0.2333995000, -0.0692059500)
(0.3045090000, -0.9208602000, 0.2334391000, -0.0692600500)
(0.3044057000, -0.9209210000, 0.2333505000, -0.0692048900)
(0.3045067000, -0.9208544000, 0.2334514000, -0.0693062000)
(0.3044629000, -0.9208905000, 0.2333449000, -0.0693773900)
(0.3044871000, -0.9209070000, 0.2332873000, -0.0692461400)
(0.3044152000, -0.9209040000, 0.2334104000, -0.0691859900)
(0.3043528000, -0.9209492000, 0.2333446000, -0.0690822600)
(0.3043472000, -0.9209344000, 0.2333921000, -0.0691429500)
(0.3044138000, -0.9209194000, 0.2333374000, -0.0692349400)
(0.3043650000, -0.9209424000, 0.2333380000, -0.0691399600)
(0.3043904000, -0.9209132000, 0.2333853000, -0.0692578300)
(0.3044179000, -0.9209172000, 0.2333850000, -0.0690843700)
(0.3044848000, -0.9208896000, 0.2333929000, -0.0691316000)
(0.3043636000, -0.9209291000, 0.2333882000, -0.0691556800)
(0.3044222000, -0.9209286000, 0.2333228000, -0.0691243300)
(0.3044834000, -0.9208837000, 0.2334316000, -0.0690864900)
(0.3044850000, -0.9208953000, 0.2333601000, -0.0691655900)
(0.3045184000, -0.9208717000, 0.2334270000, -0.0691065600)
(0.3045024000, -0.9208991000, 0.2333737000, -0.0689921500)
(0.3044301000, -0.9209222000, 0.2333349000, -0.0691341300)
(0.3045190000, -0.9208814000, 0.2333915000, -0.0690945300)
(0.3043998000, -0.9209300000, 0.2333088000, -0.0692515200)
(0.3044474000, -0.9209065000, 0.2333493000, -0.0692180200)
(0.3044590000, -0.9209053000, 0.2333733000, -0.0691024900)
(0.3044997000, -0.9208964000, 0.2333523000, -0.0691127500)
(0.3044760000, -0.9209086000, 0.2333005000, -0.0692291600)
(0.3044586000, -0.9209071000, 0.2333283000, -0.0692320500)
(0.3043911000, -0.9209302000, 0.2333238000, -0.0692359700)
(0.3043269000, -0.9209537000, 0.2333433000, -0.0691412200)
(0.3043699000, -0.9209278000, 0.2333858000, -0.0691530900)
(0.3044056000, -0.9209152000, 0.2334167000, -0.0690576200)
(0.3043628000, -0.9209350000, 0.2333742000, -0.0691269600)
(0.3043748000, -0.9209257000, 0.2333883000, -0.0691500600)
(0.3044547000, -0.9209257000, 0.2332518000, -0.0692587000)
(0.3044884000, -0.9208710000, 0.2333957000, -0.0693542100)
(0.3044766000, -0.9208696000, 0.2334711000, -0.0691693000)
(0.3045356000, -0.9208796000, 0.2333338000, -0.0692400600)
(0.3044903000, -0.9209020000, 0.2333116000, -0.0692169300)
(0.3046679000, -0.9208063000, 0.2334583000, -0.0692123700)
(0.3044815000, -0.9208742000, 0.2334354000, -0.0692077900)
(0.3045689000, -0.9208617000, 0.2333620000, -0.0692361400)
(0.3044481000, -0.9208993000, 0.2334144000, -0.0690913600)
(0.3045556000, -0.9208567000, 0.2334291000, -0.0691354500)
(0.3044841000, -0.9208900000, 0.2333329000, -0.0693309200)
(0.3044370000, -0.9208961000, 0.2333978000, -0.0692397000)
(0.3044411000, -0.9209018000, 0.2333939000, -0.0691583500)
(0.3043824000, -0.9209222000, 0.2333373000, -0.0693365000)
(0.3044097000, -0.9209150000, 0.2333330000, -0.0693256300)
(0.3044064000, -0.9209207000, 0.2333001000, -0.0693747000)
(0.3044360000, -0.9209030000, 0.2333716000, -0.0692406700)
(0.3045281000, -0.9209098000, 0.2332365000, -0.0691993300)
(0.3046116000, -0.9208832000, 0.2332049000, -0.0692922800)
(0.3044618000, -0.9209335000, 0.2331798000, -0.0693658800)
(0.3045688000, -0.9208639000, 0.2333753000, -0.0691630000)
(0.3045447000, -0.9208652000, 0.2333639000, -0.0692899300)
(0.3044910000, -0.9209127000, 0.2332686000, -0.0692149600)
(0.3044754000, -0.9208949000, 0.2333229000, -0.0693379900)
(0.3045034000, -0.9209019000, 0.2332432000, -0.0693905600)
(0.3044849000, -0.9208745000, 0.2333778000, -0.0693822100)
(0.3045279000, -0.9209092000, 0.2332336000, -0.0692184100)
(0.3045476000, -0.9208678000, 0.2333597000, -0.0692568000)
(0.3045227000, -0.9208735000, 0.2333694000, -0.0692586800)
(0.3044465000, -0.9208953000, 0.2333739000, -0.0692882400)
(0.3045388000, -0.9208682000, 0.2333589000, -0.0692938100)
(0.3044804000, -0.9209088000, 0.2332744000, -0.0692944500)
(0.3045600000, -0.9208715000, 0.2333345000, -0.0692387000)
(0.3045554000, -0.9208778000, 0.2332917000, -0.0693204000)
(0.3045831000, -0.9208683000, 0.2333287000, -0.0691980300)
(0.3045470000, -0.9208598000, 0.2334128000, -0.0691881600)
(0.3045998000, -0.9208433000, 0.2334062000, -0.0691968100)
(0.3045336000, -0.9208597000, 0.2333731000, -0.0693814100)
(0.3045676000, -0.9208575000, 0.2333662000, -0.0692834900)
(0.3045021000, -0.9208635000, 0.2333933000, -0.0694008900)
(0.3046060000, -0.9208358000, 0.2333786000, -0.0693618000)
(0.3044639000, -0.9208667000, 0.2334348000, -0.0693857600)
(0.3044952000, -0.9208706000, 0.2333599000, -0.0694498500)
(0.3045278000, -0.9208847000, 0.2333358000, -0.0691994400)
(0.3045030000, -0.9208404000, 0.2335502000, -0.0691760900)
(0.3045752000, -0.9208305000, 0.2334563000, -0.0693056800)
(0.3044946000, -0.9208853000, 0.2333470000, -0.0693010200)
(0.3045236000, -0.9208564000, 0.2333820000, -0.0694384800)
(0.3044897000, -0.9208841000, 0.2333520000, -0.0693208400)
(0.3044108000, -0.9209333000, 0.2332534000, -0.0693454000)
(0.3045154000, -0.9208688000, 0.2333957000, -0.0692646900)
(0.3044409000, -0.9208995000, 0.2333514000, -0.0693337800)
(0.3044830000, -0.9209015000, 0.2332700000, -0.0693947400)
(0.3044221000, -0.9209257000, 0.2332748000, -0.0693240400)
(0.3044032000, -0.9209216000, 0.2333093000, -0.0693461300)
(0.3044065000, -0.9209294000, 0.2332936000, -0.0692817300)
(0.3044470000, -0.9209227000, 0.2332364000, -0.0693849000)
(0.3044629000, -0.9209176000, 0.2332825000, -0.0692269300)
(0.3044880000, -0.9209046000, 0.2332680000, -0.0693386600)
(0.3045358000, -0.9208938000, 0.2332635000, -0.0692879800)
(0.3045453000, -0.9208771000, 0.2332927000, -0.0693691700)
(0.3044258000, -0.9208834000, 0.2334254000, -0.0693646100)
(0.3044999000, -0.9208936000, 0.2333077000, -0.0692984300)
(0.3044519000, -0.9208813000, 0.2334023000, -0.0693544400)
(0.3044902000, -0.9208695000, 0.2333801000, -0.0694174200)
(0.3044690000, -0.9209155000, 0.2332962000, -0.0691813800)
(0.3044572000, -0.9209056000, 0.2333094000, -0.0693204000)
(0.3043709000, -0.9209209000, 0.2333352000, -0.0694098200)
(0.3045390000, -0.9208829000, 0.2333044000, -0.0692802300)
(0.3044941000, -0.9209051000, 0.2332739000, -0.0692855000)
(0.3044003000, -0.9208983000, 0.2334054000, -0.0693449900)
(0.3044299000, -0.9209078000, 0.2333180000, -0.0693838400)
(0.3043950000, -0.9209140000, 0.2333494000, -0.0693487200)
(0.3044021000, -0.9209360000, 0.2332460000, -0.0693724300)
(0.3044957000, -0.9209204000, 0.2332175000, -0.0692639900)
(0.3044280000, -0.9209201000, 0.2332905000, -0.0693211300)
(0.3043841000, -0.9209427000, 0.2332221000, -0.0694428200)
(0.3043852000, -0.9209473000, 0.2332260000, -0.0693638200)
(0.3043996000, -0.9209046000, 0.2333877000, -0.0693233000)
(0.3043680000, -0.9209475000, 0.2332413000, -0.0693849200)
(0.3043797000, -0.9209340000, 0.2332408000, -0.0695159600)
(0.3044238000, -0.9209394000, 0.2332241000, -0.0693051800)
(0.3043502000, -0.9209489000, 0.2332563000, -0.0693944500)
(0.3043685000, -0.9209188000, 0.2333784000, -0.0693042600)
(0.3044835000, -0.9208671000, 0.2333929000, -0.0694359500)
(0.3044526000, -0.9209056000, 0.2333244000, -0.0692905000)
(0.3043429000, -0.9209414000, 0.2333305000, -0.0692764700)
(0.3043971000, -0.9209276000, 0.2333076000, -0.0692983300)
(0.3044596000, -0.9209043000, 0.2332953000, -0.0693759800)
(0.3043927000, -0.9209101000, 0.2333697000, -0.0693422600)
(0.3042940000, -0.9209509000, 0.2333418000, -0.0693274400)
(0.3043208000, -0.9209655000, 0.2332630000, -0.0692810600)
(0.3043065000, -0.9209375000, 0.2333657000, -0.0693695200)
(0.3043643000, -0.9209460000, 0.2332879000, -0.0692652500)
(0.3043287000, -0.9209511000, 0.2332667000, -0.0694250500)
(0.3043583000, -0.9209590000, 0.2332047000, -0.0693986100)
(0.3043777000, -0.9209524000, 0.2332460000, -0.0692619500)
(0.3042448000, -0.9209861000, 0.2332721000, -0.0693099600)
(0.3043360000, -0.9209577000, 0.2332601000, -0.0693272800)
(0.3043438000, -0.9209452000, 0.2332923000, -0.0693505000)
(0.3043898000, -0.9209399000, 0.2332657000, -0.0693086900)
(0.3044097000, -0.9209228000, 0.2333281000, -0.0692386700)
(0.3043295000, -0.9209479000, 0.2332979000, -0.0693586200)
(0.3043301000, -0.9209303000, 0.2333748000, -0.0693313200)
(0.3043077000, -0.9209501000, 0.2333430000, -0.0692739300)
(0.3043459000, -0.9209599000, 0.2332842000, -0.0691728700)
(0.3043782000, -0.9209070000, 0.2333803000, -0.0694103800)
(0.3042953000, -0.9209624000, 0.2333150000, -0.0692586500)
(0.3043494000, -0.9209417000, 0.2333328000, -0.0692365600)
(0.3043377000, -0.9209760000, 0.2332528000, -0.0691007500)
(0.3043689000, -0.9209126000, 0.2334071000, -0.0692881000)
(0.3043906000, -0.9209043000, 0.2334011000, -0.0693220300)
(0.3043158000, -0.9209117000, 0.2334518000, -0.0693812200)
(0.3044169000, -0.9209016000, 0.2333854000, -0.0692960500)
(0.3043790000, -0.9209309000, 0.2332849000, -0.0694105800)
(0.3044059000, -0.9209198000, 0.2333294000, -0.0692913500)
(0.3043071000, -0.9209285000, 0.2334433000, -0.0692251800)
(0.3043515000, -0.9209166000, 0.2333932000, -0.0693582600)
(0.3042707000, -0.9209734000, 0.2332697000, -0.0693723800)
(0.3043791000, -0.9209157000, 0.2333763000, -0.0693047100)
(0.3044540000, -0.9208950000, 0.2333015000, -0.0695027100)
(0.3043844000, -0.9209277000, 0.2332860000, -0.0694264300)
(0.3042884000, -0.9209335000, 0.2333866000, -0.0694307600)
(0.3043855000, -0.9209211000, 0.2333225000, -0.0693864500)
(0.3043224000, -0.9209349000, 0.2333072000, -0.0695313700)
(0.3043722000, -0.9209276000, 0.2332991000, -0.0694367800)
(0.3043263000, -0.9209240000, 0.2334126000, -0.0693037000)
(0.3043554000, -0.9209145000, 0.2333792000, -0.0694158800)
(0.3043547000, -0.9209293000, 0.2333298000, -0.0693886900)
(0.3043114000, -0.9209342000, 0.2333327000, -0.0695030600)
(0.3043392000, -0.9209267000, 0.2333484000, -0.0694274500)
(0.3043639000, -0.9209182000, 0.2333430000, -0.0694507500)
(0.3042485000, -0.9209364000, 0.2334430000, -0.0693783100)
(0.3043388000, -0.9209411000, 0.2333087000, -0.0693719500)
(0.3043714000, -0.9209203000, 0.2333205000, -0.0694665500)
(0.3043543000, -0.9209409000, 0.2332731000, -0.0694263900)
(0.3043510000, -0.9209338000, 0.2333270000, -0.0693541100)
(0.3043750000, -0.9209092000, 0.2333799000, -0.0693967800)
(0.3043595000, -0.9209128000, 0.2333687000, -0.0694550900)
(0.3043997000, -0.9209138000, 0.2333283000, -0.0694009700)
(0.3043856000, -0.9209266000, 0.2333204000, -0.0693198800)
(0.3043342000, -0.9209152000, 0.2333962000, -0.0694417500)
(0.3044019000, -0.9208911000, 0.2333990000, -0.0694547100)
(0.3044320000, -0.9209037000, 0.2333480000, -0.0693276700)
(0.3043658000, -0.9209191000, 0.2333984000, -0.0692437100)
(0.3044395000, -0.9209023000, 0.2333448000, -0.0693230800)
(0.3043804000, -0.9209204000, 0.2333680000, -0.0692646100)
(0.3043062000, -0.9209579000, 0.2333266000, -0.0692315700)
(0.3042831000, -0.9209570000, 0.2333175000, -0.0693762900)
(0.3042928000, -0.9209729000, 0.2332394000, -0.0693853800)
(0.3043298000, -0.9209498000, 0.2333205000, -0.0692562400)
(0.3043736000, -0.9209545000, 0.2332045000, -0.0693912300)
(0.3043317000, -0.9209363000, 0.2333155000, -0.0694433100)
(0.3043507000, -0.9209347000, 0.2333149000, -0.0693830700)
(0.3044181000, -0.9209450000, 0.2331858000, -0.0693847700)
(0.3043726000, -0.9209474000, 0.2332434000, -0.0693604600)
(0.3044100000, -0.9209323000, 0.2333002000, -0.0692054600)
(0.3043619000, -0.9209325000, 0.2333175000, -0.0693545900)
(0.3043794000, -0.9209430000, 0.2332941000, -0.0692170800)
(0.3043589000, -0.9209301000, 0.2333772000, -0.0691985800)
(0.3044634000, -0.9209048000, 0.2333160000, -0.0692825800)
(0.3044176000, -0.9209145000, 0.2333560000, -0.0692192200)
(0.3043577000, -0.9209348000, 0.2333334000, -0.0692894500)
(0.3043727000, -0.9209312000, 0.2332988000, -0.0693882900)
(0.3043209000, -0.9209629000, 0.2332942000, -0.0692093800)
(0.3043462000, -0.9209545000, 0.2332633000, -0.0693150800)
(0.3043011000, -0.9209748000, 0.2332154000, -0.0694042000)
(0.3043200000, -0.9209766000, 0.2332238000, -0.0692682400)
(0.3043473000, -0.9209590000, 0.2332488000, -0.0692987100)
(0.3042549000, -0.9210057000, 0.2331849000, -0.0692979000)
(0.3044239000, -0.9209402000, 0.2331863000, -0.0694209800)
(0.3042847000, -0.9210005000, 0.2331750000, -0.0692702700)
(0.3042952000, -0.9209962000, 0.2331907000, -0.0692287300)
(0.3043993000, -0.9209467000, 0.2332146000, -0.0693487700)
(0.3043155000, -0.9209685000, 0.2332545000, -0.0692937000)
(0.3042965000, -0.9209663000, 0.2332407000, -0.0694508300)
(0.3043062000, -0.9209779000, 0.2332179000, -0.0693317700)
(0.3043223000, -0.9209704000, 0.2332662000, -0.0691976200)
(0.3044368000, -0.9209194000, 0.2332927000, -0.0692848500)
(0.3044206000, -0.9209515000, 0.2331799000, -0.0693074600)
(0.3044009000, -0.9209298000, 0.2333050000, -0.0692612900)
(0.3042867000, -0.9209496000, 0.2333651000, -0.0692986600)
(0.3044451000, -0.9209219000, 0.2333101000, -0.0691561200)
(0.3043960000, -0.9209465000, 0.2332866000, -0.0691224800)
(0.3043317000, -0.9209579000, 0.2332664000, -0.0693224400)
(0.3043649000, -0.9209341000, 0.2333505000, -0.0692099300)
(0.3043278000, -0.9209471000, 0.2333160000, -0.0693160100)
(0.3042978000, -0.9209530000, 0.2333504000, -0.0692544100)
(0.3043320000, -0.9209530000, 0.2333028000, -0.0692630600)
(0.3043341000, -0.9209471000, 0.2333147000, -0.0692931600)
(0.3042442000, -0.9209744000, 0.2333186000, -0.0693123000)
(0.3043139000, -0.9209455000, 0.2333439000, -0.0693042200)
(0.3042334000, -0.9209715000, 0.2333684000, -0.0692307700)
(0.3044651000, -0.9209114000, 0.2332863000, -0.0692880700)
(0.3043515000, -0.9209285000, 0.2333472000, -0.0693544800)
(0.3043058000, -0.9209686000, 0.2332474000, -0.0693584000)
(0.3043212000, -0.9209552000, 0.2332946000, -0.0693090000)
(0.3042654000, -0.9209458000, 0.2334002000, -0.0693241700)
(0.3043406000, -0.9209505000, 0.2333202000, -0.0692004300)
(0.3043505000, -0.9209138000, 0.2333986000, -0.0693816400)
(0.3042950000, -0.9209582000, 0.2333520000, -0.0691907400)
(0.3043503000, -0.9209317000, 0.2333207000, -0.0694060900)
(0.3042421000, -0.9209870000, 0.2332842000, -0.0692691600)
(0.3043332000, -0.9209690000, 0.2332420000, -0.0692497900)
(0.3042469000, -0.9209806000, 0.2332817000, -0.0693410800)
(0.3043167000, -0.9209434000, 0.2333540000, -0.0692850600)
(0.3042979000, -0.9209440000, 0.2333664000, -0.0693187500)
(0.3043395000, -0.9209479000, 0.2332774000, -0.0693842800)
(0.3042277000, -0.9209672000, 0.2333793000, -0.0692746900)
(0.3042644000, -0.9209530000, 0.2333788000, -0.0693056300)
