(0.2990483000, -0.6354076000, 0.7119108000)
(0.3049490000, -0.6394117000, 0.7058007000)
(0.3077678000, -0.6344857000, 0.7089958000)
(0.3106415000, -0.6338748000, 0.7083039000)
(0.3123079000, -0.6315778000, 0.7096256000)
(0.3115550000, -0.6286097000, 0.7125854000)
(0.3143958000, -0.6238445000, 0.7155178000)
(0.3088592000, -0.6196138000, 0.7215826000)
(0.3101994000, -0.6165509000, 0.7236178000)
(0.3105856000, -0.6149378000, 0.7248229000)
(0.3151281000, -0.6701055000, 0.6720503000)
(0.3140550000, -0.6775869000, 0.6650068000)
(0.2997691000, -0.7006306000, 0.6474857000)
(0.2908975000, -0.7175546000, 0.6328296000)
(0.2880189000, -0.7177276000, 0.6339632000)
(0.2908172000, -0.7137665000, 0.6371338000)
(0.2945057000, -0.7126158000, 0.6367350000)
(0.2965897000, -0.7110974000, 0.6374601000)
(0.2962226000, -0.7086674000, 0.6403424000)
(0.3023621000, -0.7011935000, 0.6456715000)
(0.3008870000, -0.6993096000, 0.6483965000)
(0.2960006000, -0.6980936000, 0.6519403000)
(0.2996695000, -0.6903002000, 0.6585299000)
(0.2992183000, -0.6888472000, 0.6602588000)
(0.2964827000, -0.6872672000, 0.6631372000)
(0.2926153000, -0.6893448000, 0.6626924000)
(0.2924486000, -0.6889624000, 0.6631561000)
(0.2968261000, -0.6868971000, 0.6633582000)
(0.3099325000, -0.6807653000, 0.6637002000)
(0.3142609000, -0.6739285000, 0.6686122000)
(0.3219882000, -0.6711609000, 0.6677319000)
(0.3230658000, -0.6675124000, 0.6708563000)
(0.3296589000, -0.6608891000, 0.6741984000)
(0.3188925000, -0.6693312000, 0.6710430000)
(0.3181047000, -0.6709616000, 0.6697807000)
(0.3172634000, -0.6626377000, 0.6784158000)
(0.3144875000, -0.6562005000, 0.6859154000)
(0.3165929000, -0.6518592000, 0.6890745000)
(0.3157595000, -0.6430598000, 0.6976722000)
(0.3154111000, -0.6443917000, 0.6965965000)
(0.3199206000, -0.6427279000, 0.6960929000)
(0.3188227000, -0.6380167000, 0.7009043000)
(0.3193251000, -0.6331543000, 0.7050754000)
(0.3233938000, -0.6365349000, 0.7001484000)
(0.3169255000, -0.6337676000, 0.7056116000)
(0.3218154000, -0.6327965000, 0.7042722000)
(0.3288570000, -0.6288180000, 0.7045782000)
(0.3310769000, -0.6250718000, 0.7068723000)
(0.3294716000, -0.6273782000, 0.7055706000)
(0.3066569000, -0.6674036000, 0.6786233000)
(0.3035333000, -0.6737388000, 0.6737465000)
(0.2865826000, -0.6904691000, 0.6641480000)
(0.2941535000, -0.7007366000, 0.6499392000)
(0.3112236000, -0.6942988000, 0.6489013000)
(0.3076605000, -0.6967767000, 0.6479341000)
(0.3175017000, -0.6885658000, 0.6519690000)
(0.3085202000, -0.6892288000, 0.6555716000)
(0.2976554000, -0.6924428000, 0.6571960000)
(0.2942835000, -0.6875176000, 0.6638536000)
(0.2964365000, -0.6873372000, 0.6630904000)
(0.2910282000, -0.6889958000, 0.6637483000)
(0.3046094000, -0.6779025000, 0.6690634000)
(0.3274149000, -0.6710404000, 0.6651902000)
(0.3287522000, -0.6693264000, 0.6662543000)
(0.3304284000, -0.6682463000, 0.6665238000)
(0.3301108000, -0.6638378000, 0.6710646000)
(0.3286074000, -0.6635950000, 0.6720368000)
(0.3202597000, -0.6636038000, 0.6760539000)
(0.3208810000, -0.6640396000, 0.6753234000)
(0.3201215000, -0.6600659000, 0.6795631000)
(0.3221131000, -0.6572031000, 0.6814121000)
(0.3261144000, -0.6492467000, 0.6871028000)
(0.3266992000, -0.6467149000, 0.6892173000)
(0.3227763000, -0.6438808000, 0.6936938000)
(0.3233379000, -0.6426070000, 0.6946096000)
(0.3222663000, -0.6412057000, 0.6964151000)
(0.3234122000, -0.6378630000, 0.6989359000)
(0.3279047000, -0.6309907000, 0.7030647000)
(0.3270835000, -0.6319327000, 0.7026037000)
(0.3289115000, -0.6297396000, 0.7037303000)
(0.2938269000, -0.6541535000, 0.6969485000)
(0.2662891000, -0.6860739000, 0.6770409000)
(0.2534574000, -0.7144340000, 0.6521799000)
(0.2476830000, -0.7320583000, 0.6346110000)
(0.2515004000, -0.7306219000, 0.6347696000)
(0.2568666000, -0.7312614000, 0.6318815000)
(0.2562032000, -0.7305766000, 0.6329263000)
(0.2497072000, -0.7301151000, 0.6360431000)
(0.2549747000, -0.7290238000, 0.6352065000)
(0.2605738000, -0.7241626000, 0.6384889000)
(0.2645392000, -0.7259415000, 0.6348370000)
(0.2681792000, -0.7207845000, 0.6391701000)
(0.2648989000, -0.7121712000, 0.6501069000)
(0.2663243000, -0.7086237000, 0.6533738000)
(0.2721040000, -0.7093880000, 0.6501678000)
(0.2760223000, -0.7067544000, 0.6513714000)
(0.2838882000, -0.7037521000, 0.6512430000)
(0.2828201000, -0.7015598000, 0.6540689000)
(0.2813997000, -0.6993912000, 0.6570057000)
(0.2871536000, -0.6975077000, 0.6565229000)
(0.2883031000, -0.6989838000, 0.6544306000)
(0.2867208000, -0.6969763000, 0.6572679000)
(0.2913750000, -0.6947387000, 0.6575974000)
(0.2904314000, -0.6926994000, 0.6601528000)
(0.2881401000, -0.6878820000, 0.6661768000)
(0.2840560000, -0.6875557000, 0.6682618000)
(0.2913137000, -0.6802775000, 0.6725608000)
(0.2876570000, -0.6762136000, 0.6782057000)
(0.2885511000, -0.6717964000, 0.6822101000)
(0.2881241000, -0.6590587000, 0.6947001000)
(0.2876455000, -0.6591702000, 0.6947888000)
(0.2882704000, -0.6593002000, 0.6944222000)
(0.2885984000, -0.6548286000, 0.6984842000)
(0.2922541000, -0.6484045000, 0.7029558000)
(0.2921065000, -0.6519507000, 0.6997279000)
(0.2952884000, -0.6454027000, 0.7044359000)
(0.3001381000, -0.6458628000, 0.7019645000)
(0.3004887000, -0.6468084000, 0.7009577000)
(0.2866414000, -0.6682510000, 0.6864894000)
(0.2734517000, -0.6990457000, 0.6607102000)
(0.2747525000, -0.7096530000, 0.6487702000)
(0.2624267000, -0.7363387000, 0.6236244000)
(0.2600108000, -0.7373349000, 0.6234710000)
(0.2607261000, -0.7343104000, 0.6267282000)
(0.2620077000, -0.7327155000, 0.6280661000)
(0.2624611000, -0.7343249000, 0.6259920000)
(0.2631202000, -0.7302469000, 0.6304640000)
(0.2585219000, -0.7307885000, 0.6317427000)
(0.2590021000, -0.7308970000, 0.6314230000)
(0.2572191000, -0.7315183000, 0.6314402000)
(0.2583518000, -0.7247851000, 0.6386784000)
(0.2651971000, -0.7193337000, 0.6420296000)
(0.2661635000, -0.7142115000, 0.6473350000)
(0.2652308000, -0.7133618000, 0.6486578000)
(0.2688591000, -0.7063792000, 0.6547725000)
(0.2688059000, -0.7034235000, 0.6579619000)
(0.2708286000, -0.7029687000, 0.6576183000)
(0.2718445000, -0.7006738000, 0.6596480000)
(0.2736070000, -0.6982031000, 0.6615510000)
(0.2748913000, -0.6977268000, 0.6615208000)
(0.2755363000, -0.6972193000, 0.6617743000)
(0.2760430000, -0.6966223000, 0.6621877000)
(0.2777344000, -0.6954383000, 0.6627314000)
(0.2810886000, -0.6923929000, 0.6644974000)
(0.2831027000, -0.6906771000, 0.6654234000)
(0.2870196000, -0.6843844000, 0.6702370000)
(0.2870350000, -0.6828204000, 0.6718248000)
(0.2951773000, -0.6842745000, 0.6667895000)
(0.2989384000, -0.6814085000, 0.6680623000)
(0.3007240000, -0.6662903000, 0.6823596000)
(0.2988373000, -0.6596812000, 0.6895636000)
(0.3009602000, -0.6517077000, 0.6961950000)
(0.2969207000, -0.6676155000, 0.6827258000)
(0.2886037000, -0.7109827000, 0.6412412000)
(0.2928109000, -0.7293782000, 0.6182694000)
(0.2933702000, -0.7702113000, 0.5663041000)
(0.2774659000, -0.7843421000, 0.5548002000)
(0.2734255000, -0.7846768000, 0.5563298000)
(0.2661278000, -0.7965127000, 0.5428764000)
(0.2640503000, -0.7963936000, 0.5440666000)
(0.2671548000, -0.7930160000, 0.5474957000)
(0.2689976000, -0.7907050000, 0.5499179000)
(0.2701643000, -0.7909949000, 0.5489384000)
(0.2700098000, -0.7873188000, 0.5542528000)
(0.2762414000, -0.7807696000, 0.5604286000)
(0.2789133000, -0.7769350000, 0.5644035000)
(0.2813155000, -0.7727299000, 0.5689796000)
(0.2829896000, -0.7702101000, 0.5715625000)
(0.2776752000, -0.7716392000, 0.5722227000)
(0.2768281000, -0.7711532000, 0.5733048000)
(0.2794146000, -0.7631735000, 0.5826526000)
(0.2821142000, -0.7621561000, 0.5826684000)
(0.2834602000, -0.7627337000, 0.5812746000)
(0.2817475000, -0.7626100000, 0.5822562000)
(0.2759154000, -0.7618169000, 0.5860906000)
(0.2792936000, -0.7597510000, 0.5871648000)
(0.2839272000, -0.7573339000, 0.5880571000)
(0.2878567000, -0.7527261000, 0.5920491000)
(0.2951365000, -0.7460150000, 0.5969371000)
(0.2951799000, -0.7412412000, 0.6028385000)
(0.2981122000, -0.7404883000, 0.6023175000)
(0.2993032000, -0.7396155000, 0.6028081000)
(0.3020075000, -0.7228516000, 0.6215013000)
(0.3026795000, -0.7236647000, 0.6202227000)
(0.3061062000, -0.7172700000, 0.6259355000)
(0.3043838000, -0.7248394000, 0.6180186000)
(0.3076012000, -0.7220676000, 0.6196763000)
(0.3088537000, -0.7172298000, 0.6246520000)
(0.3130000000, -0.7126689000, 0.6277850000)
(0.3148223000, -0.7136865000, 0.6257163000)
(0.3123103000, -0.7139510000, 0.6266757000)
(0.3136227000, -0.7102476000, 0.6302198000)
(0.3139580000, -0.7081461000, 0.6323997000)
(0.3142205000, -0.7066014000, 0.6340119000)
(0.3150314000, -0.7030175000, 0.6375851000)
(0.3174161000, -0.6865441000, 0.6541422000)
(0.3219516000, -0.6824064000, 0.6562352000)
(0.3224343000, -0.6746707000, 0.6639622000)
(0.3295048000, -0.6722444000, 0.6629359000)
(0.3197082000, -0.6824279000, 0.6573048000)
(0.3213360000, -0.6847177000, 0.6541229000)
(0.3589264000, -0.6500511000, 0.6697584000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2793066000, -0.7572402000, 0.5903980000)
(0.2940575000, -0.7524986000, 0.5892844000)
(0.2768564000, -0.7521000000, 0.5980648000)
(0.2739669000, -0.7522392000, 0.5992284000)
(0.2779877000, -0.7458767000, 0.6052787000)
(0.2786959000, -0.7357787000, 0.6172006000)
(0.2889361000, -0.7315469000, 0.6175184000)
(0.2809609000, -0.7355160000, 0.6164936000)
(0.2786860000, -0.7194939000, 0.6361204000)
(0.2701217000, -0.7190017000, 0.6403526000)
(0.2759319000, -0.7119387000, 0.6457571000)
(0.2690893000, -0.7181357000, 0.6417558000)
(0.2999749000, -0.7187390000, 0.6272151000)
(0.2961355000, -0.7176807000, 0.6302537000)
(0.2984090000, -0.7163420000, 0.6307176000)
(0.2965457000, -0.7116771000, 0.6368445000)
(0.2993062000, -0.7141137000, 0.6328051000)
(0.2977052000, -0.7127938000, 0.6350418000)
(0.3069644000, -0.7068721000, 0.6372509000)
(0.3085063000, -0.7050583000, 0.6385186000)
(0.3133331000, -0.6941537000, 0.6480426000)
(0.3109753000, -0.6932217000, 0.6501676000)
(0.3178141000, -0.6878924000, 0.6525161000)
(0.3182926000, -0.6772859000, 0.6632868000)
(0.3130679000, -0.6780189000, 0.6650271000)
(0.3105195000, -0.6753350000, 0.6689361000)
(0.3193224000, -0.6685729000, 0.6715747000)
(0.3130538000, -0.6782909000, 0.6647667000)
(0.3161224000, -0.6783797000, 0.6632239000)
(0.3140712000, -0.6791977000, 0.6633533000)
(0.3184810000, -0.6798615000, 0.6605728000)
(0.3179728000, -0.6807492000, 0.6598997000)
(0.3229211000, -0.6792220000, 0.6590723000)
(0.3144794000, -0.6710210000, 0.6714330000)
(0.2925294000, -0.6944572000, 0.6573683000)
(0.2704416000, -0.7232749000, 0.6353973000)
(0.2524328000, -0.7322432000, 0.6325245000)
(0.2531223000, -0.7465574000, 0.6152875000)
(0.2501971000, -0.7407738000, 0.6234064000)
(0.2431868000, -0.7419966000, 0.6247194000)
(0.2412749000, -0.7394462000, 0.6284689000)
(0.2425468000, -0.7383953000, 0.6292241000)
(0.2362168000, -0.7408752000, 0.6287219000)
(0.2336749000, -0.7456791000, 0.6239685000)
(0.2381818000, -0.7379130000, 0.6314474000)
(0.2422861000, -0.7363338000, 0.6317473000)
(0.2532052000, -0.7333057000, 0.6309839000)
(0.2601104000, -0.7270491000, 0.6353946000)
(0.2643667000, -0.7173740000, 0.6445600000)
(0.2595708000, -0.7185806000, 0.6451805000)
(0.2721237000, -0.7109694000, 0.6484286000)
(0.2751410000, -0.7097332000, 0.6485011000)
(0.2795463000, -0.7019107000, 0.6550953000)
(0.2777717000, -0.7028652000, 0.6548302000)
(0.2735572000, -0.7049937000, 0.6543221000)
(0.2768407000, -0.7034302000, 0.6546270000)
(0.2767402000, -0.7021095000, 0.6560689000)
(0.2782083000, -0.7028836000, 0.6546344000)
(0.2700503000, -0.6993715000, 0.6617699000)
(0.2747372000, -0.6916403000, 0.6679452000)
(0.2759264000, -0.6963895000, 0.6624811000)
(0.2774661000, -0.6899272000, 0.6685743000)
(0.2772579000, -0.6854280000, 0.6732669000)
(0.2781582000, -0.6818570000, 0.6765196000)
(0.2729623000, -0.6750852000, 0.6853763000)
(0.2758206000, -0.6910090000, 0.6681504000)
(0.2513230000, -0.7230047000, 0.6434917000)
(0.2465782000, -0.7410346000, 0.6245501000)
(0.2332033000, -0.7545221000, 0.6134303000)
(0.2486375000, -0.7593285000, 0.6013233000)
(0.2431684000, -0.7519555000, 0.6127194000)
(0.2446568000, -0.7556260000, 0.6075734000)
(0.2480283000, -0.7507609000, 0.6122304000)
(0.2538764000, -0.7484361000, 0.6126744000)
(0.2508906000, -0.7474013000, 0.6151595000)
(0.2538019000, -0.7414100000, 0.6211809000)
(0.2585105000, -0.7416849000, 0.6189175000)
(0.2501873000, -0.7437214000, 0.6198898000)
(0.2550525000, -0.7443279000, 0.6171765000)
(0.2497808000, -0.7350808000, 0.6302699000)
(0.2485282000, -0.7374862000, 0.6279661000)
(0.2641938000, -0.7205571000, 0.6410820000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2371734000, -0.7518271000, 0.6152210000)
(0.2563421000, -0.7240736000, 0.6403098000)
(0.2571457000, -0.7360258000, 0.6261894000)
(0.2614386000, -0.7239457000, 0.6383940000)
(0.2609484000, -0.7251471000, 0.6372300000)
(0.2689629000, -0.7199301000, 0.6397906000)
(0.2655013000, -0.7216936000, 0.6392623000)
(0.2600809000, -0.7190504000, 0.6444534000)
(0.2595797000, -0.7152279000, 0.6488885000)
(0.2658417000, -0.6920387000, 0.6711233000)
(0.2582370000, -0.6983380000, 0.6675476000)
(0.2601785000, -0.7006417000, 0.6643708000)
(0.2694581000, -0.6972871000, 0.6642143000)
(0.2647243000, -0.6954475000, 0.6680275000)
(0.2672347000, -0.6895275000, 0.6731458000)
(0.2691835000, -0.6849749000, 0.6769934000)
(0.2735530000, -0.6835869000, 0.6766587000)
(0.2796552000, -0.6702960000, 0.6873794000)
(0.2791987000, -0.6725821000, 0.6853323000)
(0.2767555000, -0.6757417000, 0.6832115000)
(0.2781668000, -0.7007751000, 0.6568980000)
(0.2623059000, -0.7307605000, 0.6302129000)
(0.2528282000, -0.7390745000, 0.6243536000)
(0.2402865000, -0.7803477000, 0.5773160000)
(0.2363732000, -0.7802730000, 0.5790456000)
(0.2055354000, -0.7937438000, 0.5724547000)
(0.2248725000, -0.7862925000, 0.5754555000)
(0.2250530000, -0.7862763000, 0.5754272000)
(0.2196855000, -0.7889051000, 0.5739011000)
(0.2243893000, -0.7803510000, 0.5836874000)
(0.2232529000, -0.7686666000, 0.5994028000)
(0.2229526000, -0.7719715000, 0.5952728000)
(0.2226993000, -0.7720227000, 0.5952777000)
(0.2230228000, -0.7670373000, 0.6015784000)
(0.2289393000, -0.7658765000, 0.6008278000)
(0.2328467000, -0.7636654000, 0.6021349000)
(0.2331323000, -0.7640100000, 0.6016104000)
(0.2325981000, -0.7648693000, 0.6007152000)
(0.2308204000, -0.7636613000, 0.6029188000)
(0.2372728000, -0.7600291000, 0.6050223000)
(0.2354636000, -0.7556329000, 0.6111817000)
(0.2489855000, -0.7469249000, 0.6165245000)
(0.2473084000, -0.7465836000, 0.6176147000)
(0.2470457000, -0.7357936000, 0.6305284000)
(0.2504095000, -0.7338619000, 0.6314499000)
(0.2581002000, -0.7387450000, 0.6226054000)
(0.2551437000, -0.7447350000, 0.6166489000)
(0.2603600000, -0.7331918000, 0.6282036000)
(0.2576455000, -0.7310525000, 0.6317927000)
(0.2582768000, -0.7298157000, 0.6329738000)
(0.2649231000, -0.7198271000, 0.6415964000)
(0.2644712000, -0.7170746000, 0.6448556000)
(0.2693246000, -0.7115164000, 0.6490017000)
(0.2699750000, -0.7121914000, 0.6479759000)
(0.2749594000, -0.7076113000, 0.6508890000)
(0.2696270000, -0.7062082000, 0.6546477000)
(0.2813166000, -0.7063109000, 0.6495911000)
(0.2755091000, -0.7034103000, 0.6552061000)
(0.2687379000, -0.7368893000, 0.6202829000)
(0.2352254000, -0.7785421000, 0.5818342000)
(0.2202228000, -0.7829655000, 0.5817751000)
(0.2511942000, -0.7743282000, 0.5807870000)
(0.2435150000, -0.7783813000, 0.5786278000)
(0.2435051000, -0.7767668000, 0.5807804000)
(0.2441522000, -0.7750850000, 0.5827700000)
(0.2445017000, -0.7737893000, 0.5843474000)
(0.2430126000, -0.7729818000, 0.5860294000)
(0.2451073000, -0.7707697000, 0.5880601000)
(0.2453301000, -0.7684779000, 0.5909569000)
(0.2475319000, -0.7645945000, 0.5950586000)
(0.2457870000, -0.7648110000, 0.5955046000)
(0.2490193000, -0.7607433000, 0.5993564000)
(0.2548601000, -0.7562011000, 0.6026458000)
(0.2587825000, -0.7530223000, 0.6049592000)
(0.2633101000, -0.7448986000, 0.6129966000)
(0.2652929000, -0.7433274000, 0.6140605000)
(0.2633229000, -0.7350237000, 0.6247994000)
(0.2639277000, -0.7330423000, 0.6268672000)
(0.2686803000, -0.7287295000, 0.6298803000)
(0.2705718000, -0.7284880000, 0.6293516000)
(0.2715385000, -0.7327419000, 0.6239673000)
(0.2718340000, -0.7308363000, 0.6260815000)
(0.2702811000, -0.7274912000, 0.6306316000)
(0.2809128000, -0.7101364000, 0.6455864000)
(0.2809030000, -0.7097759000, 0.6459821000)
(0.2798530000, -0.7100550000, 0.6461352000)
(0.2802773000, -0.7095571000, 0.6465015000)
(0.2850522000, -0.6987998000, 0.6560667000)
(0.2821026000, -0.7074203000, 0.6480349000)
(0.2702712000, -0.7234335000, 0.6352855000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2628879000, -0.7041391000, 0.6595865000)
(0.2681976000, -0.7026172000, 0.6590728000)
(0.2717808000, -0.6909913000, 0.6698159000)
(0.2737093000, -0.6948217000, 0.6650421000)
(0.2752777000, -0.6833822000, 0.6761721000)
(0.2713000000, -0.6922173000, 0.6687362000)
(0.2644853000, -0.7049387000, 0.6580975000)
(0.2664865000, -0.7096181000, 0.6522380000)
(0.2690235000, -0.7010574000, 0.6604088000)
(0.2704019000, -0.6996960000, 0.6612717000)
(0.2723000000, -0.6912665000, 0.6693174000)
(0.2682233000, -0.6886994000, 0.6735862000)
(0.2689910000, -0.6858243000, 0.6762101000)
(0.2738166000, -0.6808997000, 0.6792570000)
(0.2784202000, -0.6744848000, 0.6837737000)
(0.2804868000, -0.6762597000, 0.6811534000)
(0.2834882000, -0.6736140000, 0.6825340000)
(0.2788463000, -0.6665077000, 0.6913630000)
(0.2852256000, -0.6682466000, 0.6870705000)
(0.2687272000, -0.7125539000, 0.6481062000)
(0.2572894000, -0.7574384000, 0.6000664000)
(0.2471462000, -0.7873154000, 0.5648212000)
(0.2455688000, -0.8028407000, 0.5432491000)
(0.2471665000, -0.8177137000, 0.5198548000)
(0.2553553000, -0.8124702000, 0.5240939000)
(0.2541600000, -0.8183662000, 0.5154101000)
(0.2602713000, -0.8133926000, 0.5202397000)
(0.2630179000, -0.8121605000, 0.5207768000)
(0.2621460000, -0.8092395000, 0.5257332000)
(0.2577417000, -0.8067204000, 0.5317571000)
(0.2636258000, -0.8065971000, 0.5290365000)
(0.2662126000, -0.7991223000, 0.5389882000)
(0.2630142000, -0.7955634000, 0.5457816000)
(0.2604772000, -0.7916798000, 0.5526034000)
(0.2651415000, -0.7920486000, 0.5498481000)
(0.2641371000, -0.7884191000, 0.5555294000)
(0.2697591000, -0.7816358000, 0.5623791000)
(0.2684429000, -0.7840582000, 0.5596168000)
(0.2722499000, -0.7795025000, 0.5641326000)
(0.2721794000, -0.7789617000, 0.5649036000)
(0.2728402000, -0.7755007000, 0.5693411000)
(0.2745184000, -0.7725623000, 0.5725176000)
(0.2754488000, -0.7745040000, 0.5694372000)
(0.2736982000, -0.7709057000, 0.5751415000)
(0.2813062000, -0.7717800000, 0.5702636000)
(0.2764873000, -0.7707301000, 0.5740435000)
(0.2835015000, -0.7646198000, 0.5787773000)
(0.2916335000, -0.7576336000, 0.5838861000)
(0.2876164000, -0.7550482000, 0.5892042000)
(0.2873321000, -0.7481418000, 0.5980900000)
(0.2944453000, -0.7458630000, 0.5974630000)
(0.2914839000, -0.7477513000, 0.5965543000)
(0.2991789000, -0.7447221000, 0.5965363000)
(0.3064461000, -0.7388771000, 0.6001209000)
(0.3110730000, -0.7348312000, 0.6027064000)
(0.3089499000, -0.7334981000, 0.6053975000)
(0.3069673000, -0.7345487000, 0.6051284000)
(0.3076732000, -0.7331443000, 0.6064745000)
(0.3140214000, -0.7297090000, 0.6073639000)
(0.3149133000, -0.7276485000, 0.6093903000)
(0.3149887000, -0.7274241000, 0.6096159000)
(0.3150909000, -0.7269833000, 0.6100826000)
(0.3196304000, -0.7212930000, 0.6144537000)
(0.3143001000, -0.7196762000, 0.6190959000)
(0.3249226000, -0.7133084000, 0.6209608000)
(0.3212304000, -0.7138584000, 0.6222481000)
(0.3219036000, -0.7099451000, 0.6263628000)
(0.3226166000, -0.7059414000, 0.6305074000)
(0.3278846000, -0.6932246000, 0.6418163000)
(0.3251933000, -0.6945469000, 0.6417433000)
(0.3028188000, -0.7139319000, 0.6313442000)
(0.2693408000, -0.7228529000, 0.6363381000)
(0.2467153000, -0.7293597000, 0.6380869000)
(0.2371553000, -0.7495626000, 0.6179768000)
(0.2384748000, -0.7473528000, 0.6201397000)
(0.2412016000, -0.7456640000, 0.6211240000)
(0.2414883000, -0.7385326000, 0.6294661000)
(0.2410092000, -0.7308047000, 0.6386151000)
(0.2382482000, -0.7275315000, 0.6433629000)
(0.2356500000, -0.7301247000, 0.6413879000)
(0.2434897000, -0.7294409000, 0.6392307000)
(0.2420698000, -0.7273433000, 0.6421429000)
(0.2452892000, -0.7268836000, 0.6414447000)
(0.2554154000, -0.7271264000, 0.6372117000)
(0.2582413000, -0.7261621000, 0.6371654000)
(0.2439441000, -0.7214797000, 0.6480240000)
(0.2522623000, -0.7192438000, 0.6473372000)
(0.2553291000, -0.7243600000, 0.6403874000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2721112000, -0.7345827000, 0.6215615000)
(0.2688003000, -0.7361148000, 0.6211917000)
(0.2310111000, -0.7319472000, 0.6410010000)
