(0.8463289000, -0.4716221000, -0.2475290000)
(0.8605215000, -0.4444140000, -0.2489752000)
(0.8546901000, -0.4527462000, -0.2539996000)
(0.8632330000, -0.4312089000, -0.2624060000)
(0.8663713000, -0.4200318000, -0.2701075000)
(0.8660193000, -0.4182160000, -0.2740359000)
(0.8655469000, -0.4202825000, -0.2723584000)
(0.8659167000, -0.4142121000, -0.2803282000)
(0.8701749000, -0.4074597000, -0.2770405000)
(0.8631395000, -0.4167651000, -0.2851162000)
(0.8703634000, -0.4080526000, -0.2755831000)
(0.8739291000, -0.4003660000, -0.2755495000)
(0.8688884000, -0.3994654000, -0.2922903000)
(0.8709169000, -0.3951172000, -0.2921528000)
(0.8757597000, -0.3904307000, -0.2838857000)
(0.8732819000, -0.3887797000, -0.2936386000)
(0.8721563000, -0.3881314000, -0.2977983000)
(0.8749966000, -0.3815612000, -0.2979628000)
(0.8754469000, -0.3808688000, -0.2975317000)
(0.8749331000, -0.3815711000, -0.2981376000)
(0.8760952000, -0.3780822000, -0.2991733000)
(0.8751334000, -0.3701276000, -0.3116453000)
(0.8696691000, -0.3799221000, -0.3151252000)
(0.8764918000, -0.3619913000, -0.3173256000)
(0.8703991000, -0.3843978000, -0.3076298000)
(0.8708421000, -0.3772002000, -0.3151525000)
(0.8692881000, -0.3953100000, -0.2967414000)
(0.8602363000, -0.4293977000, -0.2749214000)
(0.8591960000, -0.4305319000, -0.2763968000)
(0.8576930000, -0.4300528000, -0.2817753000)
(0.8578464000, -0.4271349000, -0.2857375000)
(0.8674327000, -0.4145038000, -0.2751659000)
(0.8582494000, -0.4321426000, -0.2768585000)
(0.8547945000, -0.4327440000, -0.2864117000)
(0.8558743000, -0.4361080000, -0.2779866000)
(0.8537836000, -0.4277696000, -0.2967189000)
(0.8513482000, -0.4286296000, -0.3024333000)
(0.8580199000, -0.4176407000, -0.2989341000)
(0.8574273000, -0.4177938000, -0.3003969000)
(0.8631230000, -0.3959687000, -0.3134071000)
(0.8655828000, -0.3975880000, -0.3044300000)
(0.8641094000, -0.4001734000, -0.3052050000)
(0.8623210000, -0.3936015000, -0.3185255000)
(0.8631925000, -0.3920732000, -0.3180647000)
(0.8598642000, -0.3955730000, -0.3227002000)
(0.8568996000, -0.4051994000, -0.3185986000)
(0.8611788000, -0.4010693000, -0.3122236000)
(0.8522023000, -0.4529445000, -0.2618433000)
(0.8539307000, -0.4785116000, -0.2044470000)
(0.8223222000, -0.5423680000, -0.1720926000)
(0.8596558000, -0.4869803000, -0.1543900000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8523276000, -0.5142957000, -0.0950457400)
(0.8374711000, -0.5353807000, -0.1094854000)
(0.8398990000, -0.5332874000, -0.1007132000)
(0.8654121000, -0.4743295000, -0.1613688000)
(0.8688725000, -0.4672543000, -0.1634192000)
(0.8568282000, -0.4794206000, -0.1896664000)
(0.8548952000, -0.4884619000, -0.1747431000)
(0.8681450000, -0.4593487000, -0.1879207000)
(0.8775274000, -0.4399048000, -0.1908231000)
(0.8783855000, -0.4343973000, -0.1993148000)
(0.8803796000, -0.4237988000, -0.2128595000)
(0.8827351000, -0.4175357000, -0.2154379000)
(0.8812743000, -0.4254439000, -0.2057717000)
(0.8855384000, -0.4174676000, -0.2037591000)
(0.8859595000, -0.4127513000, -0.2113984000)
(0.8911359000, -0.3991395000, -0.2157562000)
(0.8954731000, -0.3918467000, -0.2110949000)
(0.8865193000, -0.4014582000, -0.2299925000)
(0.8913651000, -0.3900564000, -0.2308563000)
(0.8888537000, -0.3921490000, -0.2369321000)
(0.8949960000, -0.3751747000, -0.2412493000)
(0.8963711000, -0.3787545000, -0.2303073000)
(0.8959092000, -0.3720630000, -0.2426610000)
(0.8969482000, -0.3652129000, -0.2491385000)
(0.8930822000, -0.3774556000, -0.2447754000)
(0.9033431000, -0.3529713000, -0.2436531000)
(0.8980396000, -0.3599391000, -0.2528614000)
(0.8977988000, -0.3616880000, -0.2512392000)
(0.8965753000, -0.3618835000, -0.2552989000)
(0.8899991000, -0.3634854000, -0.2752316000)
(0.8949918000, -0.3572570000, -0.2670892000)
(0.8911773000, -0.3597707000, -0.2762937000)
(0.8921723000, -0.3617119000, -0.2704942000)
(0.8954592000, -0.3561449000, -0.2669900000)
(0.8954498000, -0.3537839000, -0.2701852000)
(0.8987416000, -0.3439734000, -0.2718961000)
(0.8986747000, -0.3448100000, -0.2710587000)
(0.8971045000, -0.3333425000, -0.2899364000)
(0.8988583000, -0.3274902000, -0.2911708000)
(0.8973306000, -0.3316268000, -0.2912304000)
(0.9058656000, -0.3153040000, -0.2828154000)
(0.8956214000, -0.3249177000, -0.3037689000)
(0.9068880000, -0.3127304000, -0.2823536000)
(0.9089991000, -0.3038482000, -0.2852710000)
(0.8999062000, -0.3167038000, -0.2997752000)
(0.9014792000, -0.3162555000, -0.2954762000)
(0.8983532000, -0.3178700000, -0.3031434000)
(0.9018785000, -0.3102125000, -0.3006046000)
(0.8994588000, -0.3115688000, -0.3063941000)
(0.8996115000, -0.2997512000, -0.3175505000)
(0.9035773000, -0.2903779000, -0.3149833000)
(0.9041800000, -0.2802311000, -0.3223640000)
(0.9047586000, -0.2820420000, -0.3191296000)
(0.9113351000, -0.2634236000, -0.3163098000)
(0.9134727000, -0.2518523000, -0.3195623000)
(0.9151531000, -0.2415563000, -0.3227075000)
(0.9097591000, -0.2613181000, -0.3225320000)
(0.9046738000, -0.2880954000, -0.3139050000)
(0.8952310000, -0.3298234000, -0.2996199000)
(0.9017656000, -0.3379351000, -0.2694416000)
(0.9108604000, -0.3291243000, -0.2489584000)
(0.9048541000, -0.3333258000, -0.2647988000)
(0.9064265000, -0.3380583000, -0.2531747000)
(0.9141412000, -0.3187245000, -0.2504751000)
(0.9023731000, -0.3395430000, -0.2653410000)
(0.9021059000, -0.3357957000, -0.2709510000)
(0.9020891000, -0.3302682000, -0.2777499000)
(0.9016570000, -0.3294805000, -0.2800522000)
(0.9013566000, -0.3262177000, -0.2847965000)
(0.9035824000, -0.3251443000, -0.2789243000)
(0.9099871000, -0.3154347000, -0.2691087000)
(0.9031969000, -0.3288226000, -0.2758714000)
(0.9134417000, -0.2987846000, -0.2762748000)
(0.9141647000, -0.2992290000, -0.2734047000)
(0.9127059000, -0.2981553000, -0.2793920000)
(0.9094317000, -0.2957373000, -0.2923141000)
(0.9126188000, -0.2984001000, -0.2793862000)
(0.9175841000, -0.2761358000, -0.2859813000)
(0.9162477000, -0.2673793000, -0.2983136000)
(0.9136025000, -0.2724859000, -0.3017829000)
(0.9125706000, -0.2723187000, -0.3050030000)
(0.9111824000, -0.2780866000, -0.3039457000)
(0.9139578000, -0.2684868000, -0.3042561000)
(0.9119645000, -0.2822279000, -0.2977321000)
(0.9116613000, -0.2775736000, -0.3030242000)
(0.9175370000, -0.2496536000, -0.3094748000)
(0.9166548000, -0.2590854000, -0.3043062000)
(0.9112312000, -0.2851773000, -0.2971875000)
(0.8886131000, -0.3480054000, -0.2987535000)
(0.8862786000, -0.3679310000, -0.2812867000)
(0.8873678000, -0.3752177000, -0.2678999000)
(0.8826978000, -0.3797501000, -0.2768109000)
(0.8683016000, -0.3993541000, -0.2942206000)
(0.8819218000, -0.3747122000, -0.2860093000)
(0.8826851000, -0.3765365000, -0.2811739000)
(0.8825184000, -0.3818353000, -0.2744875000)
(0.8801460000, -0.3839331000, -0.2791452000)
(0.8829110000, -0.3822317000, -0.2726791000)
(0.8876373000, -0.3648965000, -0.2809418000)
(0.8832845000, -0.3682424000, -0.2901325000)
(0.8847414000, -0.3654098000, -0.2892812000)
(0.8776065000, -0.3785635000, -0.2940921000)
(0.8760725000, -0.3787898000, -0.2983208000)
(0.8819014000, -0.3630245000, -0.3007290000)
(0.8806075000, -0.3660189000, -0.3009148000)
(0.8895081000, -0.3563955000, -0.2858943000)
(0.8853656000, -0.3487327000, -0.3073969000)
(0.8821836000, -0.3579891000, -0.3059000000)
(0.8853188000, -0.3478132000, -0.3085794000)
(0.8810581000, -0.3505940000, -0.3174978000)
(0.8833933000, -0.3440749000, -0.3181149000)
(0.8852311000, -0.3385256000, -0.3189788000)
(0.8971953000, -0.3157503000, -0.3087450000)
(0.8893999000, -0.3210076000, -0.3254151000)
(0.8896819000, -0.3181451000, -0.3274638000)
(0.8893134000, -0.3274246000, -0.3192117000)
(0.8926880000, -0.3127433000, -0.3244792000)
(0.8920194000, -0.3209492000, -0.3182647000)
(0.8935484000, -0.3359327000, -0.2978126000)
(0.8930844000, -0.3487803000, -0.2841611000)
(0.8893586000, -0.3692753000, -0.2695664000)
(0.8931448000, -0.3821421000, -0.2371636000)
(0.8925446000, -0.3748291000, -0.2507044000)
(0.8912890000, -0.3814001000, -0.2451622000)
(0.8931478000, -0.3765574000, -0.2459298000)
(0.8894519000, -0.3809162000, -0.2525046000)
(0.8899443000, -0.3703445000, -0.2661114000)
(0.8953109000, -0.3632503000, -0.2577963000)
(0.8963236000, -0.3630038000, -0.2546055000)
(0.8956907000, -0.3592059000, -0.2621140000)
(0.8968928000, -0.3532603000, -0.2660112000)
(0.9004773000, -0.3516517000, -0.2558471000)
(0.9031166000, -0.3524573000, -0.2452538000)
(0.8979284000, -0.3491137000, -0.2680251000)
(0.9114431000, -0.3200095000, -0.2585512000)
(0.8940482000, -0.3641527000, -0.2608816000)
(0.8231568000, -0.5501525000, -0.1404801000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8287126000, -0.5413680000, -0.1418641000)
(0.8444595000, -0.5269721000, -0.0957478600)
(0.8207685000, -0.5562700000, -0.1299054000)
(0.8516575000, -0.5048482000, -0.1406433000)
(0.8520700000, -0.4949331000, -0.1702899000)
(0.8567836000, -0.4820248000, -0.1832173000)
(0.8582947000, -0.4760901000, -0.1914764000)
(0.8630800000, -0.4632831000, -0.2010710000)
(0.8605151000, -0.4706571000, -0.1948891000)
(0.8620226000, -0.4638581000, -0.2042654000)
(0.8587114000, -0.4667474000, -0.2115431000)
(0.8533239000, -0.4754419000, -0.2139849000)
(0.8671987000, -0.4468411000, -0.2197304000)
(0.8750848000, -0.4242089000, -0.2329548000)
(0.8761695000, -0.4198272000, -0.2367487000)
(0.8710478000, -0.4297511000, -0.2378203000)
(0.8740917000, -0.4183435000, -0.2468280000)
(0.8735878000, -0.4175793000, -0.2499084000)
(0.8807374000, -0.3989992000, -0.2551253000)
(0.8793010000, -0.3966358000, -0.2636082000)
(0.8878287000, -0.3785845000, -0.2615882000)
(0.8917164000, -0.3673247000, -0.2643694000)
(0.8939034000, -0.3596769000, -0.2674848000)
(0.8866086000, -0.3760356000, -0.2692689000)
(0.8846136000, -0.3717635000, -0.2814782000)
(0.8860298000, -0.3698107000, -0.2796030000)
(0.8872093000, -0.3623727000, -0.2855203000)
(0.8903528000, -0.3515430000, -0.2892584000)
(0.8891435000, -0.3497923000, -0.2950393000)
(0.8938824000, -0.3375280000, -0.2950187000)
(0.8952596000, -0.3340621000, -0.2947811000)
(0.8959588000, -0.3276393000, -0.2998247000)
(0.8933027000, -0.3283195000, -0.3069138000)
(0.8942416000, -0.3265868000, -0.3060436000)
(0.8931764000, -0.3304903000, -0.3049601000)
(0.8939127000, -0.3257300000, -0.3079062000)
(0.8936269000, -0.3235550000, -0.3110035000)
(0.8908522000, -0.3508730000, -0.2885600000)
(0.8922259000, -0.3553977000, -0.2785694000)
(0.8746567000, -0.4100901000, -0.2584159000)
(0.8600336000, -0.4410502000, -0.2565090000)
(0.8597260000, -0.4462084000, -0.2484914000)
(0.8712471000, -0.4258322000, -0.2440783000)
(0.8703231000, -0.4272873000, -0.2448615000)
(0.8667949000, -0.4248989000, -0.2609443000)
(0.8669781000, -0.4264530000, -0.2578055000)
(0.8658810000, -0.4309250000, -0.2540340000)
(0.8675042000, -0.4272906000, -0.2546576000)
(0.8631178000, -0.4329339000, -0.2599451000)
(0.8792441000, -0.3932761000, -0.2687764000)
(0.8737624000, -0.4068909000, -0.2664021000)
(0.8766113000, -0.4130265000, -0.2468770000)
(0.8420301000, -0.5083202000, -0.1804736000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8523007000, -0.5136092000, -0.0988420500)
(0.8685538000, -0.4714259000, -0.1528644000)
(0.8805225000, -0.4479890000, -0.1547586000)
(0.8686582000, -0.4680547000, -0.1623133000)
(0.8839756000, -0.4321482000, -0.1783272000)
(0.8760118000, -0.4385328000, -0.2006645000)
(0.8572775000, -0.4755152000, -0.1973246000)
(0.8657607000, -0.4551657000, -0.2080319000)
(0.8655695000, -0.4646749000, -0.1866669000)
(0.8726839000, -0.4385314000, -0.2146719000)
(0.8779457000, -0.4301203000, -0.2102483000)
(0.8825766000, -0.4198945000, -0.2114951000)
(0.8884931000, -0.4022346000, -0.2208737000)
(0.8886139000, -0.4042504000, -0.2166389000)
(0.8890411000, -0.3976213000, -0.2269085000)
(0.8907146000, -0.3908931000, -0.2319822000)
(0.8902428000, -0.3898005000, -0.2355903000)
(0.9016672000, -0.3612977000, -0.2375911000)
(0.9013405000, -0.3641276000, -0.2345026000)
(0.9064820000, -0.3415558000, -0.2482373000)
(0.9056816000, -0.3422608000, -0.2501409000)
(0.9028220000, -0.3460813000, -0.2552002000)
(0.9006335000, -0.3426445000, -0.2672747000)
(0.8944587000, -0.3579127000, -0.2680261000)
(0.9028865000, -0.3428525000, -0.2592923000)
(0.9015951000, -0.3478706000, -0.2571044000)
(0.9026845000, -0.3295065000, -0.2767338000)
(0.9053605000, -0.3317174000, -0.2650954000)
(0.8867800000, -0.4180736000, -0.1970486000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8554208000, -0.4803982000, -0.1935240000)
(0.8453076000, -0.4953732000, -0.2000647000)
(0.8619221000, -0.4512815000, -0.2311566000)
(0.8618209000, -0.4537805000, -0.2265493000)
(0.8581427000, -0.4469805000, -0.2525280000)
(0.8607329000, -0.4379212000, -0.2595199000)
(0.8619095000, -0.4373379000, -0.2565543000)
(0.8746057000, -0.4189829000, -0.2439309000)
(0.8766399000, -0.4082119000, -0.2546713000)
(0.8773950000, -0.4016666000, -0.2623475000)
(0.8813111000, -0.3953287000, -0.2588325000)
(0.8843981000, -0.3866283000, -0.2614205000)
(0.8840811000, -0.3797451000, -0.2723644000)
(0.8875985000, -0.3643548000, -0.2817760000)
(0.8876072000, -0.3648246000, -0.2811411000)
(0.8884686000, -0.3648090000, -0.2784059000)
(0.8916851000, -0.3582945000, -0.2766019000)
(0.8877553000, -0.3655597000, -0.2797371000)
(0.8950512000, -0.3428614000, -0.2851307000)
(0.8969647000, -0.3396703000, -0.2829405000)
(0.8922848000, -0.3432127000, -0.2932698000)
(0.8860286000, -0.3470735000, -0.3073533000)
(0.8886923000, -0.3464257000, -0.3003254000)
(0.8895605000, -0.3417716000, -0.3030977000)
(0.8950002000, -0.3216857000, -0.3090026000)
(0.8942901000, -0.3157095000, -0.3171272000)
(0.8937833000, -0.3082511000, -0.3257482000)
(0.8971794000, -0.3048358000, -0.3195643000)
(0.9002892000, -0.2905104000, -0.3241461000)
(0.8978531000, -0.2948676000, -0.3269454000)
(0.8947584000, -0.2970603000, -0.3333682000)
(0.8949019000, -0.2958207000, -0.3341061000)
(0.8944939000, -0.2929360000, -0.3377365000)
(0.8969889000, -0.2893116000, -0.3341958000)
(0.8973120000, -0.2935073000, -0.3296510000)
(0.9025413000, -0.2838524000, -0.3237669000)
(0.8947741000, -0.3387330000, -0.2908974000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8152705000, -0.5746837000, -0.0710927200)
(0.8323206000, -0.5444331000, -0.1039607000)
(0.8401695000, -0.5212389000, -0.1496608000)
(0.8550586000, -0.4998002000, -0.1380653000)
(0.8730509000, -0.4609084000, -0.1591045000)
(0.8724927000, -0.4583155000, -0.1693860000)
(0.8664299000, -0.4739261000, -0.1570762000)
(0.8485413000, -0.5048726000, -0.1583066000)
(0.8604385000, -0.4756886000, -0.1825770000)
(0.8754863000, -0.4463262000, -0.1852061000)
(0.8711390000, -0.4539470000, -0.1871802000)
(0.8782092000, -0.4389895000, -0.1897989000)
(0.8806796000, -0.4335083000, -0.1909541000)
(0.8851125000, -0.4168797000, -0.2068348000)
(0.8872501000, -0.4142142000, -0.2029573000)
(0.8935558000, -0.3927004000, -0.2175498000)
(0.8923618000, -0.3912740000, -0.2248678000)
(0.8863565000, -0.4057491000, -0.2229875000)
(0.8904476000, -0.3986972000, -0.2193450000)
(0.8923416000, -0.3941786000, -0.2198452000)
(0.8940482000, -0.3822334000, -0.2336093000)
(0.8919656000, -0.3880441000, -0.2319246000)
(0.8877465000, -0.3861528000, -0.2505264000)
(0.8876143000, -0.3880211000, -0.2481213000)
(0.8883883000, -0.3871494000, -0.2466729000)
(0.8908837000, -0.3774330000, -0.2526799000)
(0.8933556000, -0.3829884000, -0.2349846000)
(0.8935919000, -0.3666072000, -0.2590058000)
(0.9054064000, -0.3453296000, -0.2469210000)
(0.8981678000, -0.3476233000, -0.2691139000)
(0.8971692000, -0.3413360000, -0.2802896000)
(0.9005455000, -0.3312230000, -0.2815674000)
(0.8980056000, -0.3380835000, -0.2815462000)
(0.8959261000, -0.3403933000, -0.2853733000)
(0.8973709000, -0.3329008000, -0.2896019000)
(0.9013600000, -0.3273128000, -0.2835315000)
(0.9028133000, -0.3186883000, -0.2887172000)
(0.8947708000, -0.3455811000, -0.2827665000)
(0.8724053000, -0.3934474000, -0.2899716000)
(0.8678372000, -0.4023561000, -0.2914742000)
(0.8464153000, -0.4412446000, -0.2981002000)
(0.8549655000, -0.4331548000, -0.2852754000)
(0.8544344000, -0.4306558000, -0.2906030000)
(0.8544596000, -0.4316051000, -0.2891133000)
(0.8533276000, -0.4299504000, -0.2948700000)
(0.8543947000, -0.4301613000, -0.2914846000)
(0.8557231000, -0.4164779000, -0.3070223000)
(0.8550751000, -0.4178142000, -0.3070051000)
(0.8565230000, -0.4129432000, -0.3095488000)
(0.8546509000, -0.4052803000, -0.3244960000)
(0.8515629000, -0.4119565000, -0.3242170000)
(0.8557808000, -0.4051473000, -0.3216875000)
(0.8567367000, -0.3994383000, -0.3262433000)
(0.8632152000, -0.3935480000, -0.3161770000)
(0.8604895000, -0.3939188000, -0.3230485000)
(0.8641925000, -0.3884097000, -0.3198102000)
(0.8672847000, -0.3862075000, -0.3140633000)
(0.8789524000, -0.3865348000, -0.2793058000)
(0.8879528000, -0.3893071000, -0.2448526000)
(0.8956193000, -0.3999894000, -0.1945627000)
(0.8954671000, -0.4180917000, -0.1526846000)
(0.8911136000, -0.4224282000, -0.1657001000)
(0.8987742000, -0.4096698000, -0.1560230000)
(0.9027136000, -0.3975655000, -0.1644228000)
(0.9022440000, -0.3933182000, -0.1767412000)
(0.9062444000, -0.3859651000, -0.1724551000)
(0.9088309000, -0.3836619000, -0.1637607000)
(0.9078740000, -0.3809816000, -0.1749567000)
(0.9095557000, -0.3745120000, -0.1800774000)
(0.9083298000, -0.3767115000, -0.1817155000)
(0.9099211000, -0.3720934000, -0.1832447000)
(0.9108094000, -0.3690263000, -0.1849874000)
(0.9148230000, -0.3501782000, -0.2011359000)
(0.9168617000, -0.3413721000, -0.2069331000)
(0.9142561000, -0.3476759000, -0.2079626000)
(0.9146567000, -0.3447847000, -0.2109660000)
(0.9160215000, -0.3410929000, -0.2110501000)
(0.9193604000, -0.3399772000, -0.1979241000)
(0.9150875000, -0.3430873000, -0.2118487000)
(0.9138218000, -0.3346031000, -0.2301196000)
(0.9118840000, -0.3380528000, -0.2327563000)
(0.9156749000, -0.3165142000, -0.2476514000)
(0.9198635000, -0.3107384000, -0.2393010000)
(0.9124359000, -0.3268041000, -0.2462696000)
(0.9023415000, -0.3624417000, -0.2332551000)
