(-0.3566049000, 0.5385105000, 0.7634360000)
(-0.3573895000, 0.5457821000, 0.7578762000)
(-0.3652990000, 0.5463700000, 0.7536619000)
(-0.3582283000, 0.5479913000, 0.7558793000)
(-0.3535677000, 0.5540880000, 0.7536415000)
(-0.3472331000, 0.5972245000, 0.7230023000)
(-0.3245503000, 0.6058276000, 0.7263735000)
(-0.3452650000, 0.5974020000, 0.7238033000)
(-0.3580706000, 0.6004528000, 0.7149915000)
(-0.3588085000, 0.6047481000, 0.7110044000)
(-0.3637043000, 0.6024606000, 0.7104433000)
(-0.3635571000, 0.6054310000, 0.7079933000)
(-0.3568025000, 0.6080611000, 0.7091784000)
(-0.3606257000, 0.6065980000, 0.7084990000)
(-0.3608917000, 0.6067225000, 0.7082496000)
(-0.3785703000, 0.5720018000, 0.7276441000)
(-0.4032404000, 0.5232587000, 0.7507264000)
(-0.4087115000, 0.5273776000, 0.7448654000)
(-0.4028120000, 0.5387412000, 0.7399274000)
(-0.3422081000, 0.5882616000, 0.7326900000)
(-0.3232043000, 0.6153194000, 0.7189510000)
(-0.3191149000, 0.6125685000, 0.7231330000)
(-0.3168175000, 0.6205201000, 0.7173243000)
(-0.3183322000, 0.6178458000, 0.7189663000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3558651000, 0.5645940000, 0.7446921000)
(-0.3736291000, 0.5617623000, 0.7381042000)
(-0.3602165000, 0.5689471000, 0.7392702000)
(-0.3568585000, 0.5761178000, 0.7353489000)
(-0.3421709000, 0.5968220000, 0.7257379000)
(-0.3538089000, 0.5797606000, 0.7339537000)
(-0.3291869000, 0.6025732000, 0.7269927000)
(-0.3269156000, 0.6113049000, 0.7207139000)
(-0.3273494000, 0.6117462000, 0.7201254000)
(-0.3269970000, 0.6109208000, 0.7209852000)
(-0.3441617000, 0.5887839000, 0.7313485000)
(-0.4019771000, 0.5554590000, 0.7279221000)
(-0.3837583000, 0.5568674000, 0.7366124000)
(-0.3839380000, 0.5600127000, 0.7341335000)
(-0.3952787000, 0.5447436000, 0.7395895000)
(-0.3501400000, 0.6146803000, 0.7067859000)
(-0.3851621000, 0.5507954000, 0.7404369000)
(-0.3916793000, 0.5584303000, 0.7312584000)
(-0.4311191000, 0.5441875000, 0.7197143000)
(-0.4360872000, 0.5511747000, 0.7113502000)
(-0.4387510000, 0.5491716000, 0.7112684000)
(-0.4372275000, 0.5476227000, 0.7133821000)
(-0.4383666000, 0.5439740000, 0.7154852000)
(-0.4421054000, 0.5506824000, 0.7080143000)
(-0.4431892000, 0.5443289000, 0.7122375000)
(-0.3816741000, 0.6153057000, 0.6897197000)
(-0.3829418000, 0.6119623000, 0.6919926000)
(-0.4298257000, 0.5469398000, 0.7184027000)
(-0.4302586000, 0.5563051000, 0.7109086000)
(-0.4268558000, 0.5447855000, 0.7217906000)
(-0.3893477000, 0.6109939000, 0.6892499000)
(-0.3469203000, 0.6238325000, 0.7003223000)
(-0.3397712000, 0.6293793000, 0.6988646000)
(-0.3749737000, 0.5883636000, 0.7163864000)
(-0.3546233000, 0.6102884000, 0.7083607000)
(-0.3763343000, 0.5799302000, 0.7225246000)
(-0.3718986000, 0.5774861000, 0.7267691000)
(-0.3889336000, 0.5524870000, 0.7372133000)
(-0.3865876000, 0.5489906000, 0.7410428000)
(-0.3386264000, 0.6226172000, 0.7054445000)
(-0.3321540000, 0.6342588000, 0.6981209000)
(-0.3701175000, 0.5810792000, 0.7248157000)
(-0.3774891000, 0.5643405000, 0.7341695000)
(-0.3834971000, 0.5558450000, 0.7375318000)
(-0.3856668000, 0.5613130000, 0.7322376000)
(-0.3972157000, 0.5525913000, 0.7327018000)
(-0.3881732000, 0.5470008000, 0.7416771000)
(-0.3917268000, 0.5498670000, 0.7376927000)
(-0.3913449000, 0.5519936000, 0.7362927000)
(-0.3861459000, 0.5538789000, 0.7376229000)
(-0.3891180000, 0.5488238000, 0.7398379000)
(-0.3285648000, 0.6259258000, 0.7072818000)
(-0.3389350000, 0.6252270000, 0.7029896000)
(-0.3800538000, 0.5663514000, 0.7313005000)
(-0.3989193000, 0.5448987000, 0.7375231000)
(-0.3563879000, 0.6166356000, 0.7019564000)
(-0.3522694000, 0.6192821000, 0.7017043000)
(-0.3508215000, 0.6190799000, 0.7025971000)
(-0.3512247000, 0.6189077000, 0.7025427000)
(-0.3518077000, 0.6183519000, 0.7027507000)
(-0.3568040000, 0.6147451000, 0.7033843000)
(-0.3542378000, 0.6115839000, 0.7074416000)
(-0.3520412000, 0.6157895000, 0.7048849000)
(-0.3510889000, 0.5946086000, 0.7232935000)
(-0.3273066000, 0.6031636000, 0.7273592000)
(-0.3270083000, 0.6105384000, 0.7213169000)
(-0.3249159000, 0.6104615000, 0.7223111000)
(-0.3274805000, 0.6092207000, 0.7222009000)
(-0.3274622000, 0.6093638000, 0.7221060000)
(-0.3291447000, 0.6088681000, 0.7217593000)
(-0.3451561000, 0.5915795000, 0.7286143000)
(-0.3519686000, 0.5622923000, 0.7482852000)
(-0.3550150000, 0.5508869000, 0.7552888000)
(-0.3188831000, 0.6082973000, 0.7268115000)
(-0.3152692000, 0.6001759000, 0.7351107000)
(-0.3114114000, 0.6053835000, 0.7324793000)
(-0.3783274000, 0.5280442000, 0.7602852000)
(-0.3703917000, 0.5160542000, 0.7723140000)
(-0.3746688000, 0.5042630000, 0.7780195000)
(-0.3708296000, 0.5173751000, 0.7712377000)
(-0.3562066000, 0.5356144000, 0.7656567000)
(-0.3641146000, 0.5313832000, 0.7648713000)
(-0.3631592000, 0.5152886000, 0.7762603000)
(-0.3659624000, 0.5231940000, 0.7696192000)
(-0.3139393000, 0.5753765000, 0.7552178000)
(-0.3127126000, 0.5883852000, 0.7456548000)
(-0.3116669000, 0.5841612000, 0.7494027000)
(-0.3056454000, 0.5867234000, 0.7498725000)
(-0.3151603000, 0.5930268000, 0.7409222000)
(-0.3558553000, 0.5260985000, 0.7723879000)
(-0.3609684000, 0.5572209000, 0.7477936000)
(-0.3432025000, 0.5716371000, 0.7452657000)
(-0.3628865000, 0.5517109000, 0.7509461000)
(-0.3671607000, 0.5498412000, 0.7502320000)
(-0.3669398000, 0.5530277000, 0.7479946000)
(-0.3647234000, 0.5605977000, 0.7434351000)
(-0.3267384000, 0.5968930000, 0.7327552000)
(-0.3348481000, 0.5856010000, 0.7382018000)
(-0.3338709000, 0.5919269000, 0.7335719000)
(-0.3217560000, 0.5990959000, 0.7331667000)
(-0.3267979000, 0.5898611000, 0.7384067000)
(-0.3363987000, 0.5840586000, 0.7387028000)
(-0.3329286000, 0.5909003000, 0.7348285000)
(-0.3361456000, 0.5884675000, 0.7353235000)
(-0.3553149000, 0.5670002000, 0.7431327000)
(-0.3509276000, 0.5649633000, 0.7467657000)
(-0.3422580000, 0.5753663000, 0.7428347000)
(-0.3348717000, 0.5860129000, 0.7378662000)
(-0.3332457000, 0.5884609000, 0.7366398000)
(-0.3380043000, 0.5833781000, 0.7385195000)
(-0.3384883000, 0.5800003000, 0.7409555000)
(-0.3856356000, 0.5232443000, 0.7599295000)
(-0.3894013000, 0.5192474000, 0.7607527000)
(-0.3904000000, 0.5182724000, 0.7609010000)
(-0.3901270000, 0.5176535000, 0.7614638000)
(-0.3295626000, 0.5901904000, 0.7369230000)
(-0.3357844000, 0.5866466000, 0.7369332000)
(-0.3327103000, 0.5887954000, 0.7366226000)
(-0.3707957000, 0.5469939000, 0.7505215000)
(-0.3331142000, 0.5841954000, 0.7400866000)
(-0.3374285000, 0.5848858000, 0.7375906000)
(-0.3413586000, 0.5821071000, 0.7379845000)
(-0.3555661000, 0.5630051000, 0.7460479000)
(-0.3617385000, 0.5551533000, 0.7489510000)
(-0.3616377000, 0.5518962000, 0.7514113000)
(-0.3365806000, 0.5849809000, 0.7379013000)
(-0.3398328000, 0.5871382000, 0.7346778000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3250025000, 0.6032226000, 0.7283428000)
(-0.3535863000, 0.5784006000, 0.7351281000)
(-0.3713296000, 0.5915151000, 0.7156963000)
(-0.3972299000, 0.5196881000, 0.7563782000)
(-0.3973756000, 0.5207478000, 0.7555732000)
(-0.3847225000, 0.5282966000, 0.7568859000)
(-0.3898822000, 0.5233685000, 0.7576608000)
(-0.3688284000, 0.5353624000, 0.7598256000)
(-0.3688700000, 0.5377692000, 0.7581153000)
(-0.3421071000, 0.5784992000, 0.7404599000)
(-0.3389824000, 0.5843573000, 0.7372839000)
(-0.3578892000, 0.5881675000, 0.7252380000)
(-0.3528900000, 0.5873633000, 0.7283214000)
(-0.3621442000, 0.5817706000, 0.7282606000)
(-0.3688008000, 0.5754235000, 0.7299626000)
(-0.3672268000, 0.5782390000, 0.7285299000)
(-0.3576612000, 0.5873532000, 0.7260072000)
(-0.3593992000, 0.5842632000, 0.7276305000)
(-0.3495996000, 0.5901492000, 0.7276661000)
(-0.3572623000, 0.5864791000, 0.7269066000)
(-0.3644890000, 0.6001814000, 0.7119848000)
(-0.3784969000, 0.6087835000, 0.6972166000)
(-0.3921169000, 0.5849780000, 0.7099435000)
(-0.4182141000, 0.5391022000, 0.7310531000)
(-0.4497063000, 0.5196698000, 0.7264233000)
(-0.4509875000, 0.4996378000, 0.7395577000)
(-0.4448518000, 0.5059653000, 0.7389836000)
(-0.4615666000, 0.4977653000, 0.7342792000)
(-0.3852965000, 0.6042150000, 0.6974559000)
(-0.3851131000, 0.6048365000, 0.6970239000)
(-0.3844975000, 0.6054690000, 0.6968141000)
(-0.3823956000, 0.6062813000, 0.6972553000)
(-0.3872353000, 0.5910226000, 0.7076236000)
(-0.3755426000, 0.6162406000, 0.6922424000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4077453000, 0.4220263000, 0.8097098000)
(-0.4267854000, 0.5063465000, 0.7493064000)
(-0.4242925000, 0.5239127000, 0.7385570000)
(-0.4286246000, 0.5198037000, 0.7389683000)
(-0.4270780000, 0.5271458000, 0.7346545000)
(-0.4208634000, 0.5307745000, 0.7356185000)
(-0.4319319000, 0.5262057000, 0.7324795000)
(-0.4196016000, 0.5258778000, 0.7398475000)
(-0.3518755000, 0.6017373000, 0.7169865000)
(-0.3704168000, 0.5855055000, 0.7210806000)
(-0.4260749000, 0.5255764000, 0.7363542000)
(-0.4241543000, 0.5329129000, 0.7321806000)
(-0.3614868000, 0.5903137000, 0.7217029000)
(-0.3579089000, 0.5988451000, 0.7164189000)
(-0.3625660000, 0.5912667000, 0.7203782000)
(-0.3776150000, 0.5748832000, 0.7258849000)
(-0.3729733000, 0.5822885000, 0.7223671000)
(-0.4191795000, 0.5346605000, 0.7337612000)
(-0.3699357000, 0.5840714000, 0.7224844000)
(-0.3636424000, 0.5879208000, 0.7225668000)
(-0.3600690000, 0.5875699000, 0.7246420000)
(-0.3648486000, 0.5870792000, 0.7226478000)
(-0.3725964000, 0.5785826000, 0.7255418000)
(-0.3556402000, 0.5879241000, 0.7265261000)
(-0.3317144000, 0.6015968000, 0.7266598000)
(-0.3198901000, 0.6026663000, 0.7310609000)
(-0.3228512000, 0.6023217000, 0.7300355000)
(-0.3256101000, 0.6025991000, 0.7285852000)
(-0.3289810000, 0.5996427000, 0.7295098000)
(-0.3546767000, 0.5624538000, 0.7468777000)
(-0.3491952000, 0.5715581000, 0.7425364000)
(-0.3393312000, 0.5840037000, 0.7374036000)
(-0.3316074000, 0.5942287000, 0.7327436000)
(-0.3349154000, 0.5962213000, 0.7296212000)
(-0.3214028000, 0.6018705000, 0.7310588000)
(-0.3183658000, 0.5968867000, 0.7364517000)
(-0.3150535000, 0.6001291000, 0.7352311000)
(-0.3192900000, 0.6003826000, 0.7332065000)
(-0.3208628000, 0.6138945000, 0.7212183000)
(-0.3378820000, 0.6191601000, 0.7088437000)
(-0.3320663000, 0.6200008000, 0.7108500000)
(-0.3343532000, 0.6189679000, 0.7106921000)
(-0.3378581000, 0.6161219000, 0.7114996000)
(-0.3432887000, 0.6062604000, 0.7173489000)
(-0.3406110000, 0.6123561000, 0.7134426000)
(-0.3457637000, 0.6066251000, 0.7158481000)
(-0.3503484000, 0.6039183000, 0.7158970000)
(-0.3366396000, 0.6173505000, 0.7110095000)
(-0.3366174000, 0.6161328000, 0.7120681000)
(-0.3376310000, 0.6139022000, 0.7135254000)
(-0.3577279000, 0.5955954000, 0.7192295000)
(-0.3808463000, 0.5744783000, 0.7245130000)
(-0.3963504000, 0.5602854000, 0.7272996000)
(-0.3853844000, 0.5707999000, 0.7250204000)
(-0.3608668000, 0.5857425000, 0.7257110000)
(-0.3421551000, 0.6054748000, 0.7185549000)
(-0.3346021000, 0.6066630000, 0.7210960000)
(-0.3437881000, 0.6061609000, 0.7171831000)
(-0.3383327000, 0.6106166000, 0.7160117000)
(-0.3439767000, 0.6083485000, 0.7152498000)
(-0.3520171000, 0.5948037000, 0.7226810000)
(-0.3558820000, 0.6011258000, 0.7155334000)
(-0.3605138000, 0.5907104000, 0.7218524000)
(-0.3638909000, 0.5876412000, 0.7226613000)
(-0.3813909000, 0.5589104000, 0.7363001000)
(-0.3880686000, 0.5445827000, 0.7435153000)
(-0.3830564000, 0.5618238000, 0.7332250000)
(-0.3707579000, 0.5796927000, 0.7255896000)
(-0.3585484000, 0.5923822000, 0.7214534000)
(-0.3574473000, 0.5929350000, 0.7215504000)
(-0.3570709000, 0.5929493000, 0.7217214000)
(-0.3609240000, 0.5904412000, 0.7218695000)
(-0.3705866000, 0.5743101000, 0.7299448000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3484892000, 0.5703916000, 0.7437591000)
(-0.3525651000, 0.6059139000, 0.7131158000)
(-0.3849415000, 0.5718468000, 0.7244291000)
(-0.3999242000, 0.5365783000, 0.7430549000)
(-0.3998832000, 0.5401788000, 0.7404627000)
(-0.3990706000, 0.5378491000, 0.7425910000)
(-0.3795300000, 0.5651280000, 0.7325137000)
(-0.3858396000, 0.5675050000, 0.7273543000)
(-0.3983869000, 0.5474171000, 0.7359369000)
(-0.3610550000, 0.5712772000, 0.7370581000)
(-0.3257256000, 0.6211828000, 0.7127532000)
(-0.3268942000, 0.6153072000, 0.7173018000)
(-0.3425461000, 0.6060293000, 0.7178898000)
(-0.3414848000, 0.6007890000, 0.7227778000)
(-0.3708360000, 0.5616189000, 0.7396175000)
(-0.3745084000, 0.5490507000, 0.7471852000)
(-0.3795522000, 0.5507311000, 0.7433891000)
(-0.3797303000, 0.5486506000, 0.7448246000)
(-0.3610317000, 0.5867462000, 0.7248253000)
(-0.3379068000, 0.6044114000, 0.7214502000)
(-0.3440982000, 0.6026614000, 0.7199911000)
(-0.3439404000, 0.6058576000, 0.7173812000)
(-0.3405794000, 0.6089925000, 0.7163231000)
(-0.3343851000, 0.6126155000, 0.7161535000)
(-0.3425955000, 0.6054457000, 0.7183691000)
(-0.3321230000, 0.6048876000, 0.7237410000)
(-0.3433558000, 0.5991974000, 0.7232246000)
(-0.3571585000, 0.5762023000, 0.7351187000)
(-0.3445216000, 0.5994020000, 0.7225051000)
(-0.3390924000, 0.5978132000, 0.7263747000)
(-0.3616567000, 0.5666981000, 0.7403085000)
(-0.3550996000, 0.5795901000, 0.7334540000)
(-0.3352782000, 0.6093848000, 0.7184888000)
(-0.3552721000, 0.5767609000, 0.7356043000)
(-0.3573022000, 0.5794299000, 0.7325197000)
(-0.3569610000, 0.5747073000, 0.7363845000)
(-0.3371444000, 0.6075070000, 0.7191942000)
(-0.3321643000, 0.6072794000, 0.7217168000)
(-0.4013283000, 0.5376694000, 0.7415068000)
(-0.3610750000, 0.6075695000, 0.7074309000)
(-0.3537793000, 0.6070476000, 0.7115586000)
(-0.3573094000, 0.6062737000, 0.7104489000)
(-0.3591406000, 0.6041551000, 0.7113389000)
(-0.3563592000, 0.6045549000, 0.7123856000)
(-0.3569198000, 0.6031374000, 0.7133104000)
(-0.3572593000, 0.6011970000, 0.7147728000)
(-0.3566473000, 0.6018855000, 0.7145137000)
(-0.3555725000, 0.6024269000, 0.7145780000)
(-0.3489472000, 0.6001364000, 0.7197539000)
(-0.3219494000, 0.5982589000, 0.7337664000)
(-0.3253834000, 0.5997869000, 0.7310049000)
(-0.3221836000, 0.6005921000, 0.7317598000)
(-0.3227005000, 0.6004090000, 0.7316732000)
(-0.3352757000, 0.5854169000, 0.7381517000)
(-0.3273627000, 0.5951172000, 0.7339286000)
(-0.3195668000, 0.6016255000, 0.7320463000)
(-0.3825471000, 0.5332286000, 0.7545160000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3562626000, 0.5684410000, 0.7415695000)
(-0.3628204000, 0.5471275000, 0.7543094000)
(-0.3672256000, 0.5527477000, 0.7480684000)
(-0.3759449000, 0.5456702000, 0.7489322000)
(-0.3695985000, 0.5447489000, 0.7527385000)
(-0.3377938000, 0.6099941000, 0.7167897000)
(-0.3574826000, 0.5725360000, 0.7378206000)
(-0.3460616000, 0.5990182000, 0.7220706000)
(-0.3115272000, 0.6352341000, 0.7066951000)
(-0.3398081000, 0.6023612000, 0.7222760000)
(-0.3856938000, 0.5494848000, 0.7411485000)
(-0.3736222000, 0.5701049000, 0.7316942000)
(-0.3184188000, 0.6359662000, 0.7029452000)
(-0.3162269000, 0.6366776000, 0.7032879000)
(-0.3512692000, 0.5785810000, 0.7360885000)
(-0.3726403000, 0.5583455000, 0.7412060000)
(-0.3519309000, 0.5733103000, 0.7399001000)
(-0.3667920000, 0.5738973000, 0.7321850000)
(-0.3252622000, 0.6090537000, 0.7233534000)
(-0.3252717000, 0.6098458000, 0.7226841000)
(-0.3289120000, 0.6095191000, 0.7213006000)
(-0.3226742000, 0.6093333000, 0.7242861000)
(-0.3539982000, 0.5860954000, 0.7287993000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3721633000, 0.5273190000, 0.7638223000)
(-0.3819235000, 0.5313753000, 0.7561436000)
(-0.4084405000, 0.5083828000, 0.7580922000)
(-0.3869761000, 0.5251978000, 0.7578868000)
(-0.3774476000, 0.5318812000, 0.7580464000)
(-0.3829635000, 0.5210498000, 0.7627757000)
(-0.3787698000, 0.5246017000, 0.7624397000)
(-0.3718185000, 0.5222823000, 0.7674348000)
(-0.3599455000, 0.5226735000, 0.7728175000)
(-0.3097773000, 0.5943840000, 0.7421094000)
(-0.3257053000, 0.5538985000, 0.7662171000)
(-0.3544686000, 0.5297268000, 0.7705300000)
(-0.3615194000, 0.5283971000, 0.7681642000)
(-0.3173881000, 0.5610667000, 0.7644991000)
(-0.3324940000, 0.5629432000, 0.7566450000)
(-0.3075249000, 0.5845815000, 0.7507908000)
(-0.3726513000, 0.5090582000, 0.7758790000)
(-0.3683384000, 0.5100833000, 0.7772458000)
(-0.3674199000, 0.5141810000, 0.7749884000)
(-0.3685220000, 0.5279809000, 0.7651308000)
(-0.3633861000, 0.4995170000, 0.7863858000)
(-0.3766985000, 0.5051902000, 0.7764481000)
(-0.3647501000, 0.5014140000, 0.7845571000)
(-0.3675572000, 0.5038189000, 0.7816939000)
(-0.3158265000, 0.5920177000, 0.7414529000)
(-0.3466239000, 0.5494428000, 0.7602377000)
(-0.3552155000, 0.5410593000, 0.7622718000)
(-0.3601959000, 0.5319720000, 0.7663122000)
(-0.3036330000, 0.6056243000, 0.7355378000)
(-0.3215434000, 0.5837119000, 0.7455689000)
(-0.3648242000, 0.5102476000, 0.7787991000)
(-0.3541824000, 0.5110477000, 0.7831793000)
(-0.3625244000, 0.5261135000, 0.7692695000)
(-0.3612597000, 0.5476189000, 0.7547057000)
(-0.3551076000, 0.5561931000, 0.7513605000)
(-0.3499329000, 0.5419755000, 0.7640699000)
(-0.3500991000, 0.5481989000, 0.7595365000)
(-0.3368722000, 0.5520415000, 0.7627324000)
(-0.3459857000, 0.5538761000, 0.7572903000)
(-0.3191684000, 0.6300907000, 0.7078729000)
(-0.3176182000, 0.6319492000, 0.7069212000)
(-0.3199551000, 0.6323668000, 0.7054914000)
(-0.3412136000, 0.5861312000, 0.7348440000)
(-0.3379179000, 0.5913970000, 0.7321512000)
(-0.3361987000, 0.5924668000, 0.7320749000)
(-0.3477595000, 0.5713038000, 0.7434070000)
(-0.3436713000, 0.5801522000, 0.7384468000)
(-0.3288910000, 0.6022134000, 0.7274324000)
(-0.4237569000, 0.5398203000, 0.7273249000)
(-0.4294130000, 0.5419745000, 0.7224031000)
(-0.4508674000, 0.5305616000, 0.7177839000)
(-0.4508399000, 0.5348377000, 0.7146187000)
(-0.4440046000, 0.5191157000, 0.7303109000)
(-0.3921139000, 0.5904482000, 0.7054173000)
(-0.4290991000, 0.5432580000, 0.7216095000)
(-0.4478908000, 0.5291634000, 0.7206593000)
(-0.4219418000, 0.5443258000, 0.7250189000)
(-0.3891669000, 0.5898709000, 0.7075304000)
(-0.4358812000, 0.5382463000, 0.7213141000)
(-0.4529797000, 0.5154770000, 0.7273813000)
(-0.4568829000, 0.5169744000, 0.7238628000)
(-0.4553767000, 0.5116456000, 0.7285898000)
(-0.3846471000, 0.5386047000, 0.7496147000)
(-0.3721537000, 0.5686818000, 0.7335473000)
(-0.3843665000, 0.5395960000, 0.7490532000)
(-0.3669727000, 0.5690351000, 0.7358763000)
(-0.3672069000, 0.5751393000, 0.7309898000)
(-0.3735183000, 0.5562622000, 0.7423123000)
(-0.3833174000, 0.5477052000, 0.7436888000)
(-0.3305171000, 0.6161817000, 0.7148842000)
(-0.3298967000, 0.6269546000, 0.7057395000)
(-0.3282862000, 0.6258943000, 0.7074377000)
(-0.3302350000, 0.6237254000, 0.7084541000)
(-0.3229700000, 0.6168245000, 0.7177686000)
(-0.3265448000, 0.6109284000, 0.7211889000)
(-0.3397806000, 0.6057296000, 0.7194563000)
(-0.3302995000, 0.6143014000, 0.7166058000)
(-0.3066088000, 0.6081843000, 0.7321799000)
(-0.3299111000, 0.5756299000, 0.7481999000)
(-0.3451057000, 0.5702697000, 0.7454380000)
(-0.3457986000, 0.5484908000, 0.7612872000)
(-0.3621417000, 0.5418252000, 0.7584667000)
(-0.3271109000, 0.5842180000, 0.7427548000)
(-0.3098109000, 0.6092038000, 0.7299777000)
(-0.3091099000, 0.6112379000, 0.7285675000)
(-0.3094475000, 0.6132996000, 0.7266945000)
(-0.3425859000, 0.5617823000, 0.7530014000)
(-0.3606077000, 0.5356236000, 0.7635736000)
(-0.3099109000, 0.6005310000, 0.7370945000)
(-0.3432088000, 0.5730822000, 0.7441605000)
(-0.4277831000, 0.2870842000, 0.8570690000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3716628000, 0.5382864000, 0.7563633000)
(-0.3655234000, 0.5640436000, 0.7404186000)
(-0.3721932000, 0.5624287000, 0.7383306000)
(-0.3748934000, 0.5599529000, 0.7388539000)
(-0.3736003000, 0.5605935000, 0.7390147000)
(-0.3674257000, 0.5714834000, 0.7337497000)
(-0.3107629000, 0.6441020000, 0.6989506000)
(-0.3589867000, 0.5658831000, 0.7422273000)
(-0.3598944000, 0.5488176000, 0.7544856000)
(-0.3630881000, 0.5628567000, 0.7425203000)
(-0.3265301000, 0.6030514000, 0.7278003000)
(-0.3111702000, 0.6094428000, 0.7291998000)
(-0.3698706000, 0.5553924000, 0.7447977000)
(-0.3703007000, 0.5539234000, 0.7456676000)
(-0.3755175000, 0.5365328000, 0.7557189000)
