(0.0368393200, -0.5463015000, 0.8367780000)
(0.0368309100, -0.5462517000, 0.8368109000)
(0.0367097400, -0.5463509000, 0.8367515000)
(0.0367640200, -0.5465107000, 0.8366448000)
(0.0367279600, -0.5464284000, 0.8367001000)
(0.0366921200, -0.5465370000, 0.8366308000)
(0.0368442000, -0.5463659000, 0.8367358000)
(0.0369119700, -0.5463248000, 0.8367597000)
(0.0368590300, -0.5464392000, 0.8366873000)
(0.0368871800, -0.5463283000, 0.8367585000)
(0.0367892500, -0.5462439000, 0.8368179000)
(0.0370023100, -0.5464054000, 0.8367030000)
(0.0366731100, -0.5464206000, 0.8367076000)
(0.0368695900, -0.5465278000, 0.8366289000)
(0.0367450900, -0.5466653000, 0.8365446000)
(0.0368211200, -0.5465606000, 0.8366096000)
(0.0368841300, -0.5464236000, 0.8366964000)
(0.0368595900, -0.5465316000, 0.8366269000)
(0.0368633100, -0.5464722000, 0.8366655000)
(0.0368719100, -0.5464103000, 0.8367056000)
(0.0366517800, -0.5465383000, 0.8366317000)
(0.0367492200, -0.5464906000, 0.8366585000)
(0.0368386100, -0.5465602000, 0.8366091000)
(0.0367553900, -0.5464249000, 0.8367012000)
(0.0367587700, -0.5464596000, 0.8366784000)
(0.0367761600, -0.5463784000, 0.8367306000)
(0.0367122000, -0.5464359000, 0.8366959000)
(0.0367690700, -0.5464746000, 0.8366681000)
(0.0367958200, -0.5465314000, 0.8366298000)
(0.0367934700, -0.5466076000, 0.8365802000)
(0.0368270000, -0.5465322000, 0.8366280000)
(0.0366959500, -0.5465491000, 0.8366227000)
(0.0367605800, -0.5465184000, 0.8366399000)
(0.0366926000, -0.5464657000, 0.8366773000)
(0.0366185600, -0.5464497000, 0.8366910000)
(0.0366841600, -0.5463903000, 0.8367269000)
(0.0366058100, -0.5466971000, 0.8365299000)
(0.0365133900, -0.5465948000, 0.8366008000)
(0.0366347800, -0.5466707000, 0.8365459000)
(0.0366643800, -0.5466394000, 0.8365650000)
(0.0367715900, -0.5465927000, 0.8365909000)
(0.0368151700, -0.5465096000, 0.8366433000)
(0.0367061100, -0.5465845000, 0.8365991000)
(0.0366856300, -0.5465238000, 0.8366396000)
(0.0366829300, -0.5466312000, 0.8365697000)
(0.0367362000, -0.5465052000, 0.8366496000)
(0.0366149200, -0.5464133000, 0.8367149000)
(0.0367475200, -0.5465046000, 0.8366494000)
(0.0366428300, -0.5463775000, 0.8367371000)
(0.0366458100, -0.5464847000, 0.8366669000)
(0.0367065300, -0.5464614000, 0.8366795000)
(0.0365662600, -0.5464158000, 0.8367154000)
(0.0365616900, -0.5464806000, 0.8366733000)
(0.0364635100, -0.5465410000, 0.8366382000)
(0.0366238600, -0.5465378000, 0.8366333000)
(0.0364856800, -0.5465177000, 0.8366524000)
(0.0365395700, -0.5464597000, 0.8366879000)
(0.0365956400, -0.5464116000, 0.8367169000)
(0.0364504600, -0.5463293000, 0.8367770000)
(0.0364949200, -0.5463147000, 0.8367845000)
(0.0366382800, -0.5464087000, 0.8367169000)
(0.0365323100, -0.5465540000, 0.8366266000)
(0.0365045800, -0.5466332000, 0.8365762000)
(0.0367278700, -0.5465298000, 0.8366339000)
(0.0365530600, -0.5464638000, 0.8366846000)
(0.0365714600, -0.5465086000, 0.8366546000)
(0.0365680800, -0.5463700000, 0.8367453000)
(0.0364024400, -0.5463457000, 0.8367684000)
(0.0364282700, -0.5462841000, 0.8368074000)
(0.0365354300, -0.5463849000, 0.8367370000)
(0.0366099900, -0.5463560000, 0.8367526000)
(0.0364781100, -0.5462935000, 0.8367991000)
(0.0364995800, -0.5463634000, 0.8367525000)
(0.0366994300, -0.5464549000, 0.8366840000)
(0.0365700600, -0.5462958000, 0.8367937000)
(0.0366696100, -0.5463690000, 0.8367414000)
(0.0364124800, -0.5464069000, 0.8367280000)
(0.0366298000, -0.5463874000, 0.8367312000)
(0.0367472500, -0.5462843000, 0.8367934000)
(0.0366116600, -0.5463679000, 0.8367447000)
(0.0365189800, -0.5463288000, 0.8367742000)
(0.0365193200, -0.5464234000, 0.8367125000)
(0.0366056400, -0.5462984000, 0.8367903000)
(0.0365780100, -0.5464054000, 0.8367217000)
(0.0367027700, -0.5464469000, 0.8366891000)
(0.0367456800, -0.5463863000, 0.8367268000)
(0.0365005700, -0.5463160000, 0.8367835000)
(0.0365654000, -0.5462364000, 0.8368326000)
(0.0366141600, -0.5463508000, 0.8367558000)
(0.0366779600, -0.5464328000, 0.8366994000)
(0.0365324800, -0.5464251000, 0.8367108000)
(0.0365685700, -0.5465069000, 0.8366557000)
(0.0366189200, -0.5463967000, 0.8367257000)
(0.0366331300, -0.5462488000, 0.8368216000)
(0.0366382500, -0.5462934000, 0.8367922000)
(0.0366680100, -0.5464136000, 0.8367124000)
(0.0367443600, -0.5464426000, 0.8366902000)
(0.0367244000, -0.5464245000, 0.8367028000)
(0.0367316300, -0.5463896000, 0.8367253000)
(0.0366658400, -0.5464250000, 0.8367050000)
(0.0365947800, -0.5464149000, 0.8367147000)
(0.0365188800, -0.5464422000, 0.8367003000)
(0.0367707100, -0.5464914000, 0.8366570000)
(0.0366989600, -0.5464028000, 0.8367181000)
(0.0367696600, -0.5463691000, 0.8367370000)
(0.0368797400, -0.5464164000, 0.8367013000)
(0.0368293200, -0.5464202000, 0.8367011000)
(0.0367865300, -0.5464829000, 0.8366620000)
(0.0367864400, -0.5463303000, 0.8367616000)
(0.0367822300, -0.5463530000, 0.8367469000)
(0.0368732400, -0.5462967000, 0.8367797000)
(0.0367313600, -0.5462996000, 0.8367841000)
(0.0366582600, -0.5462992000, 0.8367876000)
(0.0368311100, -0.5463110000, 0.8367722000)
(0.0368228700, -0.5463399000, 0.8367538000)
(0.0369635700, -0.5462981000, 0.8367748000)
(0.0369230600, -0.5464445000, 0.8366811000)
(0.0368592000, -0.5463638000, 0.8367365000)
(0.0368287000, -0.5464298000, 0.8366947000)
(0.0368474500, -0.5464519000, 0.8366796000)
(0.0367951200, -0.5465046000, 0.8366474000)
(0.0366566800, -0.5463362000, 0.8367634000)
(0.0368080400, -0.5463362000, 0.8367568000)
(0.0366616900, -0.5462090000, 0.8368462000)
(0.0366902400, -0.5463511000, 0.8367522000)
(0.0364775200, -0.5462407000, 0.8368336000)
(0.0367737000, -0.5463405000, 0.8367555000)
(0.0368391700, -0.5464060000, 0.8367099000)
(0.0367171200, -0.5463944000, 0.8367228000)
(0.0368397200, -0.5463116000, 0.8367715000)
(0.0367485700, -0.5463022000, 0.8367816000)
(0.0366973500, -0.5464565000, 0.8366830000)
(0.0367646900, -0.5463982000, 0.8367182000)
(0.0368339200, -0.5462959000, 0.8367820000)
(0.0366459400, -0.5463490000, 0.8367556000)
(0.0365228300, -0.5463841000, 0.8367380000)
(0.0365779100, -0.5464656000, 0.8366824000)
(0.0365257000, -0.5464944000, 0.8366659000)
(0.0366324300, -0.5464054000, 0.8367193000)
(0.0367695200, -0.5464055000, 0.8367133000)
(0.0365797000, -0.5465859000, 0.8366038000)
(0.0365491200, -0.5464443000, 0.8366976000)
(0.0366120500, -0.5465260000, 0.8366414000)
(0.0364903200, -0.5464323000, 0.8367079000)
(0.0365800100, -0.5464776000, 0.8366745000)
(0.0365083100, -0.5464032000, 0.8367262000)
(0.0365167000, -0.5464925000, 0.8366675000)
(0.0365061700, -0.5465319000, 0.8366422000)
(0.0365829900, -0.5465212000, 0.8366458000)
(0.0364642900, -0.5463774000, 0.8367449000)
(0.0366026900, -0.5463790000, 0.8367379000)
(0.0367436700, -0.5464782000, 0.8366669000)
(0.0367397100, -0.5464653000, 0.8366755000)
(0.0366618200, -0.5465764000, 0.8366063000)
(0.0368571400, -0.5465658000, 0.8366047000)
(0.0366579100, -0.5466723000, 0.8365438000)
(0.0368276100, -0.5465903000, 0.8365900000)
(0.0365529500, -0.5465167000, 0.8366501000)
(0.0366345500, -0.5463342000, 0.8367658000)
(0.0365557800, -0.5465080000, 0.8366557000)
(0.0366591700, -0.5465477000, 0.8366252000)
(0.0366424100, -0.5465952000, 0.8365950000)
(0.0366857300, -0.5465197000, 0.8366423000)
(0.0367991300, -0.5465233000, 0.8366350000)
(0.0368321800, -0.5466300000, 0.8365638000)
(0.0369367700, -0.5466412000, 0.8365519000)
(0.0368353500, -0.5466223000, 0.8365687000)
(0.0369084100, -0.5465650000, 0.8366029000)
(0.0370422000, -0.5465888000, 0.8365815000)
(0.0369418600, -0.5465161000, 0.8366334000)
(0.0368835400, -0.5465423000, 0.8366189000)
(0.0369990600, -0.5464837000, 0.8366520000)
(0.0369067500, -0.5464306000, 0.8366908000)
(0.0367459300, -0.5465203000, 0.8366393000)
(0.0367994800, -0.5466327000, 0.8365635000)
(0.0368691400, -0.5467396000, 0.8364906000)
(0.0367750300, -0.5464067000, 0.8367122000)
(0.0367926100, -0.5465918000, 0.8365906000)
(0.0367389500, -0.5466968000, 0.8365242000)
(0.0368356200, -0.5465559000, 0.8366122000)
(0.0367677700, -0.5465185000, 0.8366395000)
(0.0367580100, -0.5465152000, 0.8366421000)
(0.0366933500, -0.5466431000, 0.8365614000)
(0.0367831700, -0.5465991000, 0.8365861000)
(0.0367706400, -0.5465060000, 0.8366476000)
(0.0369052700, -0.5464206000, 0.8366974000)
(0.0368676900, -0.5463498000, 0.8367453000)
(0.0368905800, -0.5463391000, 0.8367512000)
(0.0369023700, -0.5464383000, 0.8366860000)
(0.0368921600, -0.5464858000, 0.8366554000)
(0.0369632500, -0.5464944000, 0.8366466000)
(0.0368994900, -0.5465657000, 0.8366029000)
(0.0369828800, -0.5464813000, 0.8366543000)
(0.0366718500, -0.5463734000, 0.8367385000)
(0.0365829500, -0.5462188000, 0.8368434000)
(0.0367158900, -0.5462836000, 0.8367952000)
(0.0366371900, -0.5463122000, 0.8367800000)
(0.0367080500, -0.5463237000, 0.8367694000)
(0.0367024700, -0.5463400000, 0.8367590000)
(0.0366384600, -0.5463575000, 0.8367503000)
(0.0368317100, -0.5463977000, 0.8367156000)
(0.0368241700, -0.5463212000, 0.8367659000)
(0.0368919000, -0.5463131000, 0.8367682000)
(0.0367373100, -0.5463505000, 0.8367505000)
(0.0368260500, -0.5463797000, 0.8367276000)
(0.0368809000, -0.5463259000, 0.8367603000)
(0.0369615200, -0.5462430000, 0.8368109000)
(0.0367116900, -0.5461746000, 0.8368665000)
(0.0368229600, -0.5461755000, 0.8368610000)
(0.0367865100, -0.5461484000, 0.8368803000)
(0.0367414700, -0.5463266000, 0.8367659000)
(0.0367000700, -0.5463351000, 0.8367622000)
(0.0366744300, -0.5462216000, 0.8368375000)
(0.0367440000, -0.5462529000, 0.8368140000)
(0.0366732300, -0.5462922000, 0.8367915000)
(0.0366751100, -0.5462640000, 0.8368098000)
(0.0367693900, -0.5462729000, 0.8367999000)
(0.0366579100, -0.5461428000, 0.8368896000)
(0.0367382100, -0.5460913000, 0.8369197000)
(0.0367520500, -0.5459641000, 0.8370021000)
(0.0367441100, -0.5459687000, 0.8369994000)
(0.0368272800, -0.5459899000, 0.8369820000)
(0.0367758900, -0.5460666000, 0.8369342000)
(0.0367574800, -0.5462637000, 0.8368064000)
(0.0368452300, -0.5462157000, 0.8368338000)
(0.0368324400, -0.5461123000, 0.8369018000)
(0.0368321800, -0.5460922000, 0.8369150000)
(0.0368800000, -0.5460445000, 0.8369440000)
(0.0368257400, -0.5461953000, 0.8368480000)
(0.0367191700, -0.5461419000, 0.8368875000)
(0.0366074200, -0.5461393000, 0.8368942000)
(0.0366176900, -0.5461335000, 0.8368974000)
(0.0367863700, -0.5461769000, 0.8368617000)
(0.0367631100, -0.5460225000, 0.8369635000)
(0.0368709200, -0.5459266000, 0.8370214000)
(0.0367859100, -0.5460432000, 0.8369490000)
(0.0367263400, -0.5459605000, 0.8370055000)
(0.0367305100, -0.5459561000, 0.8370082000)
(0.0366790600, -0.5460132000, 0.8369733000)
(0.0367708700, -0.5460421000, 0.8369504000)
(0.0367365300, -0.5460303000, 0.8369595000)
(0.0366665300, -0.5460592000, 0.8369438000)
(0.0365453900, -0.5462427000, 0.8368294000)
(0.0364977000, -0.5462659000, 0.8368163000)
(0.0367982300, -0.5460911000, 0.8369172000)
(0.0368668700, -0.5459308000, 0.8370187000)
(0.0368610500, -0.5460035000, 0.8369716000)
(0.0367888800, -0.5460040000, 0.8369744000)
(0.0368275500, -0.5459883000, 0.8369830000)
(0.0368761600, -0.5458589000, 0.8370652000)
(0.0367836800, -0.5458843000, 0.8370528000)
(0.0368678100, -0.5460595000, 0.8369348000)
(0.0368631500, -0.5460471000, 0.8369430000)
(0.0368246400, -0.5460249000, 0.8369592000)
(0.0368228900, -0.5460514000, 0.8369420000)
(0.0368743300, -0.5460766000, 0.8369234000)
(0.0368457100, -0.5461377000, 0.8368847000)
(0.0367765800, -0.5462782000, 0.8367960000)
(0.0368633200, -0.5461645000, 0.8368664000)
(0.0369362800, -0.5462303000, 0.8368203000)
(0.0368477400, -0.5459896000, 0.8369812000)
(0.0368048600, -0.5460444000, 0.8369474000)
(0.0367283600, -0.5460240000, 0.8369641000)
(0.0366951800, -0.5460328000, 0.8369598000)
(0.0366853300, -0.5459312000, 0.8370265000)
(0.0368344000, -0.5460767000, 0.8369250000)
(0.0368278800, -0.5461360000, 0.8368866000)
(0.0367984200, -0.5460891000, 0.8369185000)
(0.0368685400, -0.5461059000, 0.8369045000)
(0.0369519500, -0.5461154000, 0.8368946000)
(0.0369355900, -0.5461060000, 0.8369014000)
(0.0368914700, -0.5462031000, 0.8368400000)
(0.0368230200, -0.5461183000, 0.8368984000)
(0.0366264500, -0.5460591000, 0.8369456000)
(0.0366713200, -0.5460618000, 0.8369420000)
(0.0368355000, -0.5460320000, 0.8369542000)
(0.0368186200, -0.5461451000, 0.8368810000)
(0.0369392300, -0.5462026000, 0.8368382000)
(0.0369614400, -0.5461169000, 0.8368932000)
(0.0369848400, -0.5461246000, 0.8368872000)
(0.0371690800, -0.5460756000, 0.8369109000)
(0.0369648600, -0.5461589000, 0.8368657000)
(0.0369312100, -0.5462950000, 0.8367783000)
(0.0368623000, -0.5463898000, 0.8367194000)
(0.0370094400, -0.5462971000, 0.8367734000)
(0.0370558900, -0.5463287000, 0.8367507000)
(0.0371347600, -0.5463532000, 0.8367313000)
(0.0369658700, -0.5461890000, 0.8368459000)
(0.0370186800, -0.5463384000, 0.8367461000)
(0.0370384000, -0.5464520000, 0.8366710000)
(0.0369639100, -0.5462080000, 0.8368336000)
(0.0369829700, -0.5462509000, 0.8368047000)
(0.0368485800, -0.5464968000, 0.8366501000)
(0.0367951200, -0.5463920000, 0.8367209000)
(0.0368586800, -0.5463653000, 0.8367356000)
(0.0368238400, -0.5464188000, 0.8367022000)
(0.0368440300, -0.5463389000, 0.8367535000)
(0.0370369600, -0.5462438000, 0.8368070000)
(0.0369507100, -0.5462384000, 0.8368143000)
(0.0370427100, -0.5462673000, 0.8367915000)
(0.0370784700, -0.5462881000, 0.8367763000)
(0.0368908800, -0.5462714000, 0.8367954000)
(0.0369273600, -0.5462762000, 0.8367908000)
(0.0369632500, -0.5463917000, 0.8367137000)
(0.0370253300, -0.5463300000, 0.8367512000)
(0.0370089700, -0.5462201000, 0.8368237000)
(0.0369774400, -0.5462826000, 0.8367843000)
(0.0368725700, -0.5463301000, 0.8367579000)
(0.0369373000, -0.5462463000, 0.8368098000)
(0.0368616100, -0.5462984000, 0.8367791000)
(0.0369253300, -0.5464078000, 0.8367049000)
(0.0369433000, -0.5462586000, 0.8368015000)
(0.0370265400, -0.5462411000, 0.8368093000)
(0.0370461100, -0.5462781000, 0.8367842000)
(0.0369479700, -0.5463396000, 0.8367484000)
(0.0369977000, -0.5461673000, 0.8368586000)
(0.0368939300, -0.5462279000, 0.8368237000)
(0.0369323800, -0.5463379000, 0.8367502000)
(0.0367544400, -0.5462557000, 0.8368117000)
(0.0368295800, -0.5464723000, 0.8366669000)
(0.0368061600, -0.5464514000, 0.8366817000)
(0.0369578900, -0.5463185000, 0.8367618000)
(0.0370673900, -0.5461656000, 0.8368567000)
(0.0369488500, -0.5461815000, 0.8368516000)
(0.0368247700, -0.5462135000, 0.8368361000)
(0.0369201800, -0.5462051000, 0.8368375000)
(0.0367887200, -0.5462704000, 0.8368006000)
(0.0370267600, -0.5462135000, 0.8368273000)
(0.0370156400, -0.5461245000, 0.8368858000)
(0.0369619200, -0.5459281000, 0.8370163000)
(0.0371176100, -0.5459740000, 0.8369795000)
(0.0370319300, -0.5460523000, 0.8369322000)
(0.0369896100, -0.5461847000, 0.8368477000)
(0.0369556600, -0.5462266000, 0.8368219000)
(0.0369291200, -0.5462146000, 0.8368309000)
(0.0367698700, -0.5460008000, 0.8369774000)
(0.0368918500, -0.5461300000, 0.8368877000)
(0.0367565400, -0.5460877000, 0.8369213000)
(0.0367908400, -0.5462008000, 0.8368459000)
(0.0367415200, -0.5460806000, 0.8369265000)
(0.0368319100, -0.5459881000, 0.8369830000)
(0.0367934400, -0.5459674000, 0.8369981000)
(0.0368948500, -0.5460751000, 0.8369234000)
(0.0367780300, -0.5462512000, 0.8368136000)
(0.0367999200, -0.5463016000, 0.8367798000)
(0.0368107400, -0.5462138000, 0.8368366000)
(0.0369822000, -0.5461157000, 0.8368931000)
(0.0369566900, -0.5460965000, 0.8369067000)
(0.0368902500, -0.5459694000, 0.8369926000)
(0.0368942700, -0.5460263000, 0.8369552000)
(0.0368363600, -0.5460960000, 0.8369123000)
(0.0368797500, -0.5460916000, 0.8369133000)
(0.0367516900, -0.5460763000, 0.8369289000)
(0.0367537100, -0.5462044000, 0.8368452000)
(0.0369602700, -0.5460275000, 0.8369516000)
(0.0367852500, -0.5461061000, 0.8369080000)
(0.0368241500, -0.5461569000, 0.8368731000)
(0.0366599200, -0.5459790000, 0.8369964000)
(0.0367995300, -0.5460215000, 0.8369626000)
(0.0366604800, -0.5460685000, 0.8369380000)
(0.0366072600, -0.5460894000, 0.8369267000)
(0.0367394800, -0.5460768000, 0.8369291000)
(0.0367513000, -0.5459987000, 0.8369796000)
(0.0369109600, -0.5459591000, 0.8369983000)
(0.0368780200, -0.5459186000, 0.8370262000)
(0.0369819800, -0.5460436000, 0.8369401000)
(0.0370347600, -0.5460605000, 0.8369268000)
(0.0368474200, -0.5460883000, 0.8369169000)
(0.0368264800, -0.5460163000, 0.8369648000)
(0.0369003400, -0.5460721000, 0.8369251000)
(0.0368289000, -0.5461196000, 0.8368973000)
(0.0367643200, -0.5461223000, 0.8368983000)
(0.0367450700, -0.5460161000, 0.8369685000)
(0.0368112900, -0.5459921000, 0.8369812000)
(0.0367027500, -0.5460581000, 0.8369429000)
(0.0367514700, -0.5461053000, 0.8369100000)
(0.0368021300, -0.5462009000, 0.8368454000)
(0.0368054200, -0.5461425000, 0.8368834000)
(0.0368108400, -0.5461478000, 0.8368797000)
(0.0368857900, -0.5462102000, 0.8368356000)
(0.0368762100, -0.5462217000, 0.8368285000)
(0.0368484100, -0.5460719000, 0.8369275000)
(0.0368752500, -0.5460789000, 0.8369218000)
(0.0369342200, -0.5460853000, 0.8369150000)
(0.0368696800, -0.5461394000, 0.8368826000)
(0.0368006000, -0.5462033000, 0.8368438000)
(0.0368075000, -0.5461577000, 0.8368733000)
(0.0368613900, -0.5461167000, 0.8368978000)
(0.0366972800, -0.5461621000, 0.8368753000)
(0.0367676400, -0.5461391000, 0.8368872000)
(0.0366562600, -0.5461518000, 0.8368838000)
(0.0366734000, -0.5460707000, 0.8369360000)
(0.0367789400, -0.5461750000, 0.8368633000)
(0.0367043400, -0.5461508000, 0.8368824000)
(0.0365864500, -0.5462098000, 0.8368491000)
(0.0367188300, -0.5462353000, 0.8368266000)
(0.0367530500, -0.5460830000, 0.8369245000)
(0.0366417000, -0.5462381000, 0.8368282000)
(0.0367604200, -0.5460799000, 0.8369262000)
(0.0366960700, -0.5460157000, 0.8369709000)
(0.0366536900, -0.5460053000, 0.8369795000)
(0.0367928700, -0.5460421000, 0.8369493000)
(0.0366947200, -0.5461122000, 0.8369080000)
(0.0368957000, -0.5460886000, 0.8369146000)
(0.0368266300, -0.5461406000, 0.8368837000)
(0.0367656000, -0.5460873000, 0.8369211000)
(0.0369568300, -0.5461889000, 0.8368464000)
(0.0367802600, -0.5461845000, 0.8368570000)
(0.0367659100, -0.5461396000, 0.8368870000)
(0.0367919700, -0.5460841000, 0.8369220000)
(0.0367023700, -0.5459672000, 0.8370023000)
(0.0365647200, -0.5459291000, 0.8370332000)
(0.0367692400, -0.5460473000, 0.8369470000)
(0.0367832900, -0.5459091000, 0.8370366000)
(0.0366882400, -0.5459912000, 0.8369872000)
(0.0368249500, -0.5459580000, 0.8370029000)
(0.0368244800, -0.5458373000, 0.8370816000)
(0.0366515600, -0.5459175000, 0.8370369000)
(0.0367521500, -0.5459989000, 0.8369794000)
(0.0367024200, -0.5460386000, 0.8369557000)
(0.0368038000, -0.5459657000, 0.8369988000)
(0.0366453500, -0.5460812000, 0.8369304000)
(0.0367138300, -0.5459732000, 0.8369979000)
(0.0366995200, -0.5460501000, 0.8369483000)
(0.0367298800, -0.5460333000, 0.8369580000)
(0.0365367500, -0.5460165000, 0.8369774000)
(0.0365819200, -0.5459249000, 0.8370351000)
(0.0366794800, -0.5460479000, 0.8369507000)
(0.0367548900, -0.5461075000, 0.8369084000)
(0.0366359200, -0.5462962000, 0.8367905000)
(0.0367379600, -0.5461277000, 0.8368959000)
(0.0366879100, -0.5461845000, 0.8368611000)
(0.0367402200, -0.5461915000, 0.8368543000)
(0.0367190500, -0.5461398000, 0.8368889000)
(0.0365826500, -0.5462227000, 0.8368407000)
(0.0368042400, -0.5462247000, 0.8368298000)
(0.0367443400, -0.5462245000, 0.8368325000)
(0.0367916600, -0.5462511000, 0.8368131000)
(0.0366958500, -0.5461437000, 0.8368874000)
(0.0368148900, -0.5461212000, 0.8368968000)
(0.0368599400, -0.5461736000, 0.8368607000)
(0.0366769200, -0.5462241000, 0.8368357000)
(0.0367866300, -0.5463340000, 0.8367592000)
(0.0366082800, -0.5461527000, 0.8368853000)
(0.0368449900, -0.5461107000, 0.8369024000)
(0.0367988100, -0.5462884000, 0.8367884000)
(0.0365515500, -0.5464128000, 0.8367180000)
(0.0366660100, -0.5462897000, 0.8367934000)
(0.0368388700, -0.5462174000, 0.8368329000)
(0.0368656400, -0.5463008000, 0.8367774000)
(0.0369025700, -0.5462220000, 0.8368273000)
(0.0368669800, -0.5460707000, 0.8369275000)
(0.0368368300, -0.5462852000, 0.8367888000)
(0.0367985500, -0.5463886000, 0.8367230000)
(0.0367825200, -0.5463042000, 0.8367788000)
(0.0368571100, -0.5463443000, 0.8367493000)
(0.0369207000, -0.5462677000, 0.8367965000)
(0.0368636100, -0.5463461000, 0.8367479000)
(0.0369939600, -0.5463004000, 0.8367720000)
(0.0368804900, -0.5462695000, 0.8367972000)
(0.0369075600, -0.5463531000, 0.8367414000)
(0.0368929700, -0.5463843000, 0.8367217000)
(0.0368029400, -0.5463428000, 0.8367527000)
