(0.2776240000, -0.9295185000, 0.2421796000, 0.0164121800)
(0.2775193000, -0.9295574000, 0.2421507000, 0.0164078700)
(0.2775970000, -0.9295405000, 0.2421310000, 0.0163467600)
(0.2776110000, -0.9295578000, 0.2420444000, 0.0164028600)
(0.2775407000, -0.9295576000, 0.2421289000, 0.0163583800)
(0.2775244000, -0.9295434000, 0.2421911000, 0.0165152500)
(0.2775876000, -0.9295703000, 0.2420323000, 0.0162661400)
(0.2775564000, -0.9295781000, 0.2420325000, 0.0163502700)
(0.2775628000, -0.9295712000, 0.2420516000, 0.0163510600)
(0.2776478000, -0.9295369000, 0.2420728000, 0.0165416800)
(0.2775562000, -0.9295784000, 0.2420335000, 0.0163187200)
(0.2775562000, -0.9295647000, 0.2420794000, 0.0164225300)
(0.2774760000, -0.9295929000, 0.2420620000, 0.0164330200)
(0.2775139000, -0.9295772000, 0.2420770000, 0.0164636900)
(0.2775307000, -0.9295784000, 0.2420561000, 0.0164170700)
(0.2775431000, -0.9295586000, 0.2421166000, 0.0164351300)
(0.2775118000, -0.9295459000, 0.2421925000, 0.0165667600)
(0.2774911000, -0.9295850000, 0.2420682000, 0.0165369600)
(0.2774902000, -0.9295893000, 0.2420530000, 0.0165323200)
(0.2774820000, -0.9296203000, 0.2419490000, 0.0164466900)
(0.2774799000, -0.9295964000, 0.2420378000, 0.0165258200)
(0.2773803000, -0.9296399000, 0.2419851000, 0.0165228400)
(0.2773956000, -0.9296367000, 0.2419875000, 0.0164159900)
(0.2773649000, -0.9296454000, 0.2419963000, 0.0163058800)
(0.2773946000, -0.9296119000, 0.2420799000, 0.0164702400)
(0.2775209000, -0.9295728000, 0.2420872000, 0.0164418500)
(0.2773542000, -0.9296371000, 0.2420238000, 0.0165567600)
(0.2773924000, -0.9296418000, 0.2419666000, 0.0164851300)
(0.2774518000, -0.9295928000, 0.2420851000, 0.0165056100)
(0.2773946000, -0.9296195000, 0.2420368000, 0.0166771800)
(0.2774934000, -0.9296035000, 0.2419976000, 0.0164907000)
(0.2774567000, -0.9296194000, 0.2419850000, 0.0164002800)
(0.2775047000, -0.9296078000, 0.2419685000, 0.0164865700)
(0.2774422000, -0.9295949000, 0.2420918000, 0.0164546400)
(0.2774303000, -0.9295906000, 0.2421284000, 0.0163550000)
(0.2775216000, -0.9295685000, 0.2420965000, 0.0165368800)
(0.2773863000, -0.9296120000, 0.2420930000, 0.0164162300)
(0.2774528000, -0.9296209000, 0.2419861000, 0.0163615300)
(0.2774444000, -0.9296036000, 0.2420518000, 0.0165133000)
(0.2774490000, -0.9295979000, 0.2420684000, 0.0165182900)
(0.2775618000, -0.9296033000, 0.2419142000, 0.0165776200)
(0.2775230000, -0.9295752000, 0.2420637000, 0.0166185400)
(0.2774830000, -0.9296040000, 0.2420107000, 0.0164482100)
(0.2774921000, -0.9295923000, 0.2420437000, 0.0164721600)
(0.2774372000, -0.9295735000, 0.2421751000, 0.0165189400)
(0.2775288000, -0.9295825000, 0.2420371000, 0.0164982500)
(0.2774030000, -0.9296340000, 0.2419848000, 0.0164782300)
(0.2774485000, -0.9295913000, 0.2421041000, 0.0163710000)
(0.2774402000, -0.9295962000, 0.2420931000, 0.0163956200)
(0.2774937000, -0.9295834000, 0.2420726000, 0.0165160000)
(0.2775505000, -0.9295796000, 0.2420341000, 0.0163415200)
(0.2774282000, -0.9296232000, 0.2420023000, 0.0164072400)
(0.2775361000, -0.9295644000, 0.2421000000, 0.0164748400)
(0.2775483000, -0.9295520000, 0.2421378000, 0.0164102400)
(0.2774974000, -0.9295582000, 0.2421769000, 0.0163471800)
(0.2775801000, -0.9295372000, 0.2421631000, 0.0163395500)
(0.2775213000, -0.9295919000, 0.2420156000, 0.0164120900)
(0.2775952000, -0.9295605000, 0.2420433000, 0.0165296600)
(0.2775632000, -0.9295750000, 0.2420283000, 0.0164694000)
(0.2775616000, -0.9295432000, 0.2421589000, 0.0163742900)
(0.2775963000, -0.9295549000, 0.2420703000, 0.0164277900)
(0.2776249000, -0.9295577000, 0.2420316000, 0.0163636000)
(0.2775098000, -0.9295751000, 0.2420973000, 0.0163474200)
(0.2775258000, -0.9295788000, 0.2420629000, 0.0163806300)
(0.2775321000, -0.9295508000, 0.2421700000, 0.0162799900)
(0.2775939000, -0.9295588000, 0.2420661000, 0.0163128900)
(0.2775788000, -0.9295418000, 0.2421392000, 0.0164581300)
(0.2775825000, -0.9295489000, 0.2421144000, 0.0163525100)
(0.2775156000, -0.9295744000, 0.2420865000, 0.0164560100)
(0.2775261000, -0.9295750000, 0.2420713000, 0.0164662400)
(0.2775255000, -0.9295565000, 0.2421514000, 0.0163392700)
(0.2775574000, -0.9295740000, 0.2420358000, 0.0165158900)
(0.2775453000, -0.9295632000, 0.2420888000, 0.0165511100)
(0.2775203000, -0.9295893000, 0.2420286000, 0.0163811300)
(0.2774971000, -0.9295839000, 0.2420714000, 0.0164481300)
(0.2775449000, -0.9295667000, 0.2420849000, 0.0164189800)
(0.2775793000, -0.9295373000, 0.2421532000, 0.0164944900)
(0.2775911000, -0.9295210000, 0.2421997000, 0.0165320400)
(0.2775131000, -0.9295632000, 0.2421311000, 0.0164686000)
(0.2775814000, -0.9295309000, 0.2421767000, 0.0164716600)
(0.2775449000, -0.9295472000, 0.2421565000, 0.0164673000)
(0.2775201000, -0.9295648000, 0.2421165000, 0.0164780900)
(0.2775488000, -0.9295452000, 0.2421586000, 0.0164816600)
(0.2775416000, -0.9295700000, 0.2420824000, 0.0163251600)
(0.2775948000, -0.9295381000, 0.2421294000, 0.0165346400)
(0.2776126000, -0.9295445000, 0.2420900000, 0.0164527400)
(0.2776254000, -0.9295300000, 0.2421329000, 0.0164275200)
(0.2776547000, -0.9295141000, 0.2421728000, 0.0162430600)
(0.2775826000, -0.9295276000, 0.2421861000, 0.0164981200)
(0.2776563000, -0.9295062000, 0.2421886000, 0.0164328500)
(0.2775773000, -0.9295514000, 0.2421032000, 0.0164639900)
(0.2775292000, -0.9295447000, 0.2421808000, 0.0165083400)
(0.2775451000, -0.9295685000, 0.2420815000, 0.0163605000)
(0.2776255000, -0.9295341000, 0.2421166000, 0.0164341800)
(0.2776578000, -0.9295174000, 0.2421437000, 0.0164296200)
(0.2775645000, -0.9295192000, 0.2422410000, 0.0164716300)
(0.2776110000, -0.9295276000, 0.2421598000, 0.0164071800)
(0.2776078000, -0.9295230000, 0.2421784000, 0.0164481300)
(0.2775750000, -0.9295431000, 0.2421393000, 0.0164385300)
(0.2776265000, -0.9295172000, 0.2421784000, 0.0164590800)
(0.2776392000, -0.9295121000, 0.2421790000, 0.0165250000)
(0.2776338000, -0.9295453000, 0.2420566000, 0.0165429900)
(0.2776711000, -0.9295171000, 0.2421372000, 0.0163180900)
(0.2776631000, -0.9295259000, 0.2421114000, 0.0163420300)
(0.2777466000, -0.9295175000, 0.2420468000, 0.0163528400)
(0.2777497000, -0.9295113000, 0.2420679000, 0.0163410000)
(0.2777159000, -0.9294884000, 0.2421958000, 0.0163251100)
(0.2776816000, -0.9295167000, 0.2421286000, 0.0162897100)
(0.2777852000, -0.9294746000, 0.2421628000, 0.0164176100)
(0.2776838000, -0.9295400000, 0.2420300000, 0.0163924300)
(0.2776247000, -0.9295325000, 0.2421318000, 0.0163106800)
(0.2776793000, -0.9295347000, 0.2420638000, 0.0162653900)
(0.2776880000, -0.9295179000, 0.2421131000, 0.0163472400)
(0.2776785000, -0.9295359000, 0.2420471000, 0.0164560200)
(0.2776464000, -0.9295432000, 0.2420712000, 0.0162315200)
(0.2776915000, -0.9295254000, 0.2420842000, 0.0162845900)
(0.2776864000, -0.9295246000, 0.2420898000, 0.0163376400)
(0.2777688000, -0.9295062000, 0.2420531000, 0.0165221400)
(0.2777002000, -0.9295151000, 0.2421078000, 0.0163759300)
(0.2777432000, -0.9294949000, 0.2421365000, 0.0163730200)
(0.2776906000, -0.9295186000, 0.2421017000, 0.0164267100)
(0.2777250000, -0.9295208000, 0.2420629000, 0.0162975800)
(0.2776936000, -0.9295031000, 0.2421545000, 0.0164730000)
(0.2776709000, -0.9295338000, 0.2420735000, 0.0163197600)
(0.2776271000, -0.9295433000, 0.2420882000, 0.0163056500)
(0.2776916000, -0.9295095000, 0.2421479000, 0.0162470900)
(0.2776267000, -0.9295409000, 0.2421014000, 0.0162525000)
(0.2776861000, -0.9295219000, 0.2421004000, 0.0163390700)
(0.2774993000, -0.9295481000, 0.2422324000, 0.0160638300)
(0.2776397000, -0.9295380000, 0.2421069000, 0.0161116000)
(0.2775925000, -0.9295537000, 0.2420941000, 0.0162102200)
(0.2776246000, -0.9295681000, 0.2420019000, 0.0162145600)
(0.2776350000, -0.9295463000, 0.2420695000, 0.0162753800)
(0.2775703000, -0.9295867000, 0.2420027000, 0.0160612300)
(0.2775725000, -0.9295770000, 0.2420148000, 0.0164005300)
(0.2776491000, -0.9295294000, 0.2421115000, 0.0163764500)
(0.2776487000, -0.9295391000, 0.2420795000, 0.0163022100)
(0.2775883000, -0.9295602000, 0.2420633000, 0.0163687600)
(0.2775820000, -0.9295599000, 0.2420697000, 0.0163984400)
(0.2776206000, -0.9295588000, 0.2420205000, 0.0165376000)
(0.2776313000, -0.9295561000, 0.2420332000, 0.0163187700)
(0.2776412000, -0.9295607000, 0.2419966000, 0.0164335400)
(0.2776084000, -0.9295647000, 0.2420263000, 0.0163216700)
(0.2775760000, -0.9295489000, 0.2421185000, 0.0164069200)
(0.2776007000, -0.9295523000, 0.2420706000, 0.0165028600)
(0.2776241000, -0.9295479000, 0.2420611000, 0.0164905100)
(0.2775227000, -0.9295961000, 0.2419959000, 0.0164413600)
(0.2775651000, -0.9295923000, 0.2419592000, 0.0164781200)
(0.2775281000, -0.9295788000, 0.2420538000, 0.0164761300)
(0.2773929000, -0.9296522000, 0.2419303000, 0.0164207400)
(0.2775807000, -0.9295873000, 0.2419623000, 0.0164521500)
(0.2775421000, -0.9295953000, 0.2419836000, 0.0163406300)
(0.2775772000, -0.9295788000, 0.2419958000, 0.0164961500)
(0.2775113000, -0.9295953000, 0.2420150000, 0.0163979800)
(0.2775012000, -0.9295894000, 0.2420430000, 0.0164891700)
(0.2774791000, -0.9295676000, 0.2421466000, 0.0165713000)
(0.2774870000, -0.9295812000, 0.2420951000, 0.0164254500)
(0.2775283000, -0.9296020000, 0.2419663000, 0.0164450000)
(0.2775374000, -0.9295766000, 0.2420489000, 0.0165106700)
(0.2775330000, -0.9295987000, 0.2419748000, 0.0164274900)
(0.2775177000, -0.9295901000, 0.2420237000, 0.0164530600)
(0.2774960000, -0.9295927000, 0.2420293000, 0.0165905100)
(0.2775198000, -0.9295987000, 0.2419887000, 0.0164427300)
(0.2775918000, -0.9295698000, 0.2420127000, 0.0165097500)
(0.2775181000, -0.9295784000, 0.2420684000, 0.0164506600)
(0.2775453000, -0.9295421000, 0.2421841000, 0.0163424000)
(0.2774021000, -0.9296249000, 0.2420340000, 0.0162839800)
(0.2774598000, -0.9295958000, 0.2420699000, 0.0164319000)
(0.2774927000, -0.9295841000, 0.2420664000, 0.0165860500)
(0.2774896000, -0.9296024000, 0.2420040000, 0.0165223600)
(0.2774726000, -0.9295848000, 0.2421044000, 0.0163259600)
(0.2774905000, -0.9295700000, 0.2421296000, 0.0164927600)
(0.2774861000, -0.9295748000, 0.2421186000, 0.0164575200)
(0.2775807000, -0.9295568000, 0.2420738000, 0.0165347600)
(0.2775696000, -0.9295661000, 0.2420507000, 0.0165363600)
(0.2775154000, -0.9295882000, 0.2420337000, 0.0164546800)
(0.2775523000, -0.9295679000, 0.2420666000, 0.0164954200)
(0.2775325000, -0.9295618000, 0.2421201000, 0.0163844100)
(0.2776349000, -0.9295451000, 0.2420669000, 0.0163850000)
(0.2774579000, -0.9295914000, 0.2420902000, 0.0164159500)
(0.2775708000, -0.9295248000, 0.2422186000, 0.0163773300)
(0.2775350000, -0.9295624000, 0.2421157000, 0.0163726900)
(0.2774926000, -0.9295691000, 0.2421452000, 0.0162730000)
(0.2774792000, -0.9295716000, 0.2421445000, 0.0163673300)
(0.2775204000, -0.9295881000, 0.2420335000, 0.0163792400)
(0.2775665000, -0.9295594000, 0.2420895000, 0.0163968500)
(0.2774449000, -0.9296032000, 0.2420671000, 0.0163014800)
(0.2774200000, -0.9296124000, 0.2420609000, 0.0162930700)
(0.2775885000, -0.9295634000, 0.2420597000, 0.0162338800)
(0.2775511000, -0.9295878000, 0.2420058000, 0.0162802700)
(0.2776292000, -0.9295282000, 0.2421331000, 0.0164610000)
(0.2776200000, -0.9295341000, 0.2421290000, 0.0163451500)
(0.2776092000, -0.9295141000, 0.2422165000, 0.0163697900)
(0.2776294000, -0.9295589000, 0.2420369000, 0.0161342000)
(0.2775445000, -0.9295805000, 0.2420447000, 0.0162336200)
(0.2775832000, -0.9295690000, 0.2420418000, 0.0162740800)
(0.2775755000, -0.9295827000, 0.2419979000, 0.0162755100)
(0.2775787000, -0.9295718000, 0.2420428000, 0.0161751000)
(0.2775184000, -0.9295627000, 0.2421359000, 0.0163343500)
(0.2774203000, -0.9295951000, 0.2421178000, 0.0164345600)
(0.2776071000, -0.9295530000, 0.2420744000, 0.0162920100)
(0.2775441000, -0.9295899000, 0.2420049000, 0.0162960200)
(0.2774515000, -0.9295880000, 0.2421151000, 0.0163469200)
(0.2774969000, -0.9295839000, 0.2420786000, 0.0163502700)
(0.2775429000, -0.9295722000, 0.2420729000, 0.0163129100)
(0.2775722000, -0.9295833000, 0.2420024000, 0.0162293400)
(0.2775707000, -0.9295500000, 0.2421162000, 0.0164657100)
(0.2775629000, -0.9295442000, 0.2421513000, 0.0164132500)
(0.2775883000, -0.9295530000, 0.2420865000, 0.0164337500)
(0.2775485000, -0.9295574000, 0.2421168000, 0.0164154700)
(0.2775506000, -0.9295651000, 0.2420892000, 0.0163491900)
(0.2776074000, -0.9295703000, 0.2420051000, 0.0163381500)
(0.2775313000, -0.9295778000, 0.2420629000, 0.0163439300)
(0.2774981000, -0.9295959000, 0.2420362000, 0.0162720700)
(0.2774812000, -0.9295874000, 0.2420759000, 0.0164566500)
(0.2775292000, -0.9295725000, 0.2420875000, 0.0163199700)
(0.2775169000, -0.9295813000, 0.2420675000, 0.0163197700)
(0.2775125000, -0.9295893000, 0.2420387000, 0.0163684100)
(0.2774572000, -0.9296212000, 0.2419774000, 0.0164006400)
(0.2774154000, -0.9296106000, 0.2420698000, 0.0163427700)
(0.2774638000, -0.9296069000, 0.2420358000, 0.0162374400)
(0.2775199000, -0.9295700000, 0.2421129000, 0.0162388100)
(0.2774855000, -0.9295979000, 0.2420409000, 0.0163042300)
(0.2773864000, -0.9296210000, 0.2420687000, 0.0162554500)
(0.2774549000, -0.9295889000, 0.2421085000, 0.0163311900)
(0.2774293000, -0.9295753000, 0.2421939000, 0.0162763200)
(0.2775609000, -0.9295486000, 0.2421547000, 0.0161407300)
(0.2775716000, -0.9295433000, 0.2421406000, 0.0164692300)
(0.2775072000, -0.9295831000, 0.2420717000, 0.0163183000)
(0.2773857000, -0.9296305000, 0.2420406000, 0.0161464800)
(0.2774279000, -0.9295992000, 0.2420968000, 0.0163794800)
(0.2775657000, -0.9295452000, 0.2421605000, 0.0161636000)
(0.2774070000, -0.9295987000, 0.2421352000, 0.0161921400)
(0.2775289000, -0.9295688000, 0.2421003000, 0.0163413600)
(0.2774743000, -0.9296002000, 0.2420512000, 0.0162079000)
(0.2774910000, -0.9295774000, 0.2421221000, 0.0161728200)
(0.2775788000, -0.9295284000, 0.2422008000, 0.0163037700)
(0.2775539000, -0.9295715000, 0.2420619000, 0.0163336300)
(0.2774635000, -0.9295790000, 0.2421422000, 0.0162512900)
(0.2775407000, -0.9295659000, 0.2421194000, 0.0160223900)
(0.2775432000, -0.9295881000, 0.2420201000, 0.0161871300)
(0.2775037000, -0.9295300000, 0.2422817000, 0.0162912000)
(0.2776148000, -0.9295174000, 0.2422019000, 0.0162972500)
(0.2776015000, -0.9295462000, 0.2421079000, 0.0162841400)
(0.2775683000, -0.9295448000, 0.2421583000, 0.0161775100)
(0.2776788000, -0.9295214000, 0.2421186000, 0.0162226800)
(0.2775730000, -0.9295390000, 0.2421694000, 0.0162662500)
(0.2775566000, -0.9295513000, 0.2421422000, 0.0162429500)
(0.2776226000, -0.9295065000, 0.2422363000, 0.0162807400)
(0.2776557000, -0.9294897000, 0.2422578000, 0.0163515900)
(0.2777415000, -0.9294738000, 0.2422179000, 0.0163901900)
(0.2776937000, -0.9294879000, 0.2422306000, 0.0162121900)
(0.2777271000, -0.9294828000, 0.2422039000, 0.0163289400)
(0.2776189000, -0.9295100000, 0.2422260000, 0.0162931000)
(0.2777191000, -0.9294792000, 0.2422331000, 0.0162389300)
(0.2775813000, -0.9295427000, 0.2421579000, 0.0160786600)
(0.2776493000, -0.9295179000, 0.2421747000, 0.0160861000)
(0.2776898000, -0.9295126000, 0.2421453000, 0.0161327800)
(0.2775255000, -0.9295429000, 0.2422191000, 0.0161123000)
(0.2775643000, -0.9295485000, 0.2421542000, 0.0160948900)
(0.2775782000, -0.9295299000, 0.2422001000, 0.0162412100)
(0.2775841000, -0.9295123000, 0.2422567000, 0.0163018000)
(0.2775882000, -0.9295319000, 0.2421858000, 0.0161654800)
(0.2776005000, -0.9295295000, 0.2421797000, 0.0161828900)
(0.2775230000, -0.9295557000, 0.2421627000, 0.0162600700)
(0.2775577000, -0.9295574000, 0.2421193000, 0.0162138300)
(0.2776258000, -0.9295312000, 0.2421429000, 0.0162037700)
(0.2775784000, -0.9295436000, 0.2421563000, 0.0161054000)
(0.2775577000, -0.9295330000, 0.2422192000, 0.0161254200)
(0.2775736000, -0.9295474000, 0.2421339000, 0.0163018500)
(0.2775660000, -0.9295487000, 0.2421401000, 0.0162665800)
(0.2775083000, -0.9295589000, 0.2421650000, 0.0162942100)
(0.2775907000, -0.9295198000, 0.2422279000, 0.0161868300)
(0.2774394000, -0.9295842000, 0.2421555000, 0.0161648900)
(0.2774289000, -0.9295926000, 0.2421339000, 0.0161875100)
(0.2774474000, -0.9296066000, 0.2420564000, 0.0162236900)
(0.2775065000, -0.9295921000, 0.2420492000, 0.0161522000)
(0.2775261000, -0.9295602000, 0.2421538000, 0.0160860100)
(0.2774400000, -0.9295903000, 0.2421274000, 0.0162241000)
(0.2773928000, -0.9296086000, 0.2421025000, 0.0163568800)
(0.2775205000, -0.9295705000, 0.2421044000, 0.0163261900)
(0.2775163000, -0.9295676000, 0.2421189000, 0.0163488200)
(0.2774813000, -0.9296118000, 0.2419893000, 0.0163470300)
(0.2774979000, -0.9296138000, 0.2419642000, 0.0163221400)
(0.2773337000, -0.9296618000, 0.2419737000, 0.0162436200)
(0.2774937000, -0.9295889000, 0.2420716000, 0.0162198500)
(0.2774496000, -0.9296059000, 0.2420534000, 0.0162701600)
(0.2775088000, -0.9295976000, 0.2420111000, 0.0163685400)
(0.2774698000, -0.9295996000, 0.2420654000, 0.0161088900)
(0.2774688000, -0.9296088000, 0.2420255000, 0.0161905600)
(0.2773803000, -0.9296297000, 0.2420454000, 0.0162152600)
(0.2773949000, -0.9296252000, 0.2420406000, 0.0162976000)
(0.2775197000, -0.9296259000, 0.2418943000, 0.0162979400)
(0.2772926000, -0.9296589000, 0.2420361000, 0.0161750800)
(0.2774278000, -0.9296352000, 0.2419606000, 0.0163487900)
(0.2774335000, -0.9296278000, 0.2419945000, 0.0161716600)
(0.2774575000, -0.9296165000, 0.2420102000, 0.0161720200)
(0.2774536000, -0.9296088000, 0.2420303000, 0.0163851200)
(0.2774603000, -0.9295996000, 0.2420694000, 0.0162101600)
(0.2773803000, -0.9296375000, 0.2420134000, 0.0162468200)
(0.2774344000, -0.9296060000, 0.2420747000, 0.0162101700)
(0.2774303000, -0.9296064000, 0.2420803000, 0.0161725400)
(0.2774121000, -0.9296305000, 0.2419975000, 0.0163438800)
(0.2775004000, -0.9295873000, 0.2420703000, 0.0162146800)
(0.2774077000, -0.9296404000, 0.2419708000, 0.0162418600)
(0.2773704000, -0.9296426000, 0.2420104000, 0.0161672100)
(0.2774328000, -0.9296390000, 0.2419474000, 0.0162444000)
(0.2774190000, -0.9296238000, 0.2420249000, 0.0161975900)
(0.2774459000, -0.9296495000, 0.2419098000, 0.0159808100)
(0.2774283000, -0.9296276000, 0.2419883000, 0.0163641200)
(0.2774010000, -0.9296603000, 0.2418999000, 0.0162771600)
(0.2773463000, -0.9296569000, 0.2419841000, 0.0161503900)
(0.2773526000, -0.9296551000, 0.2419826000, 0.0161679800)
(0.2774499000, -0.9296323000, 0.2419482000, 0.0163227800)
(0.2774368000, -0.9296058000, 0.2420689000, 0.0162681000)
(0.2775553000, -0.9295965000, 0.2419699000, 0.0162456100)
(0.2773807000, -0.9296483000, 0.2419650000, 0.0163358400)
(0.2774915000, -0.9296235000, 0.2419379000, 0.0162707800)
(0.2774718000, -0.9296066000, 0.2420160000, 0.0164125300)
(0.2774810000, -0.9296172000, 0.2419741000, 0.0162722100)
(0.2774869000, -0.9296242000, 0.2419332000, 0.0163777100)
(0.2774094000, -0.9296566000, 0.2419089000, 0.0162082700)
(0.2775160000, -0.9295874000, 0.2420426000, 0.0163554400)
(0.2775079000, -0.9295838000, 0.2420734000, 0.0162455600)
(0.2775319000, -0.9295903000, 0.2420151000, 0.0163273400)
(0.2775941000, -0.9295766000, 0.2419971000, 0.0163160200)
(0.2774957000, -0.9296265000, 0.2419212000, 0.0162774200)
(0.2775569000, -0.9295983000, 0.2419517000, 0.0163873700)
(0.2775056000, -0.9295996000, 0.2420153000, 0.0162457200)
(0.2775489000, -0.9296134000, 0.2419000000, 0.0164318500)
(0.2776063000, -0.9295834000, 0.2419514000, 0.0164009300)
(0.2775848000, -0.9295815000, 0.2419910000, 0.0162902000)
(0.2775472000, -0.9295995000, 0.2419698000, 0.0162130000)
(0.2774700000, -0.9296181000, 0.2419735000, 0.0164151100)
(0.2775470000, -0.9295996000, 0.2419605000, 0.0163505200)
(0.2774708000, -0.9296060000, 0.2420246000, 0.0163324300)
(0.2775750000, -0.9295698000, 0.2420411000, 0.0163752300)
(0.2776075000, -0.9295693000, 0.2420152000, 0.0162383800)
(0.2776241000, -0.9295750000, 0.2419609000, 0.0164384800)
(0.2776006000, -0.9295797000, 0.2419780000, 0.0163142600)
(0.2775821000, -0.9295752000, 0.2420118000, 0.0163859800)
(0.2775778000, -0.9295748000, 0.2420171000, 0.0164039700)
(0.2774932000, -0.9295896000, 0.2420568000, 0.0164084500)
(0.2774787000, -0.9296095000, 0.2420018000, 0.0163370100)
(0.2775081000, -0.9295828000, 0.2420801000, 0.0161984300)
(0.2774952000, -0.9296275000, 0.2419177000, 0.0162788800)
(0.2774961000, -0.9296018000, 0.2420135000, 0.0163047000)
(0.2775504000, -0.9295818000, 0.2420256000, 0.0163412300)
(0.2775144000, -0.9295852000, 0.2420581000, 0.0162804900)
(0.2774210000, -0.9295956000, 0.2421400000, 0.0160612900)
(0.2774798000, -0.9295937000, 0.2420633000, 0.0163021000)
(0.2774030000, -0.9295902000, 0.2421630000, 0.0163329400)
