(0.8227593000, -0.5047222000, -0.2613574000)
(0.8228572000, -0.5163389000, -0.2372665000)
(0.8714257000, -0.3437549000, -0.3498806000)
(0.8320279000, -0.4914037000, -0.2573834000)
(0.8257092000, -0.4910568000, -0.2775615000)
(0.8357516000, -0.4762409000, -0.2733187000)
(0.8369260000, -0.4738293000, -0.2738957000)
(0.8369417000, -0.4732224000, -0.2749070000)
(0.8344358000, -0.4766335000, -0.2766293000)
(0.8347114000, -0.4715725000, -0.2843578000)
(0.8384602000, -0.4637063000, -0.2862295000)
(0.8391927000, -0.4593910000, -0.2910215000)
(0.8398718000, -0.4615244000, -0.2856151000)
(0.8427365000, -0.4568798000, -0.2846826000)
(0.8595929000, -0.3275586000, -0.3921631000)
(0.8127871000, -0.5028623000, -0.2940603000)
(0.8046903000, -0.5184035000, -0.2893472000)
(0.8031018000, -0.5105957000, -0.3070868000)
(0.7957652000, -0.5303080000, -0.2924489000)
(0.7988878000, -0.5243307000, -0.2946647000)
(0.7970768000, -0.5253407000, -0.2977805000)
(0.7997954000, -0.5193393000, -0.3009808000)
(0.8010386000, -0.5169113000, -0.3018906000)
(0.8044978000, -0.5085498000, -0.3068185000)
(0.8049028000, -0.5086113000, -0.3056433000)
(0.8078696000, -0.5033900000, -0.3064980000)
(0.8134678000, -0.4964221000, -0.3029849000)
(0.8144518000, -0.4936214000, -0.3049493000)
(0.8162946000, -0.4894234000, -0.3067482000)
(0.8171693000, -0.4867500000, -0.3086780000)
(0.8209429000, -0.4778622000, -0.3125211000)
(0.8213685000, -0.4770338000, -0.3126929000)
(0.8214777000, -0.4759037000, -0.3141230000)
(0.8198645000, -0.4716729000, -0.3245347000)
(0.8182678000, -0.4752998000, -0.3232768000)
(0.8174489000, -0.4780240000, -0.3213257000)
(0.8353258000, -0.4718357000, -0.2820762000)
(0.8568045000, -0.4583218000, -0.2362189000)
(0.8620858000, -0.4488423000, -0.2352296000)
(0.8598294000, -0.4536450000, -0.2342393000)
(0.8626811000, -0.4500751000, -0.2306700000)
(0.8624147000, -0.4511000000, -0.2296214000)
(0.8619757000, -0.4501379000, -0.2331259000)
(0.8617871000, -0.4494784000, -0.2350892000)
(0.8618832000, -0.4495784000, -0.2345552000)
(0.8628932000, -0.4482413000, -0.2333846000)
(0.8668966000, -0.4384840000, -0.2370978000)
(0.8667940000, -0.4388140000, -0.2368319000)
(0.8699788000, -0.4309841000, -0.2395203000)
(0.8728905000, -0.4266230000, -0.2367462000)
(0.8740650000, -0.4240484000, -0.2369960000)
(0.8781167000, -0.4082278000, -0.2494939000)
(0.8811205000, -0.4066834000, -0.2412587000)
(0.8844813000, -0.3965651000, -0.2457837000)
(0.8845710000, -0.3960748000, -0.2462345000)
(0.8867260000, -0.3901328000, -0.2480028000)
(0.8886905000, -0.3862013000, -0.2470847000)
(0.8923225000, -0.3764519000, -0.2490600000)
(0.8937705000, -0.3723366000, -0.2500190000)
(0.8944257000, -0.3704406000, -0.2505166000)
(0.8962936000, -0.3658733000, -0.2505414000)
(0.8981011000, -0.3625881000, -0.2488647000)
(0.8981998000, -0.3637896000, -0.2467383000)
(0.8988847000, -0.3612388000, -0.2479793000)
(0.9000635000, -0.3574502000, -0.2491897000)
(0.8978072000, -0.3669361000, -0.2434831000)
(0.8956178000, -0.3753803000, -0.2386040000)
(0.8950536000, -0.3729151000, -0.2445032000)
(0.9014019000, -0.3621328000, -0.2373081000)
(0.9029421000, -0.3579657000, -0.2377814000)
(0.8983932000, -0.3604053000, -0.2509775000)
(0.8966175000, -0.3909295000, -0.2079246000)
(0.8877935000, -0.3986681000, -0.2299436000)
(0.9316909000, -0.2254316000, -0.2847933000)
(0.8713370000, -0.4359722000, -0.2251592000)
(0.8698190000, -0.4374053000, -0.2281783000)
(0.8704017000, -0.4355965000, -0.2294404000)
(0.9149556000, -0.2492830000, -0.3173267000)
(0.9157847000, -0.2498293000, -0.3145062000)
(0.9216405000, -0.2385248000, -0.3060665000)
(0.8687812000, -0.4332432000, -0.2398094000)
(0.9159580000, -0.2393390000, -0.3220681000)
(0.8518726000, -0.4465419000, -0.2736500000)
(0.8298795000, -0.4589163000, -0.3172860000)
(0.8248391000, -0.4879057000, -0.2856242000)
(0.8267735000, -0.4597644000, -0.3240827000)
(0.8239129000, -0.4711281000, -0.3149552000)
(0.8237199000, -0.4709663000, -0.3156876000)
(0.8220905000, -0.4682759000, -0.3238150000)
(0.8251815000, -0.4626349000, -0.3240952000)
(0.8260469000, -0.4587037000, -0.3274511000)
(0.8315955000, -0.4444868000, -0.3329627000)
(0.8366999000, -0.4441645000, -0.3203504000)
(0.8362736000, -0.4404826000, -0.3264849000)
(0.8376116000, -0.4370681000, -0.3276609000)
(0.8424646000, -0.4234941000, -0.3329977000)
(0.8696195000, -0.2579215000, -0.4209833000)
(0.8672556000, -0.2751272000, -0.4149092000)
(0.8454884000, -0.4113785000, -0.3404390000)
(0.8463375000, -0.4083834000, -0.3419070000)
(0.8475174000, -0.3944047000, -0.3551444000)
(0.8505661000, -0.3840260000, -0.3592157000)
(0.8721409000, -0.3833815000, -0.3039125000)
(0.9128470000, -0.2600427000, -0.3147412000)
(0.9135628000, -0.2640867000, -0.3092412000)
(0.8638707000, -0.4449761000, -0.2360051000)
(0.8651400000, -0.4384323000, -0.2434926000)
(0.8694125000, -0.4327363000, -0.2384001000)
(0.8697839000, -0.4332162000, -0.2362003000)
(0.8712922000, -0.4295411000, -0.2373381000)
(0.9212782000, -0.2453232000, -0.3017453000)
(0.9218572000, -0.2416592000, -0.3029013000)
(0.8745819000, -0.4222361000, -0.2383597000)
(0.8766354000, -0.4162927000, -0.2412113000)
(0.8810598000, -0.4090709000, -0.2374192000)
(0.8823673000, -0.4045011000, -0.2404191000)
(0.8822584000, -0.4030021000, -0.2432675000)
(0.8920299000, -0.3717330000, -0.2570316000)
(0.8937266000, -0.3552181000, -0.2739751000)
(0.8924800000, -0.3682384000, -0.2605207000)
(0.8935302000, -0.3673844000, -0.2580945000)
(0.8934789000, -0.3659738000, -0.2602588000)
(0.8933097000, -0.3639840000, -0.2636345000)
(0.8920032000, -0.3678523000, -0.2626470000)
(0.9129892000, -0.2034700000, -0.3536084000)
(0.8499646000, -0.4335350000, -0.2993159000)
(0.8613268000, -0.4281229000, -0.2735159000)
(0.8466176000, -0.4580626000, -0.2709309000)
(0.8356703000, -0.4819543000, -0.2633192000)
(0.8380704000, -0.4818468000, -0.2557896000)
(0.8352887000, -0.4826434000, -0.2633142000)
(0.8418880000, -0.4725070000, -0.2606435000)
(0.8411314000, -0.4662435000, -0.2740309000)
(0.8485221000, -0.4439246000, -0.2879737000)
(0.8556765000, -0.4286118000, -0.2899983000)
(0.8570219000, -0.4264169000, -0.2892701000)
(0.8539184000, -0.4368227000, -0.2828338000)
(0.8814918000, -0.2706749000, -0.3868971000)
(0.8595847000, -0.4120394000, -0.3021752000)
(0.8614728000, -0.4069073000, -0.3037730000)
(0.8640786000, -0.4048934000, -0.2990096000)
(0.8640890000, -0.4103455000, -0.2914820000)
(0.8612738000, -0.4157137000, -0.2922008000)
(0.8562865000, -0.4159430000, -0.3061999000)
(0.8612882000, -0.4149331000, -0.2932569000)
(0.8647935000, -0.4314005000, -0.2568992000)
(0.9058380000, -0.2623122000, -0.3325997000)
(0.9150165000, -0.2554476000, -0.3121949000)
(0.9184126000, -0.2352109000, -0.3180758000)
(0.9148505000, -0.2490734000, -0.3177758000)
(0.8726488000, -0.4228566000, -0.2442245000)
(0.8642436000, -0.4401830000, -0.2435229000)
(0.8657617000, -0.4371117000, -0.2436889000)
(0.8639259000, -0.4349181000, -0.2538562000)
(0.8748357000, -0.4124864000, -0.2539802000)
(0.8732392000, -0.4159898000, -0.2537600000)
(0.8766443000, -0.4064741000, -0.2573871000)
(0.8848405000, -0.3810091000, -0.2680643000)
(0.8870586000, -0.3732918000, -0.2716079000)
(0.8855128000, -0.3752243000, -0.2739666000)
(0.9183591000, -0.1771267000, -0.3538942000)
(0.8903793000, -0.3670399000, -0.2692342000)
(0.8932927000, -0.3830022000, -0.2351778000)
(0.8811536000, -0.4018191000, -0.2491517000)
(0.8716076000, -0.4178897000, -0.2562303000)
(0.8688569000, -0.4266047000, -0.2511454000)
(0.8742959000, -0.4075562000, -0.2635975000)
(0.8727694000, -0.4158935000, -0.2555107000)
(0.8800483000, -0.3937489000, -0.2654221000)
(0.8777649000, -0.3956874000, -0.2700690000)
(0.8814162000, -0.3924261000, -0.2628726000)
(0.8831223000, -0.3853447000, -0.2675677000)
(0.8859892000, -0.3823028000, -0.2623639000)
(0.9193003000, -0.1781258000, -0.3509038000)
(0.8866885000, -0.3742931000, -0.2714504000)
(0.8906735000, -0.3647676000, -0.2713207000)
(0.9148897000, -0.1793738000, -0.3616318000)
(0.9164331000, -0.1624395000, -0.3657162000)
(0.8657772000, -0.3970287000, -0.3045928000)
(0.8676483000, -0.4222731000, -0.2624048000)
(0.8662210000, -0.4235756000, -0.2650185000)
(0.8538724000, -0.4361501000, -0.2839926000)
(0.8596213000, -0.4217142000, -0.2884446000)
(0.8609705000, -0.4186731000, -0.2888358000)
(0.8635349000, -0.4147107000, -0.2868802000)
(0.8661276000, -0.4151505000, -0.2783295000)
(0.8662775000, -0.4108588000, -0.2841267000)
(0.8683907000, -0.4118251000, -0.2761987000)
(0.8706362000, -0.4067960000, -0.2765587000)
(0.8703974000, -0.4081729000, -0.2752801000)
(0.8687059000, -0.4095096000, -0.2786532000)
(0.8855659000, -0.2334659000, -0.4015622000)
(0.8708417000, -0.4038981000, -0.2801377000)
(0.8729570000, -0.4021089000, -0.2761138000)
(0.8869509000, -0.2307898000, -0.4000543000)
(0.8850530000, -0.2341952000, -0.4022481000)
(0.8838815000, -0.2205359000, -0.4124407000)
(0.8760866000, -0.2095490000, -0.4342255000)
(0.8851565000, -0.2209517000, -0.4094542000)
(0.8695138000, -0.4108436000, -0.2741370000)
(0.8767156000, -0.4144594000, -0.2440586000)
(0.8677397000, -0.4397473000, -0.2315891000)
(0.8632889000, -0.4481377000, -0.2321241000)
(0.8641317000, -0.4442128000, -0.2365197000)
(0.8757615000, -0.4162430000, -0.2444705000)
(0.8703095000, -0.4222659000, -0.2534208000)
(0.8737183000, -0.4168031000, -0.2507470000)
(0.8753065000, -0.4158424000, -0.2467533000)
(0.8772731000, -0.4091477000, -0.2509408000)
(0.8810098000, -0.3972104000, -0.2569558000)
(0.9173728000, -0.1996914000, -0.3443056000)
(0.9147566000, -0.2050125000, -0.3481117000)
(0.9191261000, -0.2261703000, -0.3225483000)
(0.9205359000, -0.1943404000, -0.3388774000)
(0.9212918000, -0.1921462000, -0.3380445000)
(0.9187483000, -0.1937459000, -0.3440045000)
(0.9176440000, -0.1898684000, -0.3491012000)
(0.9213873000, -0.1841198000, -0.3422430000)
(0.9198470000, -0.2342729000, -0.3145988000)
(0.8857190000, -0.4002697000, -0.2351143000)
(0.8726969000, -0.4273739000, -0.2360628000)
(0.8726925000, -0.4234535000, -0.2430282000)
(0.8748254000, -0.4217037000, -0.2383844000)
(0.8756101000, -0.4199702000, -0.2385608000)
(0.8775413000, -0.4180364000, -0.2348224000)
(0.8781332000, -0.4177330000, -0.2331393000)
(0.8815283000, -0.4080335000, -0.2374760000)
(0.8853555000, -0.4000192000, -0.2368618000)
(0.9230016000, -0.1974490000, -0.3302537000)
(0.9132972000, -0.1960923000, -0.3569667000)
(0.9208370000, -0.1904223000, -0.3402660000)
(0.9214626000, -0.1872586000, -0.3403178000)
(0.9200144000, -0.1860587000, -0.3448929000)
(0.9197000000, -0.1859530000, -0.3457558000)
(0.9182125000, -0.1750264000, -0.3552775000)
(0.9190503000, -0.1786823000, -0.3512925000)
(0.9165942000, -0.1853209000, -0.3542372000)
(0.9213842000, -0.1662239000, -0.3513047000)
(0.9157979000, -0.1796567000, -0.3591960000)
(0.8910373000, -0.3609833000, -0.2751838000)
(0.8819132000, -0.3898499000, -0.2649894000)
(0.8817916000, -0.3864500000, -0.2703041000)
(0.8822984000, -0.3877143000, -0.2668660000)
(0.8840780000, -0.3859737000, -0.2634610000)
(0.8755151000, -0.3991297000, -0.2723032000)
(0.8849622000, -0.3890005000, -0.2559186000)
(0.8839197000, -0.3865725000, -0.2631038000)
(0.8841903000, -0.3837681000, -0.2662897000)
(0.8843147000, -0.3827978000, -0.2672563000)
(0.8834025000, -0.3840303000, -0.2685110000)
(0.9176574000, -0.1842608000, -0.3520681000)
(0.9137720000, -0.1739482000, -0.3670851000)
(0.9136890000, -0.1613895000, -0.3729600000)
(0.9157500000, -0.1554791000, -0.3704243000)
(0.9134794000, -0.1606314000, -0.3738256000)
(0.9124631000, -0.1600241000, -0.3765556000)
(0.9165878000, -0.1805968000, -0.3566847000)
(0.8963451000, -0.3782101000, -0.2312783000)
(0.8775820000, -0.4121655000, -0.2448269000)
(0.8614416000, -0.4512067000, -0.2330530000)
(0.9101053000, -0.2724979000, -0.3121504000)
(0.8689426000, -0.4344029000, -0.2371044000)
(0.8677160000, -0.4362331000, -0.2382074000)
(0.8689774000, -0.4330635000, -0.2394207000)
(0.8701441000, -0.4301031000, -0.2405137000)
(0.8695775000, -0.4297186000, -0.2432344000)
(0.8735943000, -0.4216919000, -0.2429038000)
(0.8756763000, -0.4154875000, -0.2460744000)
(0.8796447000, -0.4093089000, -0.2422152000)
(0.8826290000, -0.3940118000, -0.2563446000)
(0.8812699000, -0.4019565000, -0.2485655000)
(0.8836904000, -0.3891928000, -0.2600140000)
(0.8862339000, -0.3797823000, -0.2652214000)
(0.8891111000, -0.3775482000, -0.2587050000)
(0.8884440000, -0.3786869000, -0.2592992000)
(0.8873495000, -0.3810444000, -0.2595816000)
(0.9157772000, -0.1913285000, -0.3531781000)
(0.9141598000, -0.1888768000, -0.3586240000)
(0.9207456000, -0.1752436000, -0.3485753000)
(0.8812596000, -0.3943489000, -0.2604966000)
(0.8697935000, -0.4007870000, -0.2877656000)
(0.8474247000, -0.4511495000, -0.2798276000)
(0.8490603000, -0.4576266000, -0.2639257000)
(0.8981698000, -0.2762561000, -0.3419908000)
(0.8585076000, -0.4425725000, -0.2590137000)
(0.8595626000, -0.4408503000, -0.2584428000)
(0.8610139000, -0.4408815000, -0.2535082000)
(0.8566715000, -0.4406846000, -0.2681255000)
(0.8618507000, -0.4401352000, -0.2519369000)
(0.8575203000, -0.4350901000, -0.2745051000)
(0.8577436000, -0.4368055000, -0.2710128000)
(0.8745585000, -0.4064102000, -0.2644915000)
(0.8694268000, -0.4047198000, -0.2833211000)
(0.8744304000, -0.3932762000, -0.2840554000)
(0.8774674000, -0.3876213000, -0.2824744000)
(0.8780340000, -0.3872586000, -0.2811914000)
(0.8872461000, -0.3745124000, -0.2692778000)
(0.8766201000, -0.3900740000, -0.2817264000)
(0.8745290000, -0.3956775000, -0.2803801000)
(0.8735504000, -0.3952587000, -0.2840330000)
(0.8745942000, -0.3882092000, -0.2904670000)
(0.8742989000, -0.3873884000, -0.2924234000)
(0.8733029000, -0.3882321000, -0.2942571000)
(0.8752420000, -0.3751017000, -0.3053526000)
(0.8876910000, -0.3874661000, -0.2487288000)
(0.8893369000, -0.3834331000, -0.2490637000)
(0.8803123000, -0.4034577000, -0.2495030000)
(0.8830855000, -0.3901958000, -0.2605719000)
(0.8857628000, -0.3876411000, -0.2552086000)
(0.8863962000, -0.3854968000, -0.2562609000)
(0.8872919000, -0.3836864000, -0.2558857000)
(0.8864787000, -0.3852429000, -0.2563658000)
(0.8857851000, -0.3876348000, -0.2551208000)
(0.8856739000, -0.3870762000, -0.2564079000)
(0.8850407000, -0.3907973000, -0.2528883000)
(0.8899400000, -0.3840751000, -0.2458928000)
(0.8891121000, -0.3840130000, -0.2489988000)
(0.8914332000, -0.3732183000, -0.2569722000)
(0.8923415000, -0.3724961000, -0.2548904000)
(0.8906968000, -0.3760095000, -0.2554878000)
(0.8909952000, -0.3750177000, -0.2558841000)
(0.8905529000, -0.3768149000, -0.2547501000)
(0.8913520000, -0.3760345000, -0.2531008000)
(0.8931357000, -0.3711916000, -0.2539945000)
(0.8940648000, -0.3677887000, -0.2556484000)
(0.8936097000, -0.3699760000, -0.2541058000)
(0.9250113000, -0.1766589000, -0.3363277000)
(0.8983004000, -0.3588980000, -0.2534237000)
(0.9018698000, -0.3553026000, -0.2457287000)
(0.9058836000, -0.3628816000, -0.2183395000)
(0.8966584000, -0.3842574000, -0.2198536000)
(0.8969257000, -0.3851111000, -0.2172155000)
(0.8957401000, -0.3860546000, -0.2204525000)
(0.8945045000, -0.3892091000, -0.2198866000)
(0.8923939000, -0.3886592000, -0.2292651000)
(0.8927037000, -0.3853751000, -0.2335592000)
(0.8947635000, -0.3808174000, -0.2331272000)
(0.8940880000, -0.3779934000, -0.2402122000)
(0.9321986000, -0.1935348000, -0.3058413000)
(0.9318942000, -0.1898994000, -0.3090338000)
(0.9316161000, -0.1665482000, -0.3229991000)
(0.9348504000, -0.1652434000, -0.3142289000)
(0.9060872000, -0.3388780000, -0.2532532000)
(0.9074181000, -0.3219289000, -0.2700534000)
(0.9087101000, -0.3200853000, -0.2679307000)
(0.9304858000, -0.1322305000, -0.3416098000)
(0.9054469000, -0.3285569000, -0.2686720000)
(0.9044858000, -0.3265570000, -0.2742922000)
(0.9199376000, -0.1814603000, -0.3475230000)
(0.8856944000, -0.3830389000, -0.2622923000)
(0.8738269000, -0.4193993000, -0.2459729000)
(0.9067261000, -0.2843290000, -0.3114100000)
(0.8619136000, -0.4575348000, -0.2185446000)
(0.8572039000, -0.4647617000, -0.2217679000)
(0.9094043000, -0.2820291000, -0.3056424000)
(0.9093017000, -0.2869611000, -0.3013445000)
(0.9172906000, -0.2768914000, -0.2861678000)
(0.9086012000, -0.2813159000, -0.3086812000)
(0.8667141000, -0.4415451000, -0.2319936000)
(0.8688878000, -0.4354561000, -0.2353264000)
(0.8724074000, -0.4252228000, -0.2409471000)
(0.8657864000, -0.4407023000, -0.2370258000)
(0.8635924000, -0.4400816000, -0.2460117000)
(0.8662722000, -0.4320825000, -0.2506850000)
(0.8729183000, -0.4180424000, -0.2514503000)
(0.8724701000, -0.4189173000, -0.2515698000)
(0.8778293000, -0.4075570000, -0.2515484000)
(0.8763384000, -0.4094425000, -0.2536941000)
(0.8853166000, -0.3887903000, -0.2550186000)
(0.8815175000, -0.4000488000, -0.2507580000)
(0.8867915000, -0.3944189000, -0.2408662000)
(0.8898891000, -0.3667295000, -0.2713024000)
(0.8876303000, -0.3841169000, -0.2540716000)
(0.8885276000, -0.3821046000, -0.2539780000)
(0.8898886000, -0.3742058000, -0.2608923000)
(0.9219636000, -0.2005263000, -0.3313139000)
(0.8890498000, -0.3824453000, -0.2516053000)
(0.8895563000, -0.3810385000, -0.2519706000)
(0.8870378000, -0.3918230000, -0.2441990000)
(0.8908914000, -0.3735693000, -0.2583611000)
(0.8868861000, -0.3943932000, -0.2405487000)
(0.8852925000, -0.3937342000, -0.2473973000)
(0.8914295000, -0.3785142000, -0.2491420000)
(0.8863849000, -0.3999269000, -0.2331375000)
(0.9242970000, -0.2258732000, -0.3076443000)
(0.9227359000, -0.1913084000, -0.3345692000)
(0.9233578000, -0.1988822000, -0.3283676000)
(0.9292309000, -0.2386947000, -0.2820140000)
(0.9247428000, -0.1902333000, -0.3296315000)
(0.9261785000, -0.1846096000, -0.3287783000)
(0.9225057000, -0.1923835000, -0.3345847000)
(0.9274915000, -0.1763415000, -0.3296074000)
(0.9340212000, -0.1464915000, -0.3257738000)
(0.9250661000, -0.1569545000, -0.3458425000)
(0.9143149000, -0.1785054000, -0.3635088000)
(0.8900301000, -0.3762568000, -0.2573990000)
(0.8874929000, -0.3624411000, -0.2845453000)
(0.8907639000, -0.3759276000, -0.2553322000)
(0.8842723000, -0.3844935000, -0.2649877000)
(0.8828006000, -0.3973885000, -0.2504399000)
(0.9201025000, -0.2290283000, -0.3176912000)
(0.9125142000, -0.2331826000, -0.3360560000)
(0.9156617000, -0.2311768000, -0.3287753000)
(0.8968203000, -0.2413974000, -0.3707164000)
(0.9083431000, -0.2387855000, -0.3433251000)
(0.9135011000, -0.2243609000, -0.3393380000)
(0.9123074000, -0.2212478000, -0.3445565000)
(0.9151384000, -0.1837044000, -0.3588134000)
(0.8990122000, -0.2077124000, -0.3855201000)
(0.8941247000, -0.1954689000, -0.4028796000)
(0.8769048000, -0.3754902000, -0.3000226000)
(0.8884245000, -0.2392967000, -0.3916847000)
(0.8662959000, -0.3981360000, -0.3016471000)
(0.8660830000, -0.4184971000, -0.2733815000)
(0.8589188000, -0.4288894000, -0.2798115000)
(0.8637105000, -0.4195275000, -0.2792574000)
(0.8694844000, -0.4247827000, -0.2520458000)
(0.8683282000, -0.4254308000, -0.2549446000)
(0.8716399000, -0.4169515000, -0.2576255000)
(0.8680604000, -0.4171692000, -0.2691016000)
(0.8699673000, -0.4094592000, -0.2747293000)
(0.8697351000, -0.4096238000, -0.2751981000)
(0.8732777000, -0.4001139000, -0.2780101000)
(0.8720472000, -0.4015804000, -0.2797112000)
(0.8708147000, -0.4037123000, -0.2805257000)
(0.8686804000, -0.4047407000, -0.2855789000)
(0.8713007000, -0.4035392000, -0.2792212000)
(0.8702546000, -0.4012220000, -0.2857859000)
(0.8700691000, -0.3963579000, -0.2930027000)
(0.8718333000, -0.3903603000, -0.2958233000)
(0.8710511000, -0.3931153000, -0.2944899000)
(0.8951099000, -0.2046054000, -0.3961208000)
(0.8930550000, -0.2024869000, -0.4017990000)
(0.9108723000, -0.1964089000, -0.3629295000)
(0.9209702000, -0.2046607000, -0.3315073000)
(0.8804060000, -0.4109265000, -0.2366782000)
(0.8774809000, -0.4229426000, -0.2261184000)
(0.8784857000, -0.4199856000, -0.2276934000)
(0.8763334000, -0.4225828000, -0.2311568000)
(0.8801807000, -0.4154772000, -0.2294354000)
(0.8839306000, -0.4117788000, -0.2215447000)
(0.8819446000, -0.4192753000, -0.2153423000)
