(-0.7928157000, -0.5164254000, -0.3236068000)
(-0.6378923000, -0.7260400000, -0.2568013000)
(-0.6521460000, -0.7206581000, -0.2352493000)
(-0.7592042000, -0.5812073000, -0.2928815000)
(-0.6313054000, -0.7343812000, -0.2492313000)
(-0.6332849000, -0.7374756000, -0.2346608000)
(-0.6505612000, -0.7205777000, -0.2398449000)
(-0.6722497000, -0.6987424000, -0.2445705000)
(-0.6678784000, -0.7026374000, -0.2453654000)
(-0.6679870000, -0.7007241000, -0.2505234000)
(-0.6695470000, -0.6995226000, -0.2496905000)
(-0.6693045000, -0.6996275000, -0.2500794000)
(-0.6706283000, -0.6984449000, -0.2498147000)
(-0.6696227000, -0.6993266000, -0.2500736000)
(-0.6707863000, -0.6974784000, -0.2520937000)
(-0.6721392000, -0.6962229000, -0.2519485000)
(-0.6738330000, -0.6945407000, -0.2520571000)
(-0.6810998000, -0.6900826000, -0.2446898000)
(-0.6832655000, -0.6893667000, -0.2406227000)
(-0.6878121000, -0.6861494000, -0.2368264000)
(-0.6918113000, -0.6815490000, -0.2384745000)
(-0.7012915000, -0.6696038000, -0.2445340000)
(-0.7112894000, -0.6569546000, -0.2499151000)
(-0.7152610000, -0.6520751000, -0.2513334000)
(-0.7180148000, -0.6480168000, -0.2540184000)
(-0.7257983000, -0.6388699000, -0.2550432000)
(-0.6186448000, -0.7336928000, -0.2810051000)
(-0.6391879000, -0.7228556000, -0.2625044000)
(-0.6252297000, -0.7466361000, -0.2271621000)
(-0.6334590000, -0.7379723000, -0.2325926000)
(-0.6326051000, -0.7391529000, -0.2312151000)
(-0.6316174000, -0.7408258000, -0.2284950000)
(-0.6352226000, -0.7302214000, -0.2514927000)
(-0.6459980000, -0.7261247000, -0.2354161000)
(-0.6442543000, -0.7274112000, -0.2362000000)
(-0.6446505000, -0.7263795000, -0.2382918000)
(-0.6566026000, -0.7130483000, -0.2457715000)
(-0.6573097000, -0.7112113000, -0.2492291000)
(-0.6572084000, -0.7068509000, -0.2615577000)
(-0.6541771000, -0.7073440000, -0.2677773000)
(-0.6546443000, -0.7076417000, -0.2658197000)
(-0.6533046000, -0.7087829000, -0.2660672000)
(-0.6499584000, -0.7115963000, -0.2667646000)
(-0.7805150000, -0.5424001000, -0.3107913000)
(-0.7716914000, -0.5372751000, -0.3403117000)
(-0.7758229000, -0.5303659000, -0.3417402000)
(-0.6565824000, -0.6983899000, -0.2848220000)
(-0.7670915000, -0.5388464000, -0.3481520000)
(-0.6334583000, -0.7135900000, -0.2991917000)
(-0.6496984000, -0.7114666000, -0.2677290000)
(-0.6441637000, -0.7189145000, -0.2611436000)
(-0.6493737000, -0.7128913000, -0.2647339000)
(-0.6444942000, -0.7074112000, -0.2901254000)
(-0.6424704000, -0.7088632000, -0.2910843000)
(-0.6478693000, -0.7043573000, -0.2900597000)
(-0.6505644000, -0.7015519000, -0.2908247000)
(-0.6550674000, -0.6964247000, -0.2930248000)
(-0.7721521000, -0.5295066000, -0.3512588000)
(-0.6703719000, -0.6805500000, -0.2957051000)
(-0.6869715000, -0.6680876000, -0.2858756000)
(-0.6767798000, -0.6730713000, -0.2982271000)
(-0.6793348000, -0.6714164000, -0.2961070000)
(-0.6911263000, -0.6644676000, -0.2842904000)
(-0.6891993000, -0.6681882000, -0.2801920000)
(-0.6893567000, -0.6679028000, -0.2804879000)
(-0.6888406000, -0.6706558000, -0.2751112000)
(-0.6869349000, -0.6691175000, -0.2835040000)
(-0.6848705000, -0.6709056000, -0.2843026000)
(-0.6898071000, -0.6641780000, -0.2881358000)
(-0.6958788000, -0.6578583000, -0.2880021000)
(-0.6949711000, -0.6589668000, -0.2876830000)
(-0.7028151000, -0.6480101000, -0.2934594000)
(-0.7134427000, -0.6329275000, -0.3006662000)
(-0.6984482000, -0.6440504000, -0.3120003000)
(-0.6957099000, -0.6432177000, -0.3197645000)
(-0.6695982000, -0.6677546000, -0.3251627000)
(-0.6417507000, -0.6981282000, -0.3174213000)
(-0.6474326000, -0.6950383000, -0.3126097000)
(-0.6482624000, -0.6932487000, -0.3148773000)
(-0.6547889000, -0.6901303000, -0.3081442000)
(-0.6564480000, -0.6889545000, -0.3072422000)
(-0.6531747000, -0.6900406000, -0.3117259000)
(-0.6526679000, -0.6895026000, -0.3140086000)
(-0.6564650000, -0.6876459000, -0.3101498000)
(-0.6597004000, -0.6793541000, -0.3213326000)
(-0.6624555000, -0.6796497000, -0.3149965000)
(-0.6598300000, -0.6785860000, -0.3226838000)
(-0.6794230000, -0.6554629000, -0.3297359000)
(-0.6824929000, -0.6519801000, -0.3303116000)
(-0.7966154000, -0.4565593000, -0.3961655000)
(-0.8039564000, -0.4467491000, -0.3924917000)
(-0.6932799000, -0.6291028000, -0.3515179000)
(-0.6808036000, -0.6716360000, -0.2922063000)
(-0.6994952000, -0.6573027000, -0.2804219000)
(-0.6452439000, -0.7173569000, -0.2627462000)
(-0.6517460000, -0.7160735000, -0.2499017000)
(-0.6315328000, -0.7307573000, -0.2591430000)
(-0.7652069000, -0.5710732000, -0.2971538000)
(-0.6552534000, -0.7078119000, -0.2638931000)
(-0.6677302000, -0.7018342000, -0.2480688000)
(-0.6713279000, -0.6926336000, -0.2637549000)
(-0.6728168000, -0.6907146000, -0.2649701000)
(-0.6737892000, -0.6899216000, -0.2645768000)
(-0.6733036000, -0.6919050000, -0.2606070000)
(-0.6801943000, -0.6860412000, -0.2581977000)
(-0.6844084000, -0.6799865000, -0.2630017000)
(-0.6891769000, -0.6753559000, -0.2625025000)
(-0.6849352000, -0.6785586000, -0.2653058000)
(-0.6865633000, -0.6752371000, -0.2695806000)
(-0.7936346000, -0.5447447000, -0.2708944000)
(-0.6723632000, -0.7052210000, -0.2248458000)
(-0.6623915000, -0.7173814000, -0.2158517000)
(-0.6765175000, -0.7065880000, -0.2074609000)
(-0.6588113000, -0.7244931000, -0.2026628000)
(-0.6629362000, -0.7197822000, -0.2059150000)
(-0.6642401000, -0.7195302000, -0.2026047000)
(-0.6690611000, -0.7143759000, -0.2049380000)
(-0.6707094000, -0.7124712000, -0.2062318000)
(-0.6772848000, -0.7052999000, -0.2093193000)
(-0.6766906000, -0.7055862000, -0.2102607000)
(-0.6794066000, -0.7019135000, -0.2138220000)
(-0.6806414000, -0.6979946000, -0.2224758000)
(-0.6829838000, -0.6955170000, -0.2231075000)
(-0.6858218000, -0.6920075000, -0.2252567000)
(-0.6881688000, -0.6895316000, -0.2257054000)
(-0.6941858000, -0.6820943000, -0.2298313000)
(-0.6945940000, -0.6814746000, -0.2304688000)
(-0.6959359000, -0.6802058000, -0.2301660000)
(-0.7037773000, -0.6739376000, -0.2246805000)
(-0.7015647000, -0.6769134000, -0.2226543000)
(-0.6992421000, -0.6795266000, -0.2220002000)
(-0.6787850000, -0.6868095000, -0.2598245000)
(-0.6556834000, -0.6898343000, -0.3068875000)
(-0.6587002000, -0.6832255000, -0.3151208000)
(-0.6562572000, -0.6869376000, -0.3121083000)
(-0.6555175000, -0.6852264000, -0.3174213000)
(-0.6541654000, -0.6863813000, -0.3176862000)
(-0.6569136000, -0.6847124000, -0.3156066000)
(-0.6582802000, -0.6837583000, -0.3148280000)
(-0.6581002000, -0.6839575000, -0.3147786000)
(-0.6578388000, -0.6832229000, -0.3169034000)
(-0.6638950000, -0.6751035000, -0.3216707000)
(-0.6635897000, -0.6754161000, -0.3216222000)
(-0.6683131000, -0.6689225000, -0.3253931000)
(-0.6682988000, -0.6663454000, -0.3306875000)
(-0.6692878000, -0.6644439000, -0.3324786000)
(-0.6828569000, -0.6494116000, -0.3345996000)
(-0.6783500000, -0.6503307000, -0.3418798000)
(-0.6847033000, -0.6415650000, -0.3457689000)
(-0.6852682000, -0.6410754000, -0.3455463000)
(-0.6884314000, -0.6360793000, -0.3485073000)
(-0.6891475000, -0.6332943000, -0.3521182000)
(-0.6937343000, -0.6253743000, -0.3572474000)
(-0.6956480000, -0.6220231000, -0.3593478000)
(-0.6965469000, -0.6204070000, -0.3604160000)
(-0.6980549000, -0.6169170000, -0.3634687000)
(-0.6981059000, -0.6147860000, -0.3669820000)
(-0.6963856000, -0.6162899000, -0.3677219000)
(-0.6979842000, -0.6139311000, -0.3686293000)
(-0.6998889000, -0.6108108000, -0.3701973000)
(-0.6931964000, -0.6196487000, -0.3681008000)
(-0.6874137000, -0.6274246000, -0.3657517000)
(-0.6918943000, -0.6239841000, -0.3631727000)
(-0.6907365000, -0.6175957000, -0.3760840000)
(-0.6924650000, -0.6141016000, -0.3786229000)
(-0.7001179000, -0.6125652000, -0.3668661000)
(-0.6620563000, -0.6470401000, -0.3781561000)
(-0.6737937000, -0.6473468000, -0.3562746000)
(-0.7583117000, -0.4950270000, -0.4241295000)
(-0.6572117000, -0.6763345000, -0.3326274000)
(-0.6587080000, -0.6766005000, -0.3290732000)
(-0.6601642000, -0.6749544000, -0.3295545000)
(-0.7727224000, -0.5053076000, -0.3841176000)
(-0.7708606000, -0.5065829000, -0.3861839000)
(-0.7683780000, -0.4997744000, -0.3997655000)
(-0.6675255000, -0.6706224000, -0.3235184000)
(-0.7778419000, -0.4958418000, -0.3861258000)
(-0.6838130000, -0.6708999000, -0.2868170000)
(-0.7049707000, -0.6670064000, -0.2410254000)
(-0.6740255000, -0.6971450000, -0.2442768000)
(-0.7083863000, -0.6656165000, -0.2347569000)
(-0.6983867000, -0.6764606000, -0.2337690000)
(-0.6989502000, -0.6761134000, -0.2330695000)
(-0.7046856000, -0.6717627000, -0.2283074000)
(-0.7072812000, -0.6676512000, -0.2323538000)
(-0.7108889000, -0.6637139000, -0.2326102000)
(-0.7196031000, -0.6518430000, -0.2392814000)
(-0.7127058000, -0.6553457000, -0.2500909000)
(-0.7176141000, -0.6508611000, -0.2477510000)
(-0.7196000000, -0.6480752000, -0.2493142000)
(-0.7278221000, -0.6365122000, -0.2551631000)
(-0.8284863000, -0.4796513000, -0.2890218000)
(-0.8207585000, -0.4956073000, -0.2840877000)
(-0.7366287000, -0.6252127000, -0.2578153000)
(-0.7385778000, -0.6224739000, -0.2588308000)
(-0.7511551000, -0.6078587000, -0.2573755000)
(-0.7570030000, -0.5987967000, -0.2614639000)
(-0.7252863000, -0.6152561000, -0.3088581000)
(-0.7684550000, -0.5148013000, -0.3800401000)
(-0.7640291000, -0.5198808000, -0.3820372000)
(-0.6606418000, -0.6801931000, -0.3175915000)
(-0.6679758000, -0.6734024000, -0.3167271000)
(-0.6669591000, -0.6705386000, -0.3248340000)
(-0.6652852000, -0.6715189000, -0.3262652000)
(-0.6674479000, -0.6684608000, -0.3281135000)
(-0.7641734000, -0.5066582000, -0.3991535000)
(-0.7654872000, -0.5035807000, -0.4005059000)
(-0.6707340000, -0.6627935000, -0.3328855000)
(-0.6746021000, -0.6577027000, -0.3351286000)
(-0.6750138000, -0.6531394000, -0.3431301000)
(-0.6784661000, -0.6490259000, -0.3441562000)
(-0.6808326000, -0.6470940000, -0.3430825000)
(-0.7003744000, -0.6196213000, -0.3542784000)
(-0.7162769000, -0.6022794000, -0.3524148000)
(-0.7036890000, -0.6160179000, -0.3540260000)
(-0.7022694000, -0.6160635000, -0.3567407000)
(-0.7041985000, -0.6143090000, -0.3559566000)
(-0.7070851000, -0.6118084000, -0.3545574000)
(-0.7052732000, -0.6149774000, -0.3526481000)
(-0.8044675000, -0.4566665000, -0.3798368000)
(-0.7043902000, -0.6540666000, -0.2757060000)
(-0.6907186000, -0.6575290000, -0.3009108000)
(-0.6774374000, -0.6801718000, -0.2800554000)
(-0.6629927000, -0.6993006000, -0.2671720000)
(-0.6584551000, -0.7013158000, -0.2730559000)
(-0.6627070000, -0.6998088000, -0.2665953000)
(-0.6653191000, -0.6933840000, -0.2766625000)
(-0.6760318000, -0.6851999000, -0.2710348000)
(-0.6936578000, -0.6648983000, -0.2770142000)
(-0.7007042000, -0.6531773000, -0.2869883000)
(-0.7010758000, -0.6517729000, -0.2892745000)
(-0.6933563000, -0.6611479000, -0.2865767000)
(-0.8072214000, -0.5012206000, -0.3116948000)
(-0.7141456000, -0.6373647000, -0.2893693000)
(-0.7170269000, -0.6329861000, -0.2918695000)
(-0.7150100000, -0.6329156000, -0.2969104000)
(-0.7085031000, -0.6392026000, -0.2990623000)
(-0.7068986000, -0.6429628000, -0.2947620000)
(-0.7151371000, -0.6390298000, -0.2832192000)
(-0.7077642000, -0.6422182000, -0.2942992000)
(-0.6792383000, -0.6646675000, -0.3111652000)
(-0.7785091000, -0.5116180000, -0.3635147000)
(-0.7683241000, -0.5119295000, -0.3841616000)
(-0.7766123000, -0.4937695000, -0.3912073000)
(-0.7730103000, -0.5051779000, -0.3836936000)
(-0.6743667000, -0.6617887000, -0.3274668000)
(-0.6675358000, -0.6746282000, -0.3150460000)
(-0.6685815000, -0.6724671000, -0.3174602000)
(-0.6759561000, -0.6680648000, -0.3110266000)
(-0.6844093000, -0.6513398000, -0.3276109000)
(-0.6830260000, -0.6540397000, -0.3251083000)
(-0.6887036000, -0.6458791000, -0.3293965000)
(-0.7044052000, -0.6236365000, -0.3389103000)
(-0.7092067000, -0.6167132000, -0.3415857000)
(-0.7099722000, -0.6176078000, -0.3383542000)
(-0.8103455000, -0.4343215000, -0.3933235000)
(-0.7096297000, -0.6127127000, -0.3478354000)
(-0.6825985000, -0.6342067000, -0.3630596000)
(-0.6851170000, -0.6447145000, -0.3390054000)
(-0.6839002000, -0.6547362000, -0.3218489000)
(-0.6774828000, -0.6626047000, -0.3192960000)
(-0.6921333000, -0.6451105000, -0.3236710000)
(-0.6839793000, -0.6536506000, -0.3238713000)
(-0.6981910000, -0.6341975000, -0.3321065000)
(-0.7004504000, -0.6343755000, -0.3269770000)
(-0.6969812000, -0.6339185000, -0.3352001000)
(-0.7023814000, -0.6272891000, -0.3363878000)
(-0.7001361000, -0.6263888000, -0.3426564000)
(-0.8082970000, -0.4362257000, -0.3953964000)
(-0.7085574000, -0.6177061000, -0.3411490000)
(-0.7115585000, -0.6104738000, -0.3478157000)
(-0.8141384000, -0.4341328000, -0.3855943000)
(-0.8197768000, -0.4182193000, -0.3912071000)
(-0.7210971000, -0.6254318000, -0.2980478000)
(-0.6859714000, -0.6564841000, -0.3137775000)
(-0.6872128000, -0.6567190000, -0.3105616000)
(-0.6941307000, -0.6605582000, -0.2860455000)
(-0.7023929000, -0.6486726000, -0.2930187000)
(-0.7038297000, -0.6462217000, -0.2949655000)
(-0.7040088000, -0.6439683000, -0.2994225000)
(-0.6986172000, -0.6465842000, -0.3063611000)
(-0.7036642000, -0.6418081000, -0.3048092000)
(-0.6984922000, -0.6447356000, -0.3105043000)
(-0.7006317000, -0.6408518000, -0.3136865000)
(-0.6993007000, -0.6422399000, -0.3138184000)
(-0.7009676000, -0.6422878000, -0.3100100000)
(-0.8245699000, -0.4663835000, -0.3202445000)
(-0.7037024000, -0.6377752000, -0.3130836000)
(-0.7019910000, -0.6375380000, -0.3173930000)
(-0.8243653000, -0.4644162000, -0.3236175000)
(-0.8245283000, -0.4667203000, -0.3198360000)
(-0.8333423000, -0.4519933000, -0.3181701000)
(-0.8471430000, -0.4354745000, -0.3044683000)
(-0.8316252000, -0.4533689000, -0.3206719000)
(-0.6976349000, -0.6446264000, -0.3126659000)
(-0.6774010000, -0.6555809000, -0.3336358000)
(-0.6599787000, -0.6776621000, -0.3243231000)
(-0.6570624000, -0.6836082000, -0.3176873000)
(-0.6612865000, -0.6797059000, -0.3173168000)
(-0.6768523000, -0.6569293000, -0.3321103000)
(-0.6803136000, -0.6589673000, -0.3207876000)
(-0.6807323000, -0.6556202000, -0.3267232000)
(-0.6785901000, -0.6559458000, -0.3304904000)
(-0.6837314000, -0.6497920000, -0.3320583000)
(-0.6916863000, -0.6391929000, -0.3361291000)
(-0.7999509000, -0.4565854000, -0.3893635000)
(-0.8011527000, -0.4597662000, -0.3830938000)
(-0.7813483000, -0.4849586000, -0.3928015000)
(-0.7979654000, -0.4536608000, -0.3967811000)
(-0.7980123000, -0.4518943000, -0.3986734000)
(-0.8011410000, -0.4514969000, -0.3928086000)
(-0.8048866000, -0.4467328000, -0.3906141000)
(-0.8019613000, -0.4440415000, -0.3995872000)
(-0.7745715000, -0.4942081000, -0.3946795000)
(-0.6766425000, -0.6474608000, -0.3506308000)
(-0.6674261000, -0.6674137000, -0.3302656000)
(-0.6733367000, -0.6626889000, -0.3277628000)
(-0.6709692000, -0.6627327000, -0.3325148000)
(-0.6718742000, -0.6613026000, -0.3335310000)
(-0.6701056000, -0.6608768000, -0.3378981000)
(-0.6690354000, -0.6611972000, -0.3393852000)
(-0.6753157000, -0.6527029000, -0.3433744000)
(-0.6778238000, -0.6468036000, -0.3495329000)
(-0.7922231000, -0.4589818000, -0.4021237000)
(-0.8081438000, -0.4496215000, -0.3804384000)
(-0.7996624000, -0.4498249000, -0.3977184000)
(-0.8003172000, -0.4471507000, -0.3994043000)
(-0.8032077000, -0.4448390000, -0.3961956000)
(-0.8037496000, -0.4442847000, -0.3956909000)
(-0.8114828000, -0.4321980000, -0.3932822000)
(-0.8084432000, -0.4365012000, -0.3948078000)
(-0.8087139000, -0.4412825000, -0.3888759000)
(-0.8108765000, -0.4259569000, -0.4012905000)
(-0.8128153000, -0.4350137000, -0.3873991000)
(-0.7151450000, -0.6065984000, -0.3472585000)
(-0.6993814000, -0.6313897000, -0.3349415000)
(-0.7040009000, -0.6274036000, -0.3327335000)
(-0.7012787000, -0.6293293000, -0.3348770000)
(-0.6997648000, -0.6288856000, -0.3388413000)
(-0.7006354000, -0.6364346000, -0.3225542000)
(-0.6939350000, -0.6332837000, -0.3426068000)
(-0.6993103000, -0.6294423000, -0.3387380000)
(-0.7021919000, -0.6265049000, -0.3382287000)
(-0.7032406000, -0.6253666000, -0.3381444000)
(-0.7036080000, -0.6259890000, -0.3362301000)
(-0.8077623000, -0.4411232000, -0.3910619000)
(-0.8184052000, -0.4278216000, -0.3836278000)
(-0.8241265000, -0.4151763000, -0.3852500000)
(-0.8239062000, -0.4107601000, -0.3904361000)
(-0.8248596000, -0.4142271000, -0.3847275000)
(-0.8265048000, -0.4128118000, -0.3827097000)
(-0.8112606000, -0.4364244000, -0.3890531000)
(-0.6818550000, -0.6316258000, -0.3689031000)
(-0.6788114000, -0.6537014000, -0.3344550000)
(-0.6564607000, -0.6857195000, -0.3143733000)
(-0.7637151000, -0.5261111000, -0.3740734000)
(-0.6656482000, -0.6722021000, -0.3241026000)
(-0.6656751000, -0.6732200000, -0.3219076000)
(-0.6675571000, -0.6705977000, -0.3235030000)
(-0.6693245000, -0.6681516000, -0.3249067000)
(-0.6711599000, -0.6671906000, -0.3230900000)
(-0.6739205000, -0.6613159000, -0.3293718000)
(-0.6781969000, -0.6559310000, -0.3313530000)
(-0.6778160000, -0.6522730000, -0.3392378000)
(-0.6924399000, -0.6369594000, -0.3388231000)
(-0.6846987000, -0.6449875000, -0.3393660000)
(-0.6963165000, -0.6323187000, -0.3395631000)
(-0.7028577000, -0.6237676000, -0.3418952000)
(-0.6996232000, -0.6237679000, -0.3484685000)
(-0.6993647000, -0.6245735000, -0.3475187000)
(-0.6989529000, -0.6262077000, -0.3453918000)
(-0.8069686000, -0.4466059000, -0.3864377000)
(-0.8105141000, -0.4430257000, -0.3831045000)
(-0.8074809000, -0.4344494000, -0.3990186000)
(-0.6946850000, -0.6361710000, -0.3356886000)
(-0.7095714000, -0.6332129000, -0.3090788000)
(-0.6857289000, -0.6726730000, -0.2779476000)
(-0.6733574000, -0.6818497000, -0.2857500000)
(-0.7802584000, -0.5201723000, -0.3472771000)
(-0.6761376000, -0.6723338000, -0.3013287000)
(-0.6765615000, -0.6711620000, -0.3029778000)
(-0.6733461000, -0.6726445000, -0.3068257000)
(-0.6826094000, -0.6682638000, -0.2957161000)
(-0.6726798000, -0.6724535000, -0.3086846000)
(-0.6886769000, -0.6625189000, -0.2946023000)
(-0.6859393000, -0.6646582000, -0.2961208000)
(-0.6931280000, -0.6439714000, -0.3238084000)
(-0.7053365000, -0.6374406000, -0.3100677000)
(-0.7097358000, -0.6286791000, -0.3178360000)
(-0.7108679000, -0.6247703000, -0.3229861000)
(-0.7102243000, -0.6248540000, -0.3242230000)
(-0.7069970000, -0.6185583000, -0.3428066000)
(-0.7094915000, -0.6268703000, -0.3219402000)
(-0.7067899000, -0.6314921000, -0.3188109000)
(-0.7090333000, -0.6301652000, -0.3164773000)
(-0.7155226000, -0.6229699000, -0.3161144000)
(-0.7168410000, -0.6218389000, -0.3153333000)
(-0.7177233000, -0.6219174000, -0.3131478000)
(-0.7289726000, -0.6086354000, -0.3132917000)
(-0.6896877000, -0.6339762000, -0.3498517000)
(-0.6912889000, -0.6307472000, -0.3524933000)
(-0.6846962000, -0.6457315000, -0.3379368000)
(-0.6961467000, -0.6328937000, -0.3388446000)
(-0.6937249000, -0.6323591000, -0.3447324000)
(-0.6949328000, -0.6306405000, -0.3454512000)
(-0.6953864000, -0.6292988000, -0.3469878000)
(-0.6952062000, -0.6303016000, -0.3455257000)
(-0.6936302000, -0.6324300000, -0.3447783000)
(-0.6946074000, -0.6317536000, -0.3440918000)
(-0.6912187000, -0.6353893000, -0.3441935000)
(-0.6887389000, -0.6322996000, -0.3546915000)
(-0.6910599000, -0.6312858000, -0.3519956000)
(-0.6997190000, -0.6209270000, -0.3533026000)
(-0.6985506000, -0.6209723000, -0.3555504000)
(-0.6978550000, -0.6234238000, -0.3526176000)
(-0.6984770000, -0.6226233000, -0.3527853000)
(-0.6971654000, -0.6241947000, -0.3525802000)
(-0.6964232000, -0.6240751000, -0.3542529000)
(-0.6984899000, -0.6202016000, -0.3570008000)
(-0.7008574000, -0.6169729000, -0.3579381000)
(-0.6988776000, -0.6191991000, -0.3579841000)
(-0.7999140000, -0.4393156000, -0.4087911000)
(-0.7022042000, -0.6107925000, -0.3658095000)
(-0.6984037000, -0.6099676000, -0.3743841000)
(-0.6780838000, -0.6230356000, -0.3898833000)
(-0.6722032000, -0.6390420000, -0.3738367000)
(-0.6700956000, -0.6403236000, -0.3754016000)
(-0.6718436000, -0.6403248000, -0.3722874000)
(-0.6704643000, -0.6428527000, -0.3703917000)
(-0.6769268000, -0.6400078000, -0.3635181000)
(-0.6808428000, -0.6363100000, -0.3626931000)
(-0.6821069000, -0.6329736000, -0.3661234000)
(-0.6875570000, -0.6288865000, -0.3629616000)
(-0.7783762000, -0.4624307000, -0.4245909000)
(-0.7809677000, -0.4584643000, -0.4241345000)
(-0.7941229000, -0.4345376000, -0.4248776000)
(-0.7889862000, -0.4359544000, -0.4329375000)
(-0.7084438000, -0.5951629000, -0.3792861000)
(-0.7242044000, -0.5771971000, -0.3772878000)
(-0.7235387000, -0.5763171000, -0.3799289000)
(-0.8113145000, -0.3996122000, -0.4266902000)
(-0.7215205000, -0.5828555000, -0.3737055000)
