(0.1268269000, -0.8770534000, 0.1583804000, 0.4354400000)
(0.1267643000, -0.8769876000, 0.1584070000, 0.4355809000)
(0.1267662000, -0.8770368000, 0.1584380000, 0.4354701000)
(0.1267370000, -0.8770349000, 0.1583696000, 0.4355074000)
(0.1267463000, -0.8769994000, 0.1584243000, 0.4355562000)
(0.1267485000, -0.8769779000, 0.1584513000, 0.4355891000)
(0.1267047000, -0.8770536000, 0.1583720000, 0.4354782000)
(0.1267414000, -0.8769574000, 0.1584961000, 0.4356162000)
(0.1267460000, -0.8770123000, 0.1584211000, 0.4355314000)
(0.1267962000, -0.8770213000, 0.1583295000, 0.4355322000)
(0.1267904000, -0.8770037000, 0.1584000000, 0.4355435000)
(0.1267323000, -0.8770148000, 0.1583951000, 0.4355400000)
(0.1267798000, -0.8769986000, 0.1584693000, 0.4355317000)
(0.1267298000, -0.8769467000, 0.1584250000, 0.4356667000)
(0.1267983000, -0.8770250000, 0.1584153000, 0.4354928000)
(0.1267707000, -0.8770342000, 0.1584008000, 0.4354874000)
(0.1267522000, -0.8770061000, 0.1584072000, 0.4355472000)
(0.1268054000, -0.8770089000, 0.1583885000, 0.4355328000)
(0.1267082000, -0.8770719000, 0.1583801000, 0.4354373000)
(0.1267739000, -0.8770294000, 0.1583524000, 0.4355139000)
(0.1266886000, -0.8770267000, 0.1582943000, 0.4355653000)
(0.1267334000, -0.8770613000, 0.1582488000, 0.4354991000)
(0.1267332000, -0.8770614000, 0.1583037000, 0.4354790000)
(0.1267270000, -0.8770249000, 0.1583494000, 0.4355378000)
(0.1266993000, -0.8770419000, 0.1583526000, 0.4355104000)
(0.1267008000, -0.8770640000, 0.1583575000, 0.4354636000)
(0.1266846000, -0.8770269000, 0.1583568000, 0.4355435000)
(0.1266614000, -0.8770165000, 0.1583648000, 0.4355680000)
(0.1267333000, -0.8770335000, 0.1583256000, 0.4355272000)
(0.1267099000, -0.8770471000, 0.1583212000, 0.4355082000)
(0.1266618000, -0.8770770000, 0.1583658000, 0.4354459000)
(0.1267228000, -0.8770671000, 0.1583524000, 0.4354527000)
(0.1267256000, -0.8770957000, 0.1583135000, 0.4354086000)
(0.1267643000, -0.8770649000, 0.1583326000, 0.4354523000)
(0.1267019000, -0.8770863000, 0.1583876000, 0.4354075000)
(0.1267274000, -0.8771475000, 0.1582928000, 0.4353112000)
(0.1266700000, -0.8770958000, 0.1583137000, 0.4354246000)
(0.1267196000, -0.8771281000, 0.1582851000, 0.4353554000)
(0.1266669000, -0.8770626000, 0.1584234000, 0.4354524000)
(0.1267058000, -0.8770364000, 0.1583306000, 0.4355277000)
(0.1267353000, -0.8770687000, 0.1583883000, 0.4354330000)
(0.1267691000, -0.8770707000, 0.1583574000, 0.4354302000)
(0.1267209000, -0.8770806000, 0.1582990000, 0.4354458000)
(0.1267672000, -0.8770717000, 0.1583966000, 0.4354145000)
(0.1266428000, -0.8770975000, 0.1583985000, 0.4353981000)
(0.1267317000, -0.8770623000, 0.1583615000, 0.4354566000)
(0.1266433000, -0.8770479000, 0.1584223000, 0.4354892000)
(0.1266799000, -0.8770444000, 0.1583334000, 0.4355179000)
(0.1267419000, -0.8771119000, 0.1584211000, 0.4353321000)
(0.1267040000, -0.8770573000, 0.1584128000, 0.4354562000)
(0.1266465000, -0.8771004000, 0.1583711000, 0.4354011000)
(0.1266952000, -0.8770915000, 0.1584186000, 0.4353877000)
(0.1267280000, -0.8770846000, 0.1583655000, 0.4354113000)
(0.1266894000, -0.8770530000, 0.1583629000, 0.4354871000)
(0.1267035000, -0.8770875000, 0.1584035000, 0.4353988000)
(0.1266522000, -0.8770547000, 0.1584058000, 0.4354789000)
(0.1267503000, -0.8770881000, 0.1584247000, 0.4353762000)
(0.1267866000, -0.8770755000, 0.1583646000, 0.4354129000)
(0.1267959000, -0.8770733000, 0.1583947000, 0.4354037000)
(0.1267618000, -0.8770750000, 0.1583951000, 0.4354102000)
(0.1267609000, -0.8770773000, 0.1584097000, 0.4354004000)
(0.1267621000, -0.8770543000, 0.1584490000, 0.4354320000)
(0.1267599000, -0.8770933000, 0.1584208000, 0.4353644000)
(0.1267946000, -0.8770768000, 0.1584940000, 0.4353608000)
(0.1267693000, -0.8770718000, 0.1584579000, 0.4353915000)
(0.1266953000, -0.8770916000, 0.1584545000, 0.4353744000)
(0.1267882000, -0.8770478000, 0.1584972000, 0.4354199000)
(0.1267788000, -0.8770633000, 0.1584736000, 0.4354002000)
(0.1266988000, -0.8770678000, 0.1584779000, 0.4354128000)
(0.1267746000, -0.8770545000, 0.1584329000, 0.4354340000)
(0.1267645000, -0.8770454000, 0.1585481000, 0.4354132000)
(0.1267290000, -0.8769687000, 0.1585091000, 0.4355921000)
(0.1267921000, -0.8770077000, 0.1584673000, 0.4355104000)
(0.1267746000, -0.8769822000, 0.1585056000, 0.4355530000)
(0.1267988000, -0.8770515000, 0.1584079000, 0.4354419000)
(0.1267528000, -0.8770461000, 0.1584493000, 0.4354512000)
(0.1268188000, -0.8769671000, 0.1584784000, 0.4355806000)
(0.1267556000, -0.8769729000, 0.1585046000, 0.4355778000)
(0.1268122000, -0.8770151000, 0.1585299000, 0.4354671000)
(0.1268397000, -0.8770418000, 0.1584721000, 0.4354263000)
(0.1267792000, -0.8770562000, 0.1584535000, 0.4354216000)
(0.1268216000, -0.8770333000, 0.1585075000, 0.4354359000)
(0.1267426000, -0.8769904000, 0.1584447000, 0.4355680000)
(0.1268115000, -0.8770366000, 0.1584259000, 0.4354617000)
(0.1268619000, -0.8770335000, 0.1584786000, 0.4354342000)
(0.1268168000, -0.8770369000, 0.1584867000, 0.4354374000)
(0.1268455000, -0.8770459000, 0.1584957000, 0.4354077000)
(0.1267872000, -0.8770922000, 0.1584545000, 0.4353465000)
(0.1268248000, -0.8770118000, 0.1585472000, 0.4354638000)
(0.1268328000, -0.8770393000, 0.1584578000, 0.4354384000)
(0.1268531000, -0.8770161000, 0.1585515000, 0.4354451000)
(0.1268473000, -0.8770532000, 0.1584674000, 0.4354029000)
(0.1268202000, -0.8770516000, 0.1584692000, 0.4354133000)
(0.1268475000, -0.8770515000, 0.1585137000, 0.4353892000)
(0.1268659000, -0.8770190000, 0.1585341000, 0.4354419000)
(0.1268214000, -0.8770665000, 0.1584253000, 0.4353989000)
(0.1268432000, -0.8770481000, 0.1585240000, 0.4353937000)
(0.1268367000, -0.8770562000, 0.1584713000, 0.4353985000)
(0.1268855000, -0.8770554000, 0.1584675000, 0.4353872000)
(0.1268387000, -0.8770776000, 0.1584985000, 0.4353448000)
(0.1269601000, -0.8770579000, 0.1584193000, 0.4353780000)
(0.1268268000, -0.8770230000, 0.1584909000, 0.4354609000)
(0.1268706000, -0.8770609000, 0.1585358000, 0.4353555000)
(0.1268651000, -0.8770295000, 0.1585297000, 0.4354225000)
(0.1268772000, -0.8770504000, 0.1585726000, 0.4353614000)
(0.1268953000, -0.8770048000, 0.1585163000, 0.4354684000)
(0.1268426000, -0.8770071000, 0.1585948000, 0.4354506000)
(0.1268427000, -0.8770093000, 0.1585544000, 0.4354607000)
(0.1269100000, -0.8770391000, 0.1585635000, 0.4353779000)
(0.1268856000, -0.8770297000, 0.1585304000, 0.4354160000)
(0.1269417000, -0.8770050000, 0.1585507000, 0.4354419000)
(0.1269640000, -0.8769460000, 0.1586033000, 0.4355351000)
(0.1268822000, -0.8769800000, 0.1585439000, 0.4355122000)
(0.1268984000, -0.8770055000, 0.1585565000, 0.4354515000)
(0.1269149000, -0.8769861000, 0.1586281000, 0.4354597000)
(0.1268946000, -0.8769386000, 0.1585648000, 0.4355844000)
(0.1268330000, -0.8770041000, 0.1585643000, 0.4354703000)
(0.1268877000, -0.8769642000, 0.1585384000, 0.4355445000)
(0.1269346000, -0.8769723000, 0.1586140000, 0.4354868000)
(0.1268264000, -0.8769585000, 0.1585872000, 0.4355560000)
(0.1268418000, -0.8769842000, 0.1586039000, 0.4354937000)
(0.1269165000, -0.8769473000, 0.1586074000, 0.4355448000)
(0.1269091000, -0.8769578000, 0.1586383000, 0.4355147000)
(0.1269075000, -0.8770090000, 0.1585828000, 0.4354322000)
(0.1269142000, -0.8769986000, 0.1585739000, 0.4354544000)
(0.1268430000, -0.8769919000, 0.1586218000, 0.4354713000)
(0.1269225000, -0.8769565000, 0.1586065000, 0.4355249000)
(0.1268408000, -0.8769776000, 0.1585731000, 0.4355186000)
(0.1268005000, -0.8769628000, 0.1585660000, 0.4355627000)
(0.1268423000, -0.8769796000, 0.1586179000, 0.4354976000)
(0.1268640000, -0.8769385000, 0.1586348000, 0.4355680000)
(0.1268956000, -0.8769669000, 0.1586206000, 0.4355067000)
(0.1269120000, -0.8769551000, 0.1586773000, 0.4355050000)
(0.1268960000, -0.8769365000, 0.1586276000, 0.4355653000)
(0.1268592000, -0.8768873000, 0.1586202000, 0.4356777000)
(0.1269231000, -0.8769466000, 0.1586793000, 0.4355182000)
(0.1269318000, -0.8769706000, 0.1586359000, 0.4354831000)
(0.1268770000, -0.8769060000, 0.1586656000, 0.4356182000)
(0.1268865000, -0.8768856000, 0.1586920000, 0.4356472000)
(0.1269025000, -0.8768703000, 0.1586346000, 0.4356941000)
(0.1268428000, -0.8769193000, 0.1587163000, 0.4355830000)
(0.1269327000, -0.8768335000, 0.1586600000, 0.4357501000)
(0.1268527000, -0.8768866000, 0.1586979000, 0.4356527000)
(0.1268977000, -0.8768860000, 0.1587407000, 0.4356252000)
(0.1269567000, -0.8768992000, 0.1586565000, 0.4356122000)
(0.1269130000, -0.8768964000, 0.1586658000, 0.4356271000)
(0.1268906000, -0.8768730000, 0.1586711000, 0.4356789000)
(0.1268944000, -0.8769209000, 0.1586911000, 0.4355740000)
(0.1268820000, -0.8769345000, 0.1587050000, 0.4355452000)
(0.1268908000, -0.8769278000, 0.1587388000, 0.4355439000)
(0.1269800000, -0.8768981000, 0.1587091000, 0.4355885000)
(0.1269487000, -0.8768998000, 0.1587094000, 0.4355940000)
(0.1269020000, -0.8769122000, 0.1586902000, 0.4355898000)
(0.1268737000, -0.8768881000, 0.1587047000, 0.4356411000)
(0.1268721000, -0.8769398000, 0.1587060000, 0.4355370000)
(0.1269005000, -0.8769590000, 0.1587473000, 0.4354751000)
(0.1269294000, -0.8769702000, 0.1586593000, 0.4354761000)
(0.1269405000, -0.8768972000, 0.1586514000, 0.4356228000)
(0.1269319000, -0.8768969000, 0.1586891000, 0.4356121000)
(0.1269088000, -0.8769947000, 0.1586921000, 0.4354208000)
(0.1269187000, -0.8769366000, 0.1586791000, 0.4355398000)
(0.1269100000, -0.8769441000, 0.1586952000, 0.4355214000)
(0.1269560000, -0.8769203000, 0.1587293000, 0.4355432000)
(0.1268600000, -0.8769375000, 0.1586713000, 0.4355578000)
(0.1268835000, -0.8769714000, 0.1587173000, 0.4354659000)
(0.1269652000, -0.8769753000, 0.1586921000, 0.4354434000)
(0.1268938000, -0.8769286000, 0.1586644000, 0.4355685000)
(0.1268625000, -0.8769330000, 0.1587140000, 0.4355506000)
(0.1268628000, -0.8769471000, 0.1587442000, 0.4355111000)
(0.1268816000, -0.8769475000, 0.1586993000, 0.4355212000)
(0.1268175000, -0.8769668000, 0.1587434000, 0.4354849000)
(0.1268662000, -0.8770239000, 0.1586335000, 0.4353958000)
(0.1268191000, -0.8770079000, 0.1586451000, 0.4354375000)
(0.1268922000, -0.8769960000, 0.1586362000, 0.4354436000)
(0.1268571000, -0.8770106000, 0.1586291000, 0.4354267000)
(0.1269191000, -0.8769507000, 0.1586575000, 0.4355190000)
(0.1268679000, -0.8769704000, 0.1586752000, 0.4354878000)
(0.1268579000, -0.8769706000, 0.1587697000, 0.4354558000)
(0.1268468000, -0.8769858000, 0.1586866000, 0.4354589000)
(0.1267713000, -0.8769788000, 0.1586505000, 0.4355081000)
(0.1268624000, -0.8769989000, 0.1585973000, 0.4354606000)
(0.1267963000, -0.8769650000, 0.1587136000, 0.4355056000)
(0.1268184000, -0.8769486000, 0.1586979000, 0.4355379000)
(0.1269024000, -0.8769789000, 0.1587056000, 0.4354496000)
(0.1268460000, -0.8770137000, 0.1586514000, 0.4354158000)
(0.1268865000, -0.8769154000, 0.1587228000, 0.4355758000)
(0.1268531000, -0.8769722000, 0.1586746000, 0.4354888000)
(0.1268240000, -0.8769423000, 0.1586441000, 0.4355686000)
(0.1268557000, -0.8770210000, 0.1586058000, 0.4354147000)
(0.1269025000, -0.8769978000, 0.1586404000, 0.4354354000)
(0.1268955000, -0.8770131000, 0.1586115000, 0.4354170000)
(0.1268572000, -0.8769963000, 0.1586142000, 0.4354610000)
(0.1268929000, -0.8769631000, 0.1585943000, 0.4355248000)
(0.1269206000, -0.8769973000, 0.1586468000, 0.4354286000)
(0.1268653000, -0.8770123000, 0.1586373000, 0.4354182000)
(0.1268728000, -0.8770400000, 0.1586528000, 0.4353543000)
(0.1268303000, -0.8769925000, 0.1586290000, 0.4354711000)
(0.1268929000, -0.8770631000, 0.1585845000, 0.4353268000)
(0.1268803000, -0.8770058000, 0.1586520000, 0.4354214000)
(0.1267932000, -0.8770239000, 0.1586075000, 0.4354264000)
(0.1268421000, -0.8770089000, 0.1585867000, 0.4354503000)
(0.1268942000, -0.8770353000, 0.1585780000, 0.4353848000)
(0.1268393000, -0.8770390000, 0.1585910000, 0.4353887000)
(0.1268506000, -0.8770682000, 0.1586091000, 0.4353200000)
(0.1268185000, -0.8770099000, 0.1586222000, 0.4354419000)
(0.1268546000, -0.8770666000, 0.1585505000, 0.4353434000)
(0.1267865000, -0.8770792000, 0.1586096000, 0.4353164000)
(0.1268622000, -0.8770366000, 0.1585789000, 0.4353913000)
(0.1267965000, -0.8770874000, 0.1585634000, 0.4353137000)
(0.1268186000, -0.8770517000, 0.1586076000, 0.4353631000)
(0.1268660000, -0.8770750000, 0.1586158000, 0.4352992000)
(0.1268877000, -0.8769947000, 0.1586873000, 0.4354287000)
(0.1267951000, -0.8770149000, 0.1586425000, 0.4354313000)
(0.1268021000, -0.8771204000, 0.1586273000, 0.4352224000)
(0.1268584000, -0.8770817000, 0.1585999000, 0.4352939000)
(0.1268228000, -0.8770764000, 0.1585978000, 0.4353157000)
(0.1268582000, -0.8770358000, 0.1586585000, 0.4353650000)
(0.1268781000, -0.8770843000, 0.1586305000, 0.4352718000)
(0.1267909000, -0.8770499000, 0.1586390000, 0.4353635000)
(0.1268562000, -0.8770643000, 0.1586399000, 0.4353150000)
(0.1268491000, -0.8770565000, 0.1586839000, 0.4353167000)
(0.1268614000, -0.8770721000, 0.1586338000, 0.4353000000)
(0.1268437000, -0.8770334000, 0.1586577000, 0.4353743000)
(0.1268785000, -0.8770295000, 0.1586083000, 0.4353902000)
(0.1268504000, -0.8770569000, 0.1586878000, 0.4353141000)
(0.1267667000, -0.8770376000, 0.1586295000, 0.4353987000)
(0.1268755000, -0.8770326000, 0.1586387000, 0.4353737000)
(0.1268820000, -0.8770747000, 0.1586182000, 0.4352945000)
(0.1269560000, -0.8770846000, 0.1586518000, 0.4352406000)
(0.1268548000, -0.8770414000, 0.1586293000, 0.4353654000)
(0.1268275000, -0.8770217000, 0.1585560000, 0.4354396000)
(0.1268037000, -0.8770274000, 0.1586134000, 0.4354143000)
(0.1268497000, -0.8770506000, 0.1586095000, 0.4353554000)
(0.1268008000, -0.8770344000, 0.1586072000, 0.4354033000)
(0.1267978000, -0.8770165000, 0.1585580000, 0.4354581000)
(0.1269178000, -0.8770058000, 0.1587362000, 0.4353799000)
(0.1267965000, -0.8770171000, 0.1586377000, 0.4354282000)
(0.1268857000, -0.8769743000, 0.1586120000, 0.4354978000)
(0.1267529000, -0.8769778000, 0.1586283000, 0.4355235000)
(0.1267814000, -0.8769649000, 0.1586683000, 0.4355265000)
(0.1267942000, -0.8770064000, 0.1586144000, 0.4354590000)
(0.1268257000, -0.8769541000, 0.1586343000, 0.4355479000)
(0.1268458000, -0.8769969000, 0.1586233000, 0.4354597000)
(0.1267971000, -0.8770422000, 0.1585539000, 0.4354080000)
(0.1268336000, -0.8769819000, 0.1585888000, 0.4355062000)
(0.1267830000, -0.8770114000, 0.1585457000, 0.4354771000)
(0.1267572000, -0.8769921000, 0.1585791000, 0.4355114000)
(0.1268300000, -0.8769774000, 0.1585559000, 0.4355282000)
(0.1268193000, -0.8769760000, 0.1586264000, 0.4355086000)
(0.1268206000, -0.8770155000, 0.1586071000, 0.4354357000)
(0.1267268000, -0.8770400000, 0.1585962000, 0.4354176000)
(0.1268677000, -0.8769769000, 0.1585915000, 0.4355054000)
(0.1268077000, -0.8769658000, 0.1586196000, 0.4355348000)
(0.1267958000, -0.8770054000, 0.1585536000, 0.4354828000)
(0.1267830000, -0.8769838000, 0.1586332000, 0.4355009000)
(0.1268086000, -0.8769807000, 0.1587235000, 0.4354668000)
(0.1267960000, -0.8770074000, 0.1586456000, 0.4354451000)
(0.1268172000, -0.8769699000, 0.1586107000, 0.4355272000)
(0.1268799000, -0.8769620000, 0.1586513000, 0.4355099000)
(0.1268125000, -0.8769818000, 0.1586373000, 0.4354949000)
(0.1267682000, -0.8769660000, 0.1585994000, 0.4355533000)
(0.1267854000, -0.8770108000, 0.1586118000, 0.4354535000)
(0.1267774000, -0.8769654000, 0.1586611000, 0.4355293000)
(0.1267668000, -0.8769998000, 0.1585917000, 0.4354886000)
(0.1268328000, -0.8769550000, 0.1586819000, 0.4355267000)
(0.1266588000, -0.8769790000, 0.1586115000, 0.4355547000)
(0.1267551000, -0.8769594000, 0.1586177000, 0.4355637000)
(0.1267661000, -0.8769698000, 0.1586119000, 0.4355419000)
(0.1267454000, -0.8770103000, 0.1586318000, 0.4354589000)
(0.1267811000, -0.8769795000, 0.1585550000, 0.4355385000)
(0.1267534000, -0.8770026000, 0.1585833000, 0.4354899000)
(0.1267332000, -0.8769891000, 0.1585880000, 0.4355210000)
(0.1267291000, -0.8770167000, 0.1585163000, 0.4354928000)
(0.1267200000, -0.8770832000, 0.1585338000, 0.4353552000)
(0.1266842000, -0.8770525000, 0.1584858000, 0.4354450000)
(0.1266867000, -0.8770637000, 0.1585487000, 0.4353988000)
(0.1266676000, -0.8770665000, 0.1584698000, 0.4354274000)
(0.1267147000, -0.8770092000, 0.1585174000, 0.4355117000)
(0.1266994000, -0.8770973000, 0.1584594000, 0.4353599000)
(0.1267318000, -0.8770618000, 0.1584897000, 0.4354111000)
(0.1267205000, -0.8770420000, 0.1585059000, 0.4354483000)
(0.1267610000, -0.8770378000, 0.1585798000, 0.4354180000)
(0.1267522000, -0.8770444000, 0.1585913000, 0.4354030000)
(0.1267058000, -0.8770373000, 0.1585274000, 0.4354541000)
(0.1267521000, -0.8770314000, 0.1585290000, 0.4354520000)
(0.1267961000, -0.8770086000, 0.1584525000, 0.4355130000)
(0.1267775000, -0.8770502000, 0.1584738000, 0.4354267000)
(0.1267745000, -0.8769894000, 0.1584733000, 0.4355503000)
(0.1268668000, -0.8770171000, 0.1585730000, 0.4354313000)
(0.1267182000, -0.8770260000, 0.1584786000, 0.4354910000)
(0.1267577000, -0.8770477000, 0.1584620000, 0.4354418000)
(0.1267931000, -0.8770111000, 0.1585413000, 0.4354764000)
(0.1267903000, -0.8770766000, 0.1585484000, 0.4353426000)
(0.1267807000, -0.8769997000, 0.1585335000, 0.4355059000)
(0.1267712000, -0.8770198000, 0.1585051000, 0.4354785000)
(0.1268943000, -0.8770109000, 0.1585908000, 0.4354295000)
(0.1267657000, -0.8769984000, 0.1585527000, 0.4355059000)
(0.1268086000, -0.8770133000, 0.1585844000, 0.4354519000)
(0.1268103000, -0.8770233000, 0.1585651000, 0.4354382000)
(0.1268836000, -0.8769765000, 0.1585381000, 0.4355210000)
(0.1268353000, -0.8770088000, 0.1585646000, 0.4354603000)
(0.1268695000, -0.8770220000, 0.1585422000, 0.4354320000)
(0.1268115000, -0.8770307000, 0.1585513000, 0.4354279000)
(0.1268199000, -0.8770460000, 0.1585737000, 0.4353865000)
(0.1268468000, -0.8770101000, 0.1585422000, 0.4354626000)
(0.1268234000, -0.8770036000, 0.1585550000, 0.4354779000)
(0.1268239000, -0.8769927000, 0.1585166000, 0.4355135000)
(0.1268072000, -0.8770213000, 0.1584600000, 0.4354814000)
(0.1268318000, -0.8769896000, 0.1585540000, 0.4355038000)
(0.1267745000, -0.8769898000, 0.1586039000, 0.4355020000)
(0.1268011000, -0.8770031000, 0.1584884000, 0.4355096000)
(0.1267578000, -0.8770332000, 0.1585112000, 0.4354532000)
(0.1267900000, -0.8770088000, 0.1584980000, 0.4354977000)
(0.1267925000, -0.8770518000, 0.1585010000, 0.4354093000)
(0.1267432000, -0.8770540000, 0.1585110000, 0.4354155000)
(0.1267606000, -0.8770501000, 0.1585733000, 0.4353957000)
(0.1266996000, -0.8770006000, 0.1585241000, 0.4355311000)
(0.1267332000, -0.8769935000, 0.1585187000, 0.4355376000)
(0.1267994000, -0.8770543000, 0.1585355000, 0.4353898000)
(0.1267859000, -0.8770411000, 0.1585959000, 0.4353982000)
(0.1268744000, -0.8770301000, 0.1585637000, 0.4354063000)
(0.1268432000, -0.8770033000, 0.1585448000, 0.4354763000)
(0.1267887000, -0.8770197000, 0.1585301000, 0.4354646000)
(0.1268998000, -0.8770223000, 0.1585269000, 0.4354280000)
(0.1268512000, -0.8769690000, 0.1585371000, 0.4355458000)
(0.1268998000, -0.8769897000, 0.1584751000, 0.4355126000)
(0.1268248000, -0.8769671000, 0.1585684000, 0.4355460000)
(0.1268354000, -0.8769876000, 0.1585348000, 0.4355139000)
(0.1267850000, -0.8770095000, 0.1585800000, 0.4354680000)
(0.1268538000, -0.8769588000, 0.1584754000, 0.4355879000)
(0.1268253000, -0.8770060000, 0.1585173000, 0.4354861000)
(0.1268179000, -0.8770400000, 0.1585657000, 0.4354022000)
(0.1268922000, -0.8770746000, 0.1585474000, 0.4353175000)
(0.1267015000, -0.8770397000, 0.1584989000, 0.4354609000)
(0.1268065000, -0.8770502000, 0.1586073000, 0.4353698000)
(0.1268122000, -0.8770491000, 0.1585718000, 0.4353832000)
(0.1268395000, -0.8770417000, 0.1586121000, 0.4353755000)
(0.1267579000, -0.8770413000, 0.1585310000, 0.4354297000)
(0.1267600000, -0.8770733000, 0.1585265000, 0.4353663000)
(0.1268074000, -0.8770357000, 0.1585649000, 0.4354141000)
(0.1267360000, -0.8770559000, 0.1585789000, 0.4353890000)
(0.1267821000, -0.8770232000, 0.1585110000, 0.4354663000)
(0.1267832000, -0.8770003000, 0.1585645000, 0.4354925000)
(0.1268186000, -0.8769544000, 0.1585546000, 0.4355782000)
(0.1268339000, -0.8769758000, 0.1585748000, 0.4355235000)
(0.1268141000, -0.8769952000, 0.1586011000, 0.4354806000)
(0.1267860000, -0.8770024000, 0.1585682000, 0.4354862000)
(0.1268028000, -0.8770077000, 0.1586223000, 0.4354510000)
(0.1267362000, -0.8769631000, 0.1585664000, 0.4355805000)
(0.1267895000, -0.8770106000, 0.1585990000, 0.4354574000)
(0.1267878000, -0.8770235000, 0.1585743000, 0.4354412000)
(0.1268467000, -0.8769544000, 0.1585806000, 0.4355607000)
