(0.2882766000, -0.9269251000, 0.2388182000, -0.0259293500)
(0.2882081000, -0.9269216000, 0.2389217000, -0.0258638400)
(0.2883157000, -0.9269302000, 0.2387577000, -0.0258705200)
(0.2882150000, -0.9269335000, 0.2388816000, -0.0257273500)
(0.2882263000, -0.9269689000, 0.2387333000, -0.0257043600)
(0.2881129000, -0.9269623000, 0.2389024000, -0.0256401800)
(0.2881792000, -0.9269484000, 0.2388690000, -0.0257091400)
(0.2883357000, -0.9269190000, 0.2387882000, -0.0257642200)
(0.2882864000, -0.9268807000, 0.2390007000, -0.0257276300)
(0.2882165000, -0.9269519000, 0.2388114000, -0.0257007400)
(0.2883113000, -0.9269205000, 0.2388349000, -0.0255492600)
(0.2882784000, -0.9269145000, 0.2388922000, -0.0256052600)
(0.2882694000, -0.9269217000, 0.2388683000, -0.0256705300)
(0.2881979000, -0.9269373000, 0.2388894000, -0.0257090600)
(0.2883444000, -0.9268917000, 0.2388910000, -0.0256984500)
(0.2883631000, -0.9268917000, 0.2388615000, -0.0257596400)
(0.2882587000, -0.9269366000, 0.2388014000, -0.0258729000)
(0.2883667000, -0.9269087000, 0.2387928000, -0.0257463600)
(0.2884061000, -0.9269035000, 0.2387746000, -0.0256613500)
(0.2882780000, -0.9269612000, 0.2386980000, -0.0257296800)
(0.2882501000, -0.9269521000, 0.2387513000, -0.0258738200)
(0.2882420000, -0.9269539000, 0.2387493000, -0.0259216800)
(0.2883323000, -0.9269191000, 0.2387871000, -0.0258116900)
(0.2882985000, -0.9269407000, 0.2387531000, -0.0257276100)
(0.2883332000, -0.9269232000, 0.2387681000, -0.0258304900)
(0.2883186000, -0.9268922000, 0.2389008000, -0.0258774700)
(0.2884114000, -0.9268626000, 0.2389114000, -0.0258074100)
(0.2883693000, -0.9269025000, 0.2388021000, -0.0258531000)
(0.2884472000, -0.9268646000, 0.2388554000, -0.0258537900)
(0.2883699000, -0.9269177000, 0.2387469000, -0.0258131200)
(0.2883532000, -0.9268934000, 0.2388378000, -0.0260323400)
(0.2884343000, -0.9268903000, 0.2387517000, -0.0260335300)
(0.2884153000, -0.9268661000, 0.2388652000, -0.0260650400)
(0.2884186000, -0.9268686000, 0.2388619000, -0.0259691800)
(0.2884662000, -0.9268701000, 0.2387813000, -0.0261248900)
(0.2883099000, -0.9269356000, 0.2387332000, -0.0259648000)
(0.2883252000, -0.9269101000, 0.2387999000, -0.0260935500)
(0.2883059000, -0.9269295000, 0.2387606000, -0.0259773300)
(0.2881857000, -0.9269757000, 0.2387192000, -0.0260427900)
(0.2881528000, -0.9269778000, 0.2387566000, -0.0259885400)
(0.2882633000, -0.9269300000, 0.2388189000, -0.0258950500)
(0.2882971000, -0.9269395000, 0.2387370000, -0.0259351900)
(0.2882833000, -0.9269338000, 0.2387816000, -0.0258800600)
(0.2883627000, -0.9269135000, 0.2387573000, -0.0259478000)
(0.2883361000, -0.9268864000, 0.2388944000, -0.0259485400)
(0.2883359000, -0.9268988000, 0.2388508000, -0.0259119000)
(0.2883894000, -0.9268847000, 0.2388392000, -0.0259258100)
(0.2882231000, -0.9269345000, 0.2388331000, -0.0260496800)
(0.2882880000, -0.9269028000, 0.2388797000, -0.0260343400)
(0.2882507000, -0.9269208000, 0.2388559000, -0.0260219300)
(0.2883460000, -0.9268944000, 0.2388468000, -0.0259935100)
(0.2882795000, -0.9269197000, 0.2388220000, -0.0260556500)
(0.2883598000, -0.9269006000, 0.2388116000, -0.0259405000)
(0.2883521000, -0.9269000000, 0.2388140000, -0.0260254700)
(0.2882620000, -0.9269507000, 0.2387092000, -0.0261789200)
(0.2882585000, -0.9269547000, 0.2387088000, -0.0260805100)
(0.2882631000, -0.9269267000, 0.2388106000, -0.0260942200)
(0.2882995000, -0.9269280000, 0.2387469000, -0.0262282400)
(0.2882275000, -0.9269327000, 0.2388233000, -0.0261582500)
(0.2883407000, -0.9268893000, 0.2388638000, -0.0260747800)
(0.2883887000, -0.9269093000, 0.2387141000, -0.0262050700)
(0.2883196000, -0.9268939000, 0.2388723000, -0.0260665000)
(0.2883565000, -0.9268886000, 0.2388528000, -0.0260281600)
(0.2885104000, -0.9268707000, 0.2387380000, -0.0260119200)
(0.2884253000, -0.9268917000, 0.2387663000, -0.0259483300)
(0.2884862000, -0.9268659000, 0.2387775000, -0.0260878000)
(0.2884726000, -0.9268471000, 0.2388651000, -0.0261072800)
(0.2883991000, -0.9269062000, 0.2387300000, -0.0260530500)
(0.2884855000, -0.9268557000, 0.2388104000, -0.0261587000)
(0.2883731000, -0.9268762000, 0.2388872000, -0.0259686200)
(0.2883742000, -0.9268844000, 0.2388521000, -0.0259887100)
(0.2884360000, -0.9268625000, 0.2388589000, -0.0260227600)
(0.2884330000, -0.9268679000, 0.2388354000, -0.0260757200)
(0.2884150000, -0.9268556000, 0.2389175000, -0.0259624600)
(0.2884142000, -0.9268525000, 0.2389362000, -0.0259103300)
(0.2884132000, -0.9268658000, 0.2388767000, -0.0259928000)
(0.2883787000, -0.9268768000, 0.2388658000, -0.0260835300)
(0.2883398000, -0.9269099000, 0.2388099000, -0.0258484700)
(0.2883990000, -0.9268738000, 0.2388652000, -0.0259692000)
(0.2884547000, -0.9268537000, 0.2388785000, -0.0259486100)
(0.2884681000, -0.9268531000, 0.2388555000, -0.0260308600)
(0.2883336000, -0.9269100000, 0.2388054000, -0.0259523600)
(0.2884721000, -0.9268649000, 0.2387957000, -0.0261155700)
(0.2884201000, -0.9268692000, 0.2388331000, -0.0261945500)
(0.2884233000, -0.9268637000, 0.2388532000, -0.0261708300)
(0.2884206000, -0.9268581000, 0.2388848000, -0.0261124400)
(0.2884662000, -0.9268373000, 0.2389104000, -0.0261110800)
(0.2884660000, -0.9268309000, 0.2389455000, -0.0260153900)
(0.2885696000, -0.9267833000, 0.2389959000, -0.0261009700)
(0.2884850000, -0.9268286000, 0.2389348000, -0.0259897600)
(0.2885561000, -0.9268066000, 0.2389258000, -0.0260634600)
(0.2884929000, -0.9268313000, 0.2389151000, -0.0259843000)
(0.2883837000, -0.9268872000, 0.2388215000, -0.0260620400)
(0.2884345000, -0.9268687000, 0.2388363000, -0.0260218400)
(0.2884575000, -0.9268917000, 0.2387142000, -0.0260683000)
(0.2884541000, -0.9268535000, 0.2388675000, -0.0260624200)
(0.2883959000, -0.9268813000, 0.2388406000, -0.0259663200)
(0.2883255000, -0.9268945000, 0.2388664000, -0.0260352100)
(0.2884319000, -0.9268690000, 0.2388435000, -0.0259740300)
(0.2881979000, -0.9269325000, 0.2388875000, -0.0259014100)
(0.2883860000, -0.9268786000, 0.2388689000, -0.0259084900)
(0.2882538000, -0.9269208000, 0.2388489000, -0.0260534000)
(0.2884331000, -0.9269000000, 0.2387298000, -0.0259010600)
(0.2884057000, -0.9268661000, 0.2388884000, -0.0259562200)
(0.2882711000, -0.9269058000, 0.2388892000, -0.0260261600)
(0.2883266000, -0.9269079000, 0.2388300000, -0.0258805500)
(0.2882721000, -0.9269029000, 0.2389067000, -0.0259587100)
(0.2883135000, -0.9269078000, 0.2388344000, -0.0259888600)
(0.2883234000, -0.9269007000, 0.2388486000, -0.0260002900)
(0.2882875000, -0.9269114000, 0.2388535000, -0.0259749400)
(0.2882921000, -0.9269086000, 0.2388575000, -0.0259873600)
(0.2883769000, -0.9269018000, 0.2388049000, -0.0257677000)
(0.2882667000, -0.9269269000, 0.2388265000, -0.0259013400)
(0.2882543000, -0.9269329000, 0.2388023000, -0.0260455300)
(0.2882708000, -0.9269269000, 0.2388205000, -0.0259072700)
(0.2883574000, -0.9269148000, 0.2387590000, -0.0259465100)
(0.2883399000, -0.9269248000, 0.2387471000, -0.0258890700)
(0.2881935000, -0.9269624000, 0.2387768000, -0.0259003400)
(0.2882769000, -0.9269554000, 0.2387047000, -0.0258893000)
(0.2883075000, -0.9269202000, 0.2387923000, -0.0259993100)
(0.2883044000, -0.9269112000, 0.2388304000, -0.0260063600)
(0.2883300000, -0.9269192000, 0.2387738000, -0.0259544400)
(0.2882813000, -0.9269137000, 0.2388627000, -0.0258761700)
(0.2882464000, -0.9269275000, 0.2388502000, -0.0258831100)
(0.2883188000, -0.9269001000, 0.2388897000, -0.0256929000)
(0.2883436000, -0.9268922000, 0.2388868000, -0.0257279200)
(0.2882458000, -0.9269435000, 0.2388038000, -0.0257458400)
(0.2883995000, -0.9269010000, 0.2387888000, -0.0256955900)
(0.2883737000, -0.9268997000, 0.2388158000, -0.0257807000)
(0.2884023000, -0.9268936000, 0.2388085000, -0.0257482500)
(0.2883680000, -0.9269139000, 0.2387650000, -0.0258039400)
(0.2883326000, -0.9269136000, 0.2388057000, -0.0258350700)
(0.2883972000, -0.9268885000, 0.2388269000, -0.0258164300)
(0.2883505000, -0.9268966000, 0.2388563000, -0.0257733200)
(0.2883722000, -0.9269001000, 0.2388122000, -0.0258157500)
(0.2884164000, -0.9268817000, 0.2388464000, -0.0256645000)
(0.2884344000, -0.9268854000, 0.2388226000, -0.0255510600)
(0.2884367000, -0.9268942000, 0.2387702000, -0.0256949000)
(0.2883438000, -0.9269084000, 0.2388355000, -0.0256175900)
(0.2884101000, -0.9268734000, 0.2388927000, -0.0256061000)
(0.2883463000, -0.9269237000, 0.2387465000, -0.0258671600)
(0.2884004000, -0.9268882000, 0.2388267000, -0.0257949900)
(0.2884142000, -0.9268982000, 0.2387863000, -0.0256538900)
(0.2883437000, -0.9269052000, 0.2388437000, -0.0256612700)
(0.2883745000, -0.9268939000, 0.2388476000, -0.0256846100)
(0.2884798000, -0.9268486000, 0.2388918000, -0.0257273200)
(0.2885657000, -0.9268048000, 0.2389427000, -0.0258647400)
(0.2884041000, -0.9268720000, 0.2389042000, -0.0256200700)
(0.2885241000, -0.9268392000, 0.2388723000, -0.0257517300)
(0.2884837000, -0.9268473000, 0.2388970000, -0.0256801700)
(0.2884640000, -0.9268787000, 0.2387968000, -0.0257025800)
(0.2885006000, -0.9268566000, 0.2388224000, -0.0258494000)
(0.2884809000, -0.9268556000, 0.2388568000, -0.0257868900)
(0.2883827000, -0.9269094000, 0.2387654000, -0.0257947900)
(0.2883643000, -0.9268957000, 0.2388269000, -0.0259246700)
(0.2883814000, -0.9268830000, 0.2388744000, -0.0257509400)
(0.2884082000, -0.9269172000, 0.2386885000, -0.0259433300)
(0.2883803000, -0.9269040000, 0.2387630000, -0.0260398400)
(0.2882824000, -0.9269391000, 0.2387641000, -0.0258624000)
(0.2883782000, -0.9269010000, 0.2388144000, -0.0256952600)
(0.2884594000, -0.9268600000, 0.2388685000, -0.0257584200)
(0.2885303000, -0.9268352000, 0.2388724000, -0.0258208700)
(0.2885061000, -0.9268394000, 0.2388832000, -0.0258439800)
(0.2883622000, -0.9268680000, 0.2389397000, -0.0259006200)
(0.2884478000, -0.9268363000, 0.2389622000, -0.0258745600)
(0.2884105000, -0.9268691000, 0.2388727000, -0.0259410600)
(0.2885065000, -0.9268467000, 0.2388566000, -0.0258187900)
(0.2884482000, -0.9268540000, 0.2388934000, -0.0258682700)
(0.2884450000, -0.9268486000, 0.2389343000, -0.0257234900)
(0.2883916000, -0.9268631000, 0.2389260000, -0.0258744600)
(0.2883929000, -0.9268684000, 0.2388892000, -0.0260114800)
(0.2883439000, -0.9269067000, 0.2388213000, -0.0258108700)
(0.2882650000, -0.9269175000, 0.2388533000, -0.0260059800)
(0.2883026000, -0.9269034000, 0.2388740000, -0.0259020900)
(0.2883792000, -0.9269029000, 0.2387702000, -0.0260237900)
(0.2883159000, -0.9268960000, 0.2388824000, -0.0259413000)
(0.2882913000, -0.9269119000, 0.2388462000, -0.0259813300)
(0.2883729000, -0.9268942000, 0.2388185000, -0.0259612000)
(0.2883460000, -0.9268966000, 0.2388354000, -0.0260189400)
(0.2884016000, -0.9268585000, 0.2389218000, -0.0259640500)
(0.2883030000, -0.9268657000, 0.2390037000, -0.0260502200)
(0.2884677000, -0.9268398000, 0.2389254000, -0.0258674100)
(0.2884519000, -0.9268394000, 0.2389260000, -0.0260507500)
(0.2882760000, -0.9268821000, 0.2389768000, -0.0260139000)
(0.2882960000, -0.9269062000, 0.2388804000, -0.0258190400)
(0.2882859000, -0.9269026000, 0.2388786000, -0.0260751500)
(0.2882596000, -0.9269133000, 0.2388715000, -0.0260474000)
(0.2883843000, -0.9268546000, 0.2389615000, -0.0259306300)
(0.2883036000, -0.9269109000, 0.2388307000, -0.0260237700)
(0.2883708000, -0.9268912000, 0.2388224000, -0.0260555200)
(0.2883042000, -0.9268988000, 0.2389047000, -0.0257664600)
(0.2884104000, -0.9268582000, 0.2389152000, -0.0259415900)
(0.2884106000, -0.9268565000, 0.2389171000, -0.0259836000)
(0.2883440000, -0.9268879000, 0.2388738000, -0.0259987400)
(0.2883429000, -0.9268889000, 0.2388814000, -0.0259036700)
(0.2883729000, -0.9268700000, 0.2389237000, -0.0258579900)
(0.2883184000, -0.9268985000, 0.2388749000, -0.0258923700)
(0.2883239000, -0.9268975000, 0.2388735000, -0.0258810500)
(0.2883649000, -0.9268476000, 0.2390132000, -0.0259193100)
(0.2883150000, -0.9268999000, 0.2388545000, -0.0260721300)
(0.2883351000, -0.9268687000, 0.2389432000, -0.0261456300)
(0.2884003000, -0.9268844000, 0.2387932000, -0.0262412400)
(0.2884095000, -0.9268571000, 0.2389021000, -0.0261091000)
(0.2883040000, -0.9268936000, 0.2388932000, -0.0260600300)
(0.2884730000, -0.9268120000, 0.2390003000, -0.0261100400)
(0.2885344000, -0.9268330000, 0.2388493000, -0.0260699000)
(0.2885102000, -0.9268222000, 0.2389120000, -0.0261455200)
(0.2883723000, -0.9268701000, 0.2389107000, -0.0259796700)
(0.2885426000, -0.9268150000, 0.2389156000, -0.0260105600)
(0.2882814000, -0.9269018000, 0.2388947000, -0.0260081000)
(0.2883793000, -0.9268954000, 0.2387927000, -0.0260825300)
(0.2883495000, -0.9268947000, 0.2388443000, -0.0259676700)
(0.2883829000, -0.9268733000, 0.2388725000, -0.0260976300)
(0.2883399000, -0.9268972000, 0.2388453000, -0.0259755400)
(0.2883675000, -0.9269176000, 0.2387149000, -0.0261416900)
(0.2883748000, -0.9269117000, 0.2387347000, -0.0260871700)
(0.2883935000, -0.9268845000, 0.2388122000, -0.0261371500)
(0.2883627000, -0.9269010000, 0.2387801000, -0.0261854400)
(0.2883304000, -0.9269051000, 0.2388024000, -0.0261913100)
(0.2883177000, -0.9268753000, 0.2389404000, -0.0261261800)
(0.2884116000, -0.9268730000, 0.2388419000, -0.0260724700)
(0.2884677000, -0.9268537000, 0.2388392000, -0.0261615400)
(0.2884278000, -0.9268711000, 0.2388218000, -0.0261450100)
(0.2883467000, -0.9269146000, 0.2387382000, -0.0262611500)
(0.2884385000, -0.9268665000, 0.2388181000, -0.0262229100)
(0.2884207000, -0.9268878000, 0.2387611000, -0.0261868000)
(0.2884766000, -0.9268467000, 0.2388606000, -0.0261149500)
(0.2884048000, -0.9268677000, 0.2388659000, -0.0261178000)
(0.2884203000, -0.9268505000, 0.2389224000, -0.0260381000)
(0.2884704000, -0.9268429000, 0.2388799000, -0.0261431400)
(0.2883981000, -0.9268484000, 0.2389618000, -0.0259980900)
(0.2884833000, -0.9268474000, 0.2388481000, -0.0261315600)
(0.2884057000, -0.9268560000, 0.2389278000, -0.0259547000)
(0.2883798000, -0.9268880000, 0.2388359000, -0.0259470500)
(0.2883607000, -0.9269008000, 0.2388016000, -0.0260149700)
(0.2883053000, -0.9269175000, 0.2388065000, -0.0259911900)
(0.2884393000, -0.9268494000, 0.2388939000, -0.0261291600)
(0.2883092000, -0.9269058000, 0.2388346000, -0.0261068000)
(0.2884061000, -0.9268581000, 0.2389125000, -0.0260171000)
(0.2884030000, -0.9268825000, 0.2388299000, -0.0259398200)
(0.2884108000, -0.9268703000, 0.2388631000, -0.0259834800)
(0.2883926000, -0.9268408000, 0.2389877000, -0.0260897500)
(0.2884026000, -0.9268748000, 0.2388549000, -0.0259890800)
(0.2883779000, -0.9268782000, 0.2388684000, -0.0260195500)
(0.2883731000, -0.9268573000, 0.2389504000, -0.0260630700)
(0.2884095000, -0.9268586000, 0.2388995000, -0.0260797800)
(0.2883786000, -0.9268565000, 0.2389561000, -0.0259786600)
(0.2882994000, -0.9269026000, 0.2388697000, -0.0260065600)
(0.2882902000, -0.9268929000, 0.2389259000, -0.0259363300)
(0.2883795000, -0.9268973000, 0.2388111000, -0.0258423400)
(0.2883097000, -0.9269122000, 0.2388202000, -0.0260029200)
(0.2883195000, -0.9269149000, 0.2387853000, -0.0261199200)
(0.2883304000, -0.9269197000, 0.2387682000, -0.0259849300)
(0.2883950000, -0.9268895000, 0.2388141000, -0.0259234400)
(0.2882462000, -0.9269345000, 0.2388181000, -0.0259314400)
(0.2883125000, -0.9269112000, 0.2388396000, -0.0258293900)
(0.2883114000, -0.9268970000, 0.2388850000, -0.0259295200)
(0.2883386000, -0.9269015000, 0.2388339000, -0.0259395100)
(0.2883372000, -0.9268700000, 0.2389472000, -0.0260368900)
(0.2883019000, -0.9269032000, 0.2388688000, -0.0259657900)
(0.2882553000, -0.9269121000, 0.2388968000, -0.0259056300)
(0.2883334000, -0.9269001000, 0.2388406000, -0.0259852500)
(0.2882836000, -0.9268945000, 0.2389133000, -0.0260690400)
(0.2884147000, -0.9268779000, 0.2388301000, -0.0259732800)
(0.2882916000, -0.9269255000, 0.2387955000, -0.0259580000)
(0.2883142000, -0.9269137000, 0.2388201000, -0.0259021400)
(0.2884035000, -0.9269047000, 0.2387512000, -0.0258622600)
(0.2881773000, -0.9269891000, 0.2387146000, -0.0256985900)
(0.2880294000, -0.9270365000, 0.2387073000, -0.0257159500)
(0.2881979000, -0.9269863000, 0.2387012000, -0.0256924800)
(0.2882574000, -0.9269775000, 0.2386736000, -0.0255998100)
(0.2881980000, -0.9270189000, 0.2385717000, -0.0257168200)
(0.2878956000, -0.9271115000, 0.2385771000, -0.0257156400)
(0.2878880000, -0.9271508000, 0.2384351000, -0.0257026400)
(0.2877951000, -0.9271786000, 0.2384328000, -0.0257630500)
(0.2878168000, -0.9271898000, 0.2383564000, -0.0258235300)
(0.2877914000, -0.9272038000, 0.2383363000, -0.0257885100)
(0.2878097000, -0.9271898000, 0.2383718000, -0.0257598000)
(0.2875780000, -0.9272730000, 0.2383315000, -0.0257263700)
(0.2876600000, -0.9272673000, 0.2382500000, -0.0257708900)
(0.2875686000, -0.9273251000, 0.2381358000, -0.0257628800)
(0.2871941000, -0.9275408000, 0.2377338000, -0.0258900100)
(0.2872217000, -0.9275106000, 0.2377994000, -0.0260636500)
(0.2871922000, -0.9274878000, 0.2379292000, -0.0260172400)
(0.2869072000, -0.9276233000, 0.2377300000, -0.0261515800)
(0.2871055000, -0.9275506000, 0.2377764000, -0.0261299100)
(0.2868838000, -0.9276356000, 0.2377099000, -0.0261551100)
(0.2867973000, -0.9277217000, 0.2374502000, -0.0264072000)
(0.2868927000, -0.9276651000, 0.2375275000, -0.0266601700)
(0.2868952000, -0.9276441000, 0.2375876000, -0.0268300100)
(0.2867774000, -0.9276837000, 0.2375628000, -0.0269360700)
(0.2868115000, -0.9276763000, 0.2375240000, -0.0271721500)
(0.2867068000, -0.9277151000, 0.2374876000, -0.0272712300)
(0.2867483000, -0.9277143000, 0.2374244000, -0.0274080600)
(0.2866995000, -0.9277319000, 0.2374249000, -0.0273178200)
(0.2866330000, -0.9277639000, 0.2373514000, -0.0275659200)
(0.2865386000, -0.9278092000, 0.2372800000, -0.0276389400)
(0.2865203000, -0.9278571000, 0.2370803000, -0.0279325500)
(0.2866481000, -0.9277574000, 0.2373081000, -0.0279992100)
(0.2866049000, -0.9277790000, 0.2372752000, -0.0280040200)
(0.2865218000, -0.9278170000, 0.2371996000, -0.0282339800)
(0.2864760000, -0.9278210000, 0.2372405000, -0.0282251000)
(0.2864577000, -0.9278293000, 0.2372117000, -0.0283787900)
(0.2864061000, -0.9278556000, 0.2371587000, -0.0284826800)
(0.2865263000, -0.9277924000, 0.2372662000, -0.0284378400)
(0.2866075000, -0.9277546000, 0.2373133000, -0.0284625100)
(0.2866326000, -0.9277460000, 0.2373283000, -0.0283630300)
(0.2864234000, -0.9278889000, 0.2370079000, -0.0284773500)
(0.2866174000, -0.9277902000, 0.2371676000, -0.0284175300)
(0.2866183000, -0.9277912000, 0.2371555000, -0.0284725500)
(0.2865705000, -0.9278160000, 0.2370887000, -0.0287027000)
(0.2865632000, -0.9278198000, 0.2370988000, -0.0285668500)
(0.2866439000, -0.9277607000, 0.2372567000, -0.0283659100)
(0.2866727000, -0.9277518000, 0.2372130000, -0.0287281000)
(0.2866572000, -0.9278176000, 0.2369928000, -0.0285745500)
(0.2867615000, -0.9277513000, 0.2371401000, -0.0284617000)
(0.2867362000, -0.9277710000, 0.2370759000, -0.0286068200)
(0.2867498000, -0.9277906000, 0.2369773000, -0.0286532000)
(0.2867464000, -0.9277623000, 0.2370878000, -0.0286901100)
(0.2866463000, -0.9277850000, 0.2371292000, -0.0286118500)
(0.2866680000, -0.9277783000, 0.2371123000, -0.0287517200)
(0.2867040000, -0.9277433000, 0.2372235000, -0.0286058200)
(0.2867904000, -0.9277334000, 0.2371632000, -0.0285581900)
(0.2866782000, -0.9277690000, 0.2371502000, -0.0286386000)
(0.2866995000, -0.9277855000, 0.2370608000, -0.0286312000)
(0.2868103000, -0.9277451000, 0.2370927000, -0.0285660800)
(0.2867519000, -0.9277773000, 0.2370505000, -0.0284564800)
(0.2867703000, -0.9277444000, 0.2371310000, -0.0286688300)
(0.2868407000, -0.9277316000, 0.2371234000, -0.0284422400)
(0.2867267000, -0.9277495000, 0.2371623000, -0.0286848800)
(0.2866830000, -0.9277732000, 0.2371397000, -0.0285411500)
(0.2867510000, -0.9277453000, 0.2371613000, -0.0285844800)
(0.2867026000, -0.9277281000, 0.2372836000, -0.0286121000)
(0.2866772000, -0.9277774000, 0.2371193000, -0.0286294900)
(0.2866988000, -0.9277687000, 0.2371257000, -0.0286435100)
(0.2868263000, -0.9277147000, 0.2371832000, -0.0286405600)
(0.2867060000, -0.9277687000, 0.2371130000, -0.0286782200)
(0.2867749000, -0.9277390000, 0.2371585000, -0.0285742900)
(0.2867791000, -0.9277103000, 0.2372589000, -0.0286288100)
