(-0.7674586000, -0.0092902750, 0.0343177200, 0.6401119000)
(-0.7674916000, -0.0094455650, 0.0343403800, 0.6400689000)
(-0.7676883000, -0.0096132770, 0.0343737900, 0.6398287000)
(-0.7675029000, -0.0092779610, 0.0341394400, 0.6400686000)
(-0.7674650000, -0.0094598270, 0.0343071500, 0.6401024000)
(-0.7675179000, -0.0093523190, 0.0342444100, 0.6400440000)
(-0.7675888000, -0.0093251910, 0.0341135200, 0.6399663000)
(-0.7674453000, -0.0092592530, 0.0342374900, 0.6401327000)
(-0.7674578000, -0.0093610430, 0.0340985800, 0.6401237000)
(-0.7674764000, -0.0093041590, 0.0342067800, 0.6400964000)
(-0.7674611000, -0.0093923570, 0.0342247100, 0.6401125000)
(-0.7673516000, -0.0094680750, 0.0342335500, 0.6402420000)
(-0.7673652000, -0.0093421670, 0.0343225800, 0.6402230000)
(-0.7674488000, -0.0093230060, 0.0343344000, 0.6401224000)
(-0.7673323000, -0.0092673680, 0.0342916400, 0.6402651000)
(-0.7672709000, -0.0093306910, 0.0342831600, 0.6403382000)
(-0.7670915000, -0.0093618090, 0.0342654300, 0.6405537000)
(-0.7672302000, -0.0093583080, 0.0342103300, 0.6403906000)
(-0.7671781000, -0.0093880050, 0.0342080800, 0.6404526000)
(-0.7672525000, -0.0094643940, 0.0342754900, 0.6403586000)
(-0.7672800000, -0.0094267160, 0.0340634100, 0.6403376000)
(-0.7674308000, -0.0094668030, 0.0342824300, 0.6401446000)
(-0.7674147000, -0.0093878420, 0.0341658300, 0.6401712000)
(-0.7677877000, -0.0093121600, 0.0342937700, 0.6397181000)
(-0.7675893000, -0.0094413370, 0.0342316600, 0.6399575000)
(-0.7676085000, -0.0095814560, 0.0344415600, 0.6399212000)
(-0.7675282000, -0.0095132460, 0.0343796400, 0.6400220000)
(-0.7676247000, -0.0095723600, 0.0342851700, 0.6399103000)
(-0.7675235000, -0.0097102460, 0.0341518400, 0.6400367000)
(-0.7674227000, -0.0096771440, 0.0343177300, 0.6401494000)
(-0.7673333000, -0.0097538590, 0.0343340000, 0.6402545000)
(-0.7673765000, -0.0098519660, 0.0343854800, 0.6401984000)
(-0.7673987000, -0.0095408230, 0.0341790400, 0.6401876000)
(-0.7672514000, -0.0098199160, 0.0343183700, 0.6403524000)
(-0.7673241000, -0.0095996380, 0.0342829300, 0.6402705000)
(-0.7673631000, -0.0094478480, 0.0341619000, 0.6402324000)
(-0.7673717000, -0.0095652080, 0.0343022600, 0.6402129000)
(-0.7674312000, -0.0095167710, 0.0342780400, 0.6401436000)
(-0.7674798000, -0.0094804410, 0.0342959100, 0.6400849000)
(-0.7675384000, -0.0093060300, 0.0341611100, 0.6400245000)
(-0.7674587000, -0.0091677070, 0.0342865000, 0.6401152000)
(-0.7672704000, -0.0092675660, 0.0342017900, 0.6403440000)
(-0.7672529000, -0.0092394510, 0.0341955300, 0.6403659000)
(-0.7670984000, -0.0092201520, 0.0341053400, 0.6405560000)
(-0.7670591000, -0.0092810210, 0.0341083800, 0.6406019000)
(-0.7668890000, -0.0092748130, 0.0342045000, 0.6408005000)
(-0.7670429000, -0.0092467300, 0.0340507900, 0.6406249000)
(-0.7670473000, -0.0092749040, 0.0340737600, 0.6406180000)
(-0.7670457000, -0.0092992590, 0.0341097200, 0.6406175000)
(-0.7669893000, -0.0092582680, 0.0341772700, 0.6406823000)
(-0.7670929000, -0.0091943730, 0.0341555400, 0.6405603000)
(-0.7669827000, -0.0090739130, 0.0340645200, 0.6406987000)
(-0.7668902000, -0.0090922150, 0.0342300200, 0.6408004000)
(-0.7669927000, -0.0091869780, 0.0342943000, 0.6406728000)
(-0.7670932000, -0.0090476310, 0.0341519500, 0.6405622000)
(-0.7669883000, -0.0090867310, 0.0341663800, 0.6406863000)
(-0.7668624000, -0.0091321650, 0.0342060400, 0.6408344000)
(-0.7668271000, -0.0090547170, 0.0341865100, 0.6408788000)
(-0.7666169000, -0.0091496300, 0.0341319700, 0.6411316000)
(-0.7670635000, -0.0091395010, 0.0339832400, 0.6406054000)
(-0.7667612000, -0.0091917950, 0.0341340800, 0.6409585000)
(-0.7669109000, -0.0093077850, 0.0342145100, 0.6407734000)
(-0.7669455000, -0.0093330230, 0.0341540600, 0.6407348000)
(-0.7669925000, -0.0095569020, 0.0342820200, 0.6406683000)
(-0.7671529000, -0.0095481010, 0.0342613600, 0.6404775000)
(-0.7673551000, -0.0098087110, 0.0343213000, 0.6402281000)
(-0.7674673000, -0.0097551580, 0.0342241500, 0.6400996000)
(-0.7674576000, -0.0099067120, 0.0344010400, 0.6400994000)
(-0.7675513000, -0.0099955270, 0.0343312900, 0.6399895000)
(-0.7675130000, -0.0097881220, 0.0342907200, 0.6400408000)
(-0.7674553000, -0.0098126590, 0.0343340500, 0.6401073000)
(-0.7674718000, -0.0098531910, 0.0342964300, 0.6400887000)
(-0.7673975000, -0.0098043020, 0.0343724700, 0.6401746000)
(-0.7675766000, -0.0098529590, 0.0345875800, 0.6399475000)
(-0.7673014000, -0.0096038100, 0.0345000300, 0.6402859000)
(-0.7673720000, -0.0092673100, 0.0343018400, 0.6402169000)
(-0.7673296000, -0.0092448000, 0.0342244400, 0.6402722000)
(-0.7671546000, -0.0091894300, 0.0343591300, 0.6404755000)
(-0.7669790000, -0.0092144910, 0.0343410300, 0.6406864000)
(-0.7667262000, -0.0092254830, 0.0340863100, 0.6410023000)
(-0.7668910000, -0.0090439450, 0.0341244500, 0.6408057000)
(-0.7667832000, -0.0091070480, 0.0341932600, 0.6409302000)
(-0.7667453000, -0.0091374320, 0.0341196100, 0.6409789000)
(-0.7667583000, -0.0091602820, 0.0342089200, 0.6409583000)
(-0.7666675000, -0.0091152820, 0.0341075800, 0.6410729000)
(-0.7668742000, -0.0091211680, 0.0342042600, 0.6408205000)
(-0.7666417000, -0.0091558550, 0.0342161200, 0.6410975000)
(-0.7663377000, -0.0089843620, 0.0342363900, 0.6414622000)
(-0.7662759000, -0.0092274640, 0.0342040800, 0.6415343000)
(-0.7664573000, -0.0091336200, 0.0341280700, 0.6413230000)
(-0.7662485000, -0.0093565750, 0.0343771700, 0.6415559000)
(-0.7664054000, -0.0093862500, 0.0341657400, 0.6413794000)
(-0.7663679000, -0.0091573990, 0.0341880400, 0.6414262000)
(-0.7665845000, -0.0092326620, 0.0341404400, 0.6411687000)
(-0.7665173000, -0.0092629230, 0.0342584800, 0.6412424000)
(-0.7666765000, -0.0092007220, 0.0341286900, 0.6410598000)
(-0.7665979000, -0.0091273790, 0.0341026600, 0.6411561000)
(-0.7666742000, -0.0091875290, 0.0341094700, 0.6410639000)
(-0.7666875000, -0.0093456910, 0.0340814200, 0.6410472000)
(-0.7668231000, -0.0093061330, 0.0340579100, 0.6408868000)
(-0.7668266000, -0.0093046900, 0.0340732000, 0.6408818000)
(-0.7669243000, -0.0093843570, 0.0340464800, 0.6407651000)
(-0.7669784000, -0.0092918790, 0.0340427100, 0.6407019000)
(-0.7670055000, -0.0093070450, 0.0340915500, 0.6406667000)
(-0.7670022000, -0.0094829560, 0.0341416900, 0.6406653000)
(-0.7670039000, -0.0092958190, 0.0340435900, 0.6406713000)
(-0.7668384000, -0.0092326450, 0.0341015300, 0.6408673000)
(-0.7668574000, -0.0093146710, 0.0340330900, 0.6408468000)
(-0.7668396000, -0.0092872420, 0.0340662400, 0.6408669000)
(-0.7668098000, -0.0094816460, 0.0340521700, 0.6409003000)
(-0.7667738000, -0.0092980890, 0.0339745800, 0.6409503000)
(-0.7668298000, -0.0092673130, 0.0340606300, 0.6408791000)
(-0.7670833000, -0.0093760880, 0.0339944800, 0.6405776000)
(-0.7669978000, -0.0091963920, 0.0340138000, 0.6406817000)
(-0.7669911000, -0.0092564020, 0.0340900500, 0.6406848000)
(-0.7669876000, -0.0092614070, 0.0341792600, 0.6406841000)
(-0.7669713000, -0.0091823190, 0.0341169200, 0.6407080000)
(-0.7668039000, -0.0093060150, 0.0341198800, 0.6409065000)
(-0.7667783000, -0.0094684030, 0.0339796100, 0.6409422000)
(-0.7668070000, -0.0093338330, 0.0339754100, 0.6409101000)
(-0.7667465000, -0.0094409330, 0.0339989400, 0.6409796000)
(-0.7666763000, -0.0094832960, 0.0339437100, 0.6410658000)
(-0.7666602000, -0.0094090090, 0.0339420100, 0.6410862000)
(-0.7665380000, -0.0093156610, 0.0340669200, 0.6412272000)
(-0.7664981000, -0.0095289110, 0.0340303600, 0.6412736000)
(-0.7666616000, -0.0094046690, 0.0340131500, 0.6410809000)
(-0.7665197000, -0.0091843410, 0.0340964100, 0.6412494000)
(-0.7666829000, -0.0092203310, 0.0340719700, 0.6410550000)
(-0.7665787000, -0.0093180400, 0.0340111500, 0.6411812000)
(-0.7665737000, -0.0093270560, 0.0342216700, 0.6411761000)
(-0.7665343000, -0.0091807030, 0.0339706200, 0.6412386000)
(-0.7665940000, -0.0093330280, 0.0340667900, 0.6411599000)
(-0.7665067000, -0.0093308590, 0.0341123500, 0.6412618000)
(-0.7666293000, -0.0094028300, 0.0340300900, 0.6411185000)
(-0.7666951000, -0.0094258090, 0.0340815300, 0.6410367000)
(-0.7666708000, -0.0094104490, 0.0340852100, 0.6410660000)
(-0.7667236000, -0.0095640310, 0.0340490300, 0.6410025000)
(-0.7668973000, -0.0096840630, 0.0341163200, 0.6407892000)
(-0.7669106000, -0.0096151820, 0.0342148200, 0.6407692000)
(-0.7670918000, -0.0097226180, 0.0341165500, 0.6405557000)
(-0.7671753000, -0.0096474490, 0.0341180300, 0.6404568000)
(-0.7670821000, -0.0095309870, 0.0341860800, 0.6405666000)
(-0.7672130000, -0.0096100590, 0.0341213800, 0.6404122000)
(-0.7672063000, -0.0097395230, 0.0341017500, 0.6404192000)
(-0.7671739000, -0.0098138930, 0.0341164500, 0.6404559000)
(-0.7672161000, -0.0101261600, 0.0341461200, 0.6403990000)
(-0.7672923000, -0.0099793930, 0.0341704200, 0.6403087000)
(-0.7674100000, -0.0099322310, 0.0342537700, 0.6401641000)
(-0.7674361000, -0.0101319900, 0.0342726900, 0.6401285000)
(-0.7674434000, -0.0100506900, 0.0342475700, 0.6401225000)
(-0.7675369000, -0.0100789300, 0.0341806600, 0.6400136000)
(-0.7673521000, -0.0100140900, 0.0342142900, 0.6402342000)
(-0.7674382000, -0.0099223410, 0.0342083100, 0.6401328000)
(-0.7671523000, -0.0097683550, 0.0342322700, 0.6404765000)
(-0.7671575000, -0.0096947670, 0.0341479300, 0.6404759000)
(-0.7670882000, -0.0096348520, 0.0342030700, 0.6405568000)
(-0.7668442000, -0.0092475270, 0.0341320400, 0.6408584000)
(-0.7667916000, -0.0093667610, 0.0341167000, 0.6409204000)
(-0.7667292000, -0.0093889110, 0.0340261900, 0.6409997000)
(-0.7666150000, -0.0092835760, 0.0340892700, 0.6411343000)
(-0.7666598000, -0.0093402230, 0.0341150900, 0.6410785000)
(-0.7665927000, -0.0094182040, 0.0340946900, 0.6411587000)
(-0.7666626000, -0.0093847900, 0.0340660400, 0.6410772000)
(-0.7667788000, -0.0094505090, 0.0341299600, 0.6409339000)
(-0.7665304000, -0.0094647980, 0.0340200700, 0.6412365000)
(-0.7666315000, -0.0094943750, 0.0341175400, 0.6411099000)
(-0.7665799000, -0.0095028770, 0.0340497000, 0.6411753000)
(-0.7665447000, -0.0096203890, 0.0340881200, 0.6412135000)
(-0.7665351000, -0.0096473060, 0.0340042200, 0.6412290000)
(-0.7664552000, -0.0096715580, 0.0340093700, 0.6413239000)
(-0.7665171000, -0.0097467830, 0.0339956300, 0.6412495000)
(-0.7665986000, -0.0095657180, 0.0340894100, 0.6411498000)
(-0.7668718000, -0.0094946300, 0.0338799800, 0.6408352000)
(-0.7667494000, -0.0093654720, 0.0341004400, 0.6409717000)
(-0.7669131000, -0.0093386400, 0.0341153400, 0.6407756000)
(-0.7667927000, -0.0092603090, 0.0340202200, 0.6409259000)
(-0.7669749000, -0.0092861090, 0.0340872100, 0.6407039000)
(-0.7669874000, -0.0093567680, 0.0342017300, 0.6406817000)
(-0.7670239000, -0.0094135900, 0.0340186800, 0.6406469000)
(-0.7670122000, -0.0094114850, 0.0341232600, 0.6406555000)
(-0.7670507000, -0.0095650410, 0.0340971100, 0.6406084000)
(-0.7670528000, -0.0098512640, 0.0342529600, 0.6405932000)
(-0.7671222000, -0.0098923100, 0.0341103600, 0.6405171000)
(-0.7673557000, -0.0098726470, 0.0342035900, 0.6402328000)
(-0.7672851000, -0.0097271650, 0.0341879100, 0.6403204000)
(-0.7673470000, -0.0100878000, 0.0342315200, 0.6402383000)
(-0.7675127000, -0.0100813200, 0.0342885100, 0.6400368000)
(-0.7672967000, -0.0098245190, 0.0342560700, 0.6403013000)
(-0.7673156000, -0.0099293460, 0.0342282000, 0.6402786000)
(-0.7670704000, -0.0097640320, 0.0339819100, 0.6405879000)
(-0.7671688000, -0.0095807460, 0.0340987300, 0.6404667000)
(-0.7670795000, -0.0099381270, 0.0342235000, 0.6405616000)
(-0.7670643000, -0.0097418720, 0.0342788000, 0.6405797000)
(-0.7672216000, -0.0098198040, 0.0342962600, 0.6403893000)
(-0.7670544000, -0.0095835640, 0.0341552200, 0.6406006000)
(-0.7670218000, -0.0096891870, 0.0341319200, 0.6406394000)
(-0.7668211000, -0.0097205550, 0.0341281900, 0.6408792000)
(-0.7667153000, -0.0096245230, 0.0340010500, 0.6410139000)
(-0.7666274000, -0.0098014790, 0.0340930400, 0.6411117000)
(-0.7666217000, -0.0096715110, 0.0340698600, 0.6411216000)
(-0.7664557000, -0.0096974970, 0.0339861300, 0.6413242000)
(-0.7666265000, -0.0096097400, 0.0340625000, 0.6411172000)
(-0.7667016000, -0.0095796520, 0.0341728500, 0.6410219000)
(-0.7666823000, -0.0095820560, 0.0341815700, 0.6410446000)
(-0.7664309000, -0.0095692160, 0.0340096200, 0.6413545000)
(-0.7664397000, -0.0095034330, 0.0340649800, 0.6413419000)
(-0.7664852000, -0.0094697580, 0.0342194200, 0.6412798000)
(-0.7665488000, -0.0094804910, 0.0340273600, 0.6412140000)
(-0.7665026000, -0.0095722280, 0.0341568200, 0.6412609000)
(-0.7666545000, -0.0096372590, 0.0340952600, 0.6410816000)
(-0.7666873000, -0.0096526150, 0.0341033500, 0.6410418000)
(-0.7667397000, -0.0096831790, 0.0339740900, 0.6409854000)
(-0.7667717000, -0.0098049960, 0.0341022300, 0.6409385000)
(-0.7668222000, -0.0097315940, 0.0339821700, 0.6408855000)
(-0.7668876000, -0.0098531320, 0.0341775000, 0.6407951000)
(-0.7668877000, -0.0097131410, 0.0340488000, 0.6408039000)
(-0.7670264000, -0.0098608960, 0.0341634000, 0.6406295000)
(-0.7670049000, -0.0097288900, 0.0341848100, 0.6406561000)
(-0.7669082000, -0.0097874230, 0.0341281200, 0.6407740000)
(-0.7670331000, -0.0096612060, 0.0340895000, 0.6406285000)
(-0.7669741000, -0.0098092180, 0.0340195400, 0.6407005000)
(-0.7669613000, -0.0099153580, 0.0341671400, 0.6407065000)
(-0.7671178000, -0.0101763200, 0.0341878500, 0.6405138000)
(-0.7668863000, -0.0100112500, 0.0340206300, 0.6408025000)
(-0.7669240000, -0.0088444280, 0.0337702900, 0.6407878000)
(-0.7668782000, -0.0095679420, 0.0338827000, 0.6408262000)
(-0.7666878000, -0.0095361890, 0.0339608500, 0.6410505000)
(-0.7665185000, -0.0095026100, 0.0340490200, 0.6412486000)
(-0.7666407000, -0.0094480970, 0.0339748400, 0.6411073000)
(-0.7665255000, -0.0092980600, 0.0340061700, 0.6412455000)
(-0.7665768000, -0.0094435480, 0.0339667200, 0.6411843000)
(-0.7666328000, -0.0094663370, 0.0339372200, 0.6411185000)
(-0.7663334000, -0.0095076490, 0.0339654100, 0.6414742000)
(-0.7664037000, -0.0093994770, 0.0338750300, 0.6413966000)
(-0.7664261000, -0.0094597800, 0.0339731800, 0.6413637000)
(-0.7663786000, -0.0095684880, 0.0340576500, 0.6414143000)
(-0.7665328000, -0.0095040390, 0.0339766700, 0.6412353000)
(-0.7666946000, -0.0096321080, 0.0339817000, 0.6410396000)
(-0.7667500000, -0.0095170890, 0.0339728300, 0.6409757000)
(-0.7667775000, -0.0096830460, 0.0340218400, 0.6409377000)
(-0.7669529000, -0.0096899450, 0.0341001900, 0.6407236000)
(-0.7670714000, -0.0096430510, 0.0342075500, 0.6405767000)
(-0.7671801000, -0.0098271400, 0.0341467300, 0.6404470000)
(-0.7672194000, -0.0097465320, 0.0342448100, 0.6403958000)
(-0.7671921000, -0.0097779560, 0.0341442900, 0.6404334000)
(-0.7670765000, -0.0099812780, 0.0342950800, 0.6405606000)
(-0.7671308000, -0.0099169280, 0.0342032600, 0.6405015000)
(-0.7671687000, -0.0101045400, 0.0341857200, 0.6404540000)
(-0.7670366000, -0.0097987430, 0.0341467400, 0.6406192000)
(-0.7671340000, -0.0098731370, 0.0341168500, 0.6405030000)
(-0.7670514000, -0.0099109310, 0.0339727700, 0.6406090000)
(-0.7670425000, -0.0097130270, 0.0339730300, 0.6406226000)
(-0.7668125000, -0.0097749760, 0.0340796900, 0.6408914000)
(-0.7666410000, -0.0095766620, 0.0341222600, 0.6410973000)
(-0.7666788000, -0.0095351670, 0.0339257100, 0.6410630000)
(-0.7665249000, -0.0094334770, 0.0340921200, 0.6412397000)
(-0.7665792000, -0.0093196800, 0.0339958200, 0.6411816000)
(-0.7667016000, -0.0094173000, 0.0339412900, 0.6410367000)
(-0.7664812000, -0.0094344110, 0.0340470600, 0.6412944000)
(-0.7665920000, -0.0095842430, 0.0341081900, 0.6411564000)
(-0.7666225000, -0.0094830210, 0.0340619200, 0.6411239000)
(-0.7664787000, -0.0095137670, 0.0340932800, 0.6412936000)
(-0.7665818000, -0.0096279930, 0.0340273400, 0.6411722000)
(-0.7666654000, -0.0095878810, 0.0340672200, 0.6410708000)
(-0.7667524000, -0.0097855120, 0.0341997700, 0.6409566000)
(-0.7668204000, -0.0097554870, 0.0340628000, 0.6408830000)
(-0.7670360000, -0.0097574770, 0.0342102500, 0.6406171000)
(-0.7669501000, -0.0097612090, 0.0340979400, 0.6407259000)
(-0.7672356000, -0.0097771190, 0.0341428500, 0.6403814000)
(-0.7672485000, -0.0099128720, 0.0340013900, 0.6403714000)
(-0.7672453000, -0.0099278690, 0.0340918500, 0.6403701000)
(-0.7670858000, -0.0099244050, 0.0340990700, 0.6405609000)
(-0.7669410000, -0.0100389800, 0.0339122400, 0.6407424000)
(-0.7669584000, -0.0099783960, 0.0339604200, 0.6407201000)
(-0.7669731000, -0.0100411500, 0.0340174000, 0.6406984000)
(-0.7668950000, -0.0099842800, 0.0339410200, 0.6407968000)
(-0.7670538000, -0.0099936140, 0.0339977700, 0.6406034000)
(-0.7670911000, -0.0099832080, 0.0339631300, 0.6405609000)
(-0.7669912000, -0.0097381320, 0.0340757300, 0.6406782000)
(-0.7669636000, -0.0097285970, 0.0339232200, 0.6407195000)
(-0.7666566000, -0.0097141770, 0.0339445900, 0.6410859000)
(-0.7666922000, -0.0095466110, 0.0339277500, 0.6410468000)
(-0.7666551000, -0.0095669660, 0.0339138100, 0.6410915000)
(-0.7668236000, -0.0095482400, 0.0339301600, 0.6408893000)
(-0.7668098000, -0.0094531550, 0.0340408100, 0.6409015000)
(-0.7669156000, -0.0094286040, 0.0339724200, 0.6407789000)
(-0.7668704000, -0.0094144840, 0.0340172400, 0.6408308000)
(-0.7669438000, -0.0095136850, 0.0339650100, 0.6407440000)
(-0.7671060000, -0.0094016050, 0.0339625000, 0.6405517000)
(-0.7671002000, -0.0097241430, 0.0340318100, 0.6405503000)
(-0.7670978000, -0.0097559370, 0.0341944600, 0.6405440000)
(-0.7672049000, -0.0098213800, 0.0340389700, 0.6404230000)
(-0.7673537000, -0.0096939760, 0.0341389700, 0.6402412000)
(-0.7674816000, -0.0099827920, 0.0342603300, 0.6400771000)
(-0.7675012000, -0.0098882200, 0.0341025600, 0.6400634000)
(-0.7674004000, -0.0098032040, 0.0341075700, 0.6401854000)
(-0.7675040000, -0.0098816240, 0.0340003700, 0.6400656000)
(-0.7672759000, -0.0098512260, 0.0340861500, 0.6403349000)
(-0.7671667000, -0.0098837450, 0.0339468700, 0.6404726000)
(-0.7672071000, -0.0098364460, 0.0338691500, 0.6404291000)
(-0.7670553000, -0.0097187820, 0.0339256800, 0.6406098000)
(-0.7671137000, -0.0098631570, 0.0339414000, 0.6405367000)
(-0.7671480000, -0.0095351780, 0.0340212700, 0.6404964000)
(-0.7672102000, -0.0094616240, 0.0339769700, 0.6404253000)
(-0.7670890000, -0.0094792210, 0.0339045600, 0.6405740000)
(-0.7670406000, -0.0095044500, 0.0339886200, 0.6406272000)
(-0.7668794000, -0.0093176660, 0.0338895700, 0.6408280000)
(-0.7669432000, -0.0094715800, 0.0339336500, 0.6407472000)
(-0.7669303000, -0.0094350920, 0.0340498800, 0.6407569000)
(-0.7670042000, -0.0095492250, 0.0340636000, 0.6406661000)
(-0.7670489000, -0.0093881800, 0.0340483300, 0.6406158000)
(-0.7670215000, -0.0093855180, 0.0340783100, 0.6406470000)
(-0.7670587000, -0.0094082610, 0.0339739100, 0.6406078000)
(-0.7670289000, -0.0093030310, 0.0339200200, 0.6406479000)
(-0.7670560000, -0.0093638860, 0.0339885100, 0.6406108000)
(-0.7670092000, -0.0093765930, 0.0339914500, 0.6406664000)
(-0.7671217000, -0.0095595170, 0.0340994400, 0.6405234000)
(-0.7670730000, -0.0095678060, 0.0339243000, 0.6405908000)
(-0.7672967000, -0.0094519670, 0.0340604900, 0.6403174000)
(-0.7672908000, -0.0096214670, 0.0339940700, 0.6403255000)
(-0.7674510000, -0.0097612200, 0.0342118000, 0.6401197000)
(-0.7673807000, -0.0097977450, 0.0341106100, 0.6402088000)
(-0.7673376000, -0.0098396030, 0.0341469000, 0.6402580000)
(-0.7674382000, -0.0098971940, 0.0342830100, 0.6401292000)
(-0.7673922000, -0.0099261800, 0.0341273700, 0.6401923000)
(-0.7675222000, -0.0099589860, 0.0341872700, 0.6400325000)
(-0.7673710000, -0.0098155190, 0.0341896600, 0.6402161000)
(-0.7674382000, -0.0099494870, 0.0341402300, 0.6401360000)
(-0.7673069000, -0.0095214990, 0.0341390300, 0.6403000000)
(-0.7672211000, -0.0094938440, 0.0341351400, 0.6404034000)
(-0.7671257000, -0.0095397080, 0.0341578100, 0.6405157000)
(-0.7671018000, -0.0094393900, 0.0340967300, 0.6405491000)
(-0.7670869000, -0.0093543400, 0.0341454000, 0.6405656000)
(-0.7668650000, -0.0092833160, 0.0341145500, 0.6408340000)
(-0.7668793000, -0.0093442250, 0.0341446000, 0.6408144000)
(-0.7668753000, -0.0093356450, 0.0341117900, 0.6408210000)
(-0.7668648000, -0.0093661070, 0.0340828500, 0.6408347000)
(-0.7668633000, -0.0093183070, 0.0342307400, 0.6408293000)
(-0.7670004000, -0.0093704300, 0.0341838700, 0.6406670000)
(-0.7668949000, -0.0093349410, 0.0341238600, 0.6407970000)
(-0.7669035000, -0.0094141730, 0.0341246000, 0.6407855000)
(-0.7669727000, -0.0094736850, 0.0341407800, 0.6407008000)
(-0.7669498000, -0.0095503320, 0.0342725800, 0.6407201000)
(-0.7673291000, -0.0096556810, 0.0343082300, 0.6402622000)
(-0.7672920000, -0.0096450130, 0.0342427900, 0.6403105000)
(-0.7674207000, -0.0098268870, 0.0343095500, 0.6401498000)
(-0.7675523000, -0.0097171920, 0.0343179700, 0.6399934000)
(-0.7674327000, -0.0098236660, 0.0341688300, 0.6401429000)
(-0.7673584000, -0.0098932530, 0.0343433300, 0.6402217000)
(-0.7673791000, -0.0099333250, 0.0342597300, 0.6402007000)
(-0.7674121000, -0.0097911820, 0.0342203500, 0.6401654000)
(-0.7673444000, -0.0099311190, 0.0342765800, 0.6402416000)
