(-0.4384718000, 0.4082478000, 0.8006585000)
(-0.4403968000, 0.4048476000, 0.8013228000)
(-0.4371759000, 0.4037201000, 0.8036509000)
(-0.4394529000, 0.4211719000, 0.7934066000)
(-0.4345725000, 0.4301401000, 0.7912732000)
(-0.4341258000, 0.4404933000, 0.7857999000)
(-0.4332578000, 0.4472240000, 0.7824687000)
(-0.4319519000, 0.4454145000, 0.7842217000)
(-0.4358248000, 0.4449353000, 0.7823529000)
(-0.4315567000, 0.4571019000, 0.7776810000)
(-0.4218066000, 0.4626051000, 0.7797732000)
(-0.4224277000, 0.4684070000, 0.7759773000)
(-0.4283240000, 0.4770848000, 0.7674007000)
(-0.4275018000, 0.4942771000, 0.7569078000)
(-0.4334873000, 0.4971715000, 0.7515905000)
(-0.4304883000, 0.5013372000, 0.7505460000)
(-0.4332261000, 0.4958604000, 0.7526118000)
(-0.4326186000, 0.5005438000, 0.7498450000)
(-0.4308973000, 0.5056453000, 0.7474223000)
(-0.4335934000, 0.5110905000, 0.7421365000)
(-0.4267591000, 0.5194404000, 0.7403009000)
(-0.4252637000, 0.5205173000, 0.7403969000)
(-0.4339382000, 0.5292951000, 0.7290639000)
(-0.4266672000, 0.5392243000, 0.7260675000)
(-0.4252034000, 0.5408828000, 0.7256840000)
(-0.4300840000, 0.5435818000, 0.7207810000)
(-0.4259799000, 0.5499460000, 0.7183866000)
(-0.4244212000, 0.5563589000, 0.7143725000)
(-0.4273615000, 0.5531210000, 0.7151228000)
(-0.4259667000, 0.5624068000, 0.7086945000)
(-0.4366297000, 0.5524323000, 0.7100309000)
(-0.4627031000, 0.5214680000, 0.7169096000)
(-0.4788032000, 0.4809623000, 0.7344438000)
(-0.4826410000, 0.4788583000, 0.7333142000)
(-0.4799289000, 0.4930882000, 0.7256169000)
(-0.4768310000, 0.4950786000, 0.7263072000)
(-0.4798044000, 0.4975417000, 0.7226497000)
(-0.4789822000, 0.5039779000, 0.7187330000)
(-0.4796716000, 0.5045112000, 0.7178845000)
(-0.4801977000, 0.5072010000, 0.7156303000)
(-0.4736300000, 0.5202319000, 0.7106480000)
(-0.4738020000, 0.5224832000, 0.7088721000)
(-0.4703512000, 0.5272202000, 0.7076578000)
(-0.4755102000, 0.5313617000, 0.7010822000)
(-0.4699377000, 0.5304911000, 0.7054844000)
(-0.4749113000, 0.5303807000, 0.7022321000)
(-0.4792885000, 0.5313609000, 0.6985205000)
(-0.4789818000, 0.5323403000, 0.6979871000)
(-0.4801157000, 0.5346690000, 0.6954072000)
(-0.4773299000, 0.5456627000, 0.6887584000)
(-0.4764421000, 0.5563955000, 0.6807456000)
(-0.4736881000, 0.5632328000, 0.6770367000)
(-0.4727873000, 0.5676026000, 0.6739948000)
(-0.4723936000, 0.5790977000, 0.6644325000)
(-0.4722721000, 0.5855267000, 0.6588627000)
(-0.4663481000, 0.5918829000, 0.6573997000)
(-0.4704812000, 0.5845722000, 0.6609904000)
(-0.4644985000, 0.5623450000, 0.6841065000)
(-0.4426814000, 0.5317128000, 0.7220179000)
(-0.4427383000, 0.4959508000, 0.7469979000)
(-0.4429251000, 0.4724879000, 0.7619489000)
(-0.4386700000, 0.4799604000, 0.7597216000)
(-0.4389067000, 0.4825463000, 0.7579489000)
(-0.4400729000, 0.4922934000, 0.7509726000)
(-0.4410519000, 0.4967910000, 0.7474245000)
(-0.4360285000, 0.5013304000, 0.7473412000)
(-0.4396192000, 0.5049746000, 0.7427825000)
(-0.4380130000, 0.5095698000, 0.7405902000)
(-0.4381674000, 0.5131961000, 0.7379838000)
(-0.4383453000, 0.5193591000, 0.7335465000)
(-0.4396145000, 0.5252434000, 0.7285859000)
(-0.4319189000, 0.5203020000, 0.7366887000)
(-0.4283539000, 0.5189800000, 0.7396995000)
(-0.4297920000, 0.5257339000, 0.7340662000)
(-0.4253128000, 0.5339155000, 0.7307628000)
(-0.4250897000, 0.5367722000, 0.7288168000)
(-0.4345053000, 0.5480268000, 0.7147377000)
(-0.4367626000, 0.5536702000, 0.7089990000)
(-0.4365203000, 0.5537204000, 0.7091014000)
(-0.4433013000, 0.5617477000, 0.6984987000)
(-0.4430140000, 0.5654613000, 0.6956868000)
(-0.4428902000, 0.5663612000, 0.6950204000)
(-0.4422250000, 0.5711921000, 0.6914948000)
(-0.4422307000, 0.5414330000, 0.7150295000)
(-0.4196076000, 0.4998130000, 0.7577021000)
(-0.4172253000, 0.4604143000, 0.7835432000)
(-0.4371017000, 0.4459046000, 0.7810860000)
(-0.4439453000, 0.4300546000, 0.7860889000)
(-0.4423779000, 0.4100613000, 0.7975814000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4413897000, 0.4465842000, 0.7782748000)
(-0.4458619000, 0.4404353000, 0.7792353000)
(-0.4416468000, 0.4673446000, 0.7658495000)
(-0.4434128000, 0.4502406000, 0.7750269000)
(-0.4447524000, 0.4537394000, 0.7722062000)
(-0.4427783000, 0.4688260000, 0.7642795000)
(-0.4301123000, 0.4825423000, 0.7629744000)
(-0.4133906000, 0.5073517000, 0.7561038000)
(-0.4184923000, 0.5057245000, 0.7543805000)
(-0.4119695000, 0.5122850000, 0.7535456000)
(-0.4219848000, 0.5115181000, 0.7485009000)
(-0.4152107000, 0.5164397000, 0.7489200000)
(-0.4132057000, 0.5264956000, 0.7429962000)
(-0.4182521000, 0.5271123000, 0.7397325000)
(-0.4115144000, 0.5249650000, 0.7450147000)
(-0.4169709000, 0.5359670000, 0.7340770000)
(-0.4213407000, 0.5462569000, 0.7239274000)
(-0.4218934000, 0.5492333000, 0.7213331000)
(-0.4247213000, 0.5518950000, 0.7176386000)
(-0.4195444000, 0.5547976000, 0.7184519000)
(-0.4212785000, 0.5607255000, 0.7128122000)
(-0.4080349000, 0.5627926000, 0.7188591000)
(-0.4160866000, 0.5662084000, 0.7115173000)
(-0.4170571000, 0.5695554000, 0.7082713000)
(-0.4144796000, 0.5717218000, 0.7080445000)
(-0.4169175000, 0.5689632000, 0.7088405000)
(-0.4202049000, 0.5728809000, 0.7037189000)
(-0.4313834000, 0.5280650000, 0.7314538000)
(-0.4631158000, 0.4985908000, 0.7327439000)
(-0.4412192000, 0.4439526000, 0.7798824000)
(-0.4519845000, 0.3974112000, 0.7985928000)
(-0.4506851000, 0.3676936000, 0.8134221000)
(-0.4415437000, 0.3752139000, 0.8149996000)
(-0.4338340000, 0.3806753000, 0.8166100000)
(-0.4332812000, 0.3740103000, 0.8199785000)
(-0.4446644000, 0.3872504000, 0.8076400000)
(-0.4501373000, 0.3942261000, 0.8012207000)
(-0.4486895000, 0.3956699000, 0.8013177000)
(-0.4456607000, 0.3965540000, 0.8025681000)
(-0.4455528000, 0.3973084000, 0.8022496000)
(-0.4488707000, 0.4012654000, 0.7984334000)
(-0.4507079000, 0.4177708000, 0.7888720000)
(-0.4491655000, 0.4285913000, 0.7839217000)
(-0.4355936000, 0.4358878000, 0.7875599000)
(-0.4390852000, 0.4393696000, 0.7836771000)
(-0.4285457000, 0.4414195000, 0.7883454000)
(-0.4321862000, 0.4407091000, 0.7867550000)
(-0.4377604000, 0.4441413000, 0.7817180000)
(-0.4396570000, 0.4557171000, 0.7739599000)
(-0.4416499000, 0.4652374000, 0.7671174000)
(-0.4427861000, 0.4811635000, 0.7565838000)
(-0.4371062000, 0.4832063000, 0.7585826000)
(-0.4389880000, 0.4824674000, 0.7579623000)
(-0.4377483000, 0.4890390000, 0.7544494000)
(-0.4414302000, 0.4893519000, 0.7521012000)
(-0.4409885000, 0.4867577000, 0.7540373000)
(-0.4405761000, 0.4986539000, 0.7464740000)
(-0.4525434000, 0.5089474000, 0.7322291000)
(-0.4561472000, 0.5144232000, 0.7261349000)
(-0.4533910000, 0.5148373000, 0.7275749000)
(-0.4573410000, 0.5247079000, 0.7179941000)
(-0.4614027000, 0.5157098000, 0.7218875000)
(-0.4567373000, 0.5205529000, 0.7213900000)
(-0.4551229000, 0.5403074000, 0.7077577000)
(-0.4468994000, 0.5412633000, 0.7122583000)
(-0.4381770000, 0.5398632000, 0.7187104000)
(-0.4397571000, 0.5454078000, 0.7135407000)
(-0.4405362000, 0.5415792000, 0.7159694000)
(-0.4405233000, 0.4989285000, 0.7463188000)
(-0.4095031000, 0.4385603000, 0.7999656000)
(-0.4087713000, 0.4138702000, 0.8133907000)
(-0.4113966000, 0.3737028000, 0.8313047000)
(-0.4108679000, 0.3749187000, 0.8310197000)
(-0.4253443000, 0.3730856000, 0.8245363000)
(-0.4286907000, 0.3767018000, 0.8211585000)
(-0.4340074000, 0.3803227000, 0.8166847000)
(-0.4199804000, 0.3780825000, 0.8250260000)
(-0.4316773000, 0.3863396000, 0.8150899000)
(-0.4312265000, 0.3951164000, 0.8111109000)
(-0.4328856000, 0.4051297000, 0.8052626000)
(-0.4321711000, 0.4089984000, 0.8036960000)
(-0.4325979000, 0.4030919000, 0.8064489000)
(-0.4326510000, 0.4087987000, 0.8035381000)
(-0.4314222000, 0.4176796000, 0.7996171000)
(-0.4342984000, 0.4141459000, 0.7999155000)
(-0.4328709000, 0.4278663000, 0.7934365000)
(-0.4336921000, 0.4259767000, 0.7940075000)
(-0.4319044000, 0.4255681000, 0.7951927000)
(-0.4372821000, 0.4410937000, 0.7837130000)
(-0.4273307000, 0.4472559000, 0.7857056000)
(-0.4305914000, 0.4587467000, 0.7772506000)
(-0.4293488000, 0.4650159000, 0.7742199000)
(-0.4324913000, 0.4718928000, 0.7682841000)
(-0.4288781000, 0.4785253000, 0.7662043000)
(-0.4266917000, 0.4765475000, 0.7686475000)
(-0.4263865000, 0.4833654000, 0.7645460000)
(-0.4268298000, 0.4912237000, 0.7592784000)
(-0.4160828000, 0.4990490000, 0.7601436000)
(-0.4134166000, 0.4903090000, 0.7672465000)
(-0.4139380000, 0.4986266000, 0.7615825000)
(-0.4146911000, 0.5121877000, 0.7521107000)
(-0.4265527000, 0.5138896000, 0.7442842000)
(-0.4239301000, 0.5260467000, 0.7372465000)
(-0.4277570000, 0.5283993000, 0.7333465000)
(-0.4251148000, 0.5291930000, 0.7343158000)
(-0.4260038000, 0.5296404000, 0.7334651000)
(-0.4253736000, 0.5344281000, 0.7303601000)
(-0.4279122000, 0.5328244000, 0.7300545000)
(-0.4274660000, 0.5423875000, 0.7232466000)
(-0.4254262000, 0.5445684000, 0.7228075000)
(-0.4236815000, 0.5470622000, 0.7219345000)
(-0.4250491000, 0.5463035000, 0.7217197000)
(-0.4248112000, 0.5473537000, 0.7210596000)
(-0.4312085000, 0.5145908000, 0.7411052000)
(-0.4347735000, 0.4589736000, 0.7747879000)
(-0.4248091000, 0.4073729000, 0.8084320000)
(-0.4053487000, 0.3710417000, 0.8354619000)
(-0.4081642000, 0.3686853000, 0.8351440000)
(-0.4116974000, 0.3787457000, 0.8288808000)
(-0.4175642000, 0.3766930000, 0.8268800000)
(-0.4175311000, 0.3747499000, 0.8277839000)
(-0.4199044000, 0.3796757000, 0.8243228000)
(-0.4154451000, 0.3698430000, 0.8310324000)
(-0.4138415000, 0.3811220000, 0.8267092000)
(-0.4155710000, 0.3913501000, 0.8210547000)
(-0.4171708000, 0.4087625000, 0.8117133000)
(-0.4146136000, 0.4113058000, 0.8117374000)
(-0.4122076000, 0.4295195000, 0.8034711000)
(-0.4165367000, 0.4254149000, 0.8034377000)
(-0.4230312000, 0.4243769000, 0.8005761000)
(-0.4285388000, 0.4201713000, 0.7998710000)
(-0.4319711000, 0.4245822000, 0.7956818000)
(-0.4299461000, 0.4260859000, 0.7959712000)
(-0.4240844000, 0.4418862000, 0.7904875000)
(-0.4229045000, 0.4489950000, 0.7871150000)
(-0.4235020000, 0.4538283000, 0.7839997000)
(-0.4321201000, 0.4455138000, 0.7840676000)
(-0.4269046000, 0.4470920000, 0.7860317000)
(-0.4197833000, 0.4563108000, 0.7845628000)
(-0.4142696000, 0.4697364000, 0.7795594000)
(-0.4128883000, 0.4794966000, 0.7743307000)
(-0.4144732000, 0.4785022000, 0.7741011000)
(-0.4146362000, 0.4943156000, 0.7640131000)
(-0.4167238000, 0.4903744000, 0.7654191000)
(-0.4192908000, 0.4924635000, 0.7626681000)
(-0.4181721000, 0.4971694000, 0.7602304000)
(-0.4175451000, 0.4972428000, 0.7605119000)
(-0.4171122000, 0.5055907000, 0.7552401000)
(-0.4207069000, 0.5044466000, 0.7539959000)
(-0.4188489000, 0.5108135000, 0.7507432000)
(-0.4164994000, 0.5178356000, 0.7472436000)
(-0.4157428000, 0.5192289000, 0.7466959000)
(-0.4193322000, 0.5184335000, 0.7452407000)
(-0.4167748000, 0.5270618000, 0.7405997000)
(-0.4154420000, 0.5294473000, 0.7396542000)
(-0.4140086000, 0.5338530000, 0.7372809000)
(-0.4161488000, 0.5369751000, 0.7338009000)
(-0.4139887000, 0.5411367000, 0.7319556000)
(-0.4143949000, 0.5435381000, 0.7299538000)
(-0.4143611000, 0.5472096000, 0.7272207000)
(-0.4203930000, 0.5181392000, 0.7448454000)
(-0.4087247000, 0.4676003000, 0.7837641000)
(-0.4046430000, 0.4391853000, 0.8020992000)
(-0.4030102000, 0.4288276000, 0.8085052000)
(-0.4041728000, 0.4339251000, 0.8051959000)
(-0.4019243000, 0.4366099000, 0.8048714000)
(-0.4092780000, 0.4352826000, 0.8018824000)
(-0.4118676000, 0.4384342000, 0.7988179000)
(-0.4121814000, 0.4435864000, 0.7958223000)
(-0.4138558000, 0.4561599000, 0.7878062000)
(-0.4110222000, 0.4677402000, 0.7824680000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4154951000, 0.4940053000, 0.7637419000)
(-0.3814100000, 0.4912647000, 0.7830516000)
(-0.4003969000, 0.4666044000, 0.7886382000)
(-0.3845294000, 0.4961493000, 0.7784240000)
(-0.3914877000, 0.4897467000, 0.7790121000)
(-0.3989946000, 0.4919105000, 0.7738234000)
(-0.3885261000, 0.5050688000, 0.7706812000)
(-0.3793896000, 0.5134320000, 0.7696930000)
(-0.3867862000, 0.5140437000, 0.7656013000)
(-0.3885594000, 0.5195414000, 0.7609804000)
(-0.3895769000, 0.5294599000, 0.7535806000)
(-0.3891566000, 0.5240902000, 0.7575467000)
(-0.4398431000, 0.4564914000, 0.7733842000)
(-0.4459635000, 0.4299548000, 0.7850032000)
(-0.4573874000, 0.3964370000, 0.7959970000)
(-0.4672012000, 0.3966342000, 0.7901851000)
(-0.4592664000, 0.3995237000, 0.7933660000)
(-0.4606164000, 0.3991171000, 0.7927996000)
(-0.4586557000, 0.4206278000, 0.7827395000)
(-0.4579406000, 0.4310123000, 0.7775030000)
(-0.4620501000, 0.4280736000, 0.7766828000)
(-0.4485705000, 0.4264587000, 0.7854220000)
(-0.4427171000, 0.4253276000, 0.7893611000)
(-0.4403669000, 0.4252146000, 0.7907317000)
(-0.4455430000, 0.4246927000, 0.7880993000)
(-0.4410063000, 0.4285489000, 0.7885705000)
(-0.4384373000, 0.4335643000, 0.7872514000)
(-0.4433847000, 0.4465444000, 0.7771676000)
(-0.4515808000, 0.4649779000, 0.7614769000)
(-0.4480189000, 0.4667705000, 0.7624791000)
(-0.4478064000, 0.4713004000, 0.7598151000)
(-0.4454009000, 0.4722202000, 0.7606735000)
(-0.4436208000, 0.4782919000, 0.7579154000)
(-0.4430561000, 0.4724503000, 0.7618945000)
(-0.4412452000, 0.4801697000, 0.7580960000)
(-0.4478392000, 0.4811414000, 0.7536087000)
(-0.4533254000, 0.4897264000, 0.7447565000)
(-0.4467272000, 0.4852265000, 0.7516423000)
(-0.4466368000, 0.4330874000, 0.7828977000)
(-0.4424821000, 0.4222947000, 0.7911180000)
(-0.4459449000, 0.4144901000, 0.7932852000)
(-0.4573834000, 0.4160435000, 0.7859433000)
(-0.4535057000, 0.4229379000, 0.7845048000)
(-0.4469739000, 0.4247741000, 0.7872450000)
(-0.4448222000, 0.4208037000, 0.7906016000)
(-0.4456954000, 0.4239797000, 0.7884082000)
(-0.4432839000, 0.4270459000, 0.7881015000)
(-0.4425894000, 0.4327780000, 0.7853615000)
(-0.4421777000, 0.4305272000, 0.7868308000)
(-0.4413541000, 0.4326942000, 0.7861005000)
(-0.4411874000, 0.4329970000, 0.7860394000)
(-0.4462439000, 0.4490068000, 0.7741093000)
(-0.4456863000, 0.4546661000, 0.7711286000)
(-0.4428928000, 0.4723670000, 0.7620437000)
(-0.4379098000, 0.4701885000, 0.7662477000)
(-0.4373778000, 0.4680582000, 0.7678599000)
(-0.4395856000, 0.4768238000, 0.7611678000)
(-0.4456676000, 0.4824971000, 0.7540232000)
(-0.4487894000, 0.4883601000, 0.7483858000)
(-0.4452299000, 0.4885133000, 0.7504157000)
(-0.4407221000, 0.4940294000, 0.7494555000)
(-0.4418477000, 0.4985000000, 0.7458236000)
(-0.4440968000, 0.5067340000, 0.7389136000)
(-0.4437440000, 0.5190004000, 0.7305471000)
(-0.4358855000, 0.5174444000, 0.7363603000)
(-0.4381328000, 0.5166675000, 0.7355782000)
(-0.4443431000, 0.5237210000, 0.7268153000)
(-0.4427574000, 0.5252210000, 0.7266995000)
(-0.4390871000, 0.4743439000, 0.7630190000)
(-0.4337659000, 0.4293662000, 0.7921264000)
(-0.4372378000, 0.3928524000, 0.8090007000)
(-0.4358998000, 0.4132946000, 0.7994825000)
(-0.4427876000, 0.4199282000, 0.7921940000)
(-0.4472138000, 0.4217094000, 0.7887575000)
(-0.4439594000, 0.4223883000, 0.7902407000)
(-0.4453955000, 0.4288934000, 0.7859040000)
(-0.4453815000, 0.4321476000, 0.7841331000)
(-0.4447502000, 0.4328939000, 0.7840914000)
(-0.4455149000, 0.4385764000, 0.7804856000)
(-0.4427813000, 0.4404708000, 0.7809759000)
(-0.4421286000, 0.4398470000, 0.7816954000)
(-0.4432805000, 0.4404252000, 0.7807063000)
(-0.4427637000, 0.4419157000, 0.7801625000)
(-0.4551229000, 0.4552196000, 0.7652625000)
(-0.4560680000, 0.4575096000, 0.7633219000)
(-0.4580195000, 0.4667082000, 0.7565613000)
(-0.4543613000, 0.4674722000, 0.7582966000)
(-0.4506476000, 0.4797229000, 0.7528468000)
(-0.4613808000, 0.4455337000, 0.7672058000)
(-0.4599339000, 0.4356993000, 0.7736964000)
(-0.4610954000, 0.3947386000, 0.7947071000)
(-0.4564784000, 0.3667493000, 0.8106213000)
(-0.4495818000, 0.3364693000, 0.8274382000)
(-0.4518615000, 0.3359235000, 0.8264175000)
(-0.4545431000, 0.3374785000, 0.8242995000)
(-0.4497088000, 0.3451848000, 0.8237580000)
(-0.4525021000, 0.3496904000, 0.8203390000)
(-0.4498857000, 0.3581243000, 0.8181191000)
(-0.4525632000, 0.3600851000, 0.8157781000)
(-0.4556281000, 0.3691712000, 0.8100070000)
(-0.4491315000, 0.3599017000, 0.8177647000)
(-0.4523610000, 0.3596733000, 0.8160734000)
(-0.4485881000, 0.3680449000, 0.8144279000)
(-0.4512883000, 0.3713858000, 0.8114247000)
(-0.4535222000, 0.3754513000, 0.8082849000)
(-0.4440321000, 0.3825911000, 0.8102018000)
(-0.4489085000, 0.4078423000, 0.7950731000)
(-0.4498356000, 0.4152474000, 0.7907009000)
(-0.4479676000, 0.4202478000, 0.7891176000)
(-0.4456690000, 0.4213114000, 0.7898542000)
(-0.4508939000, 0.4239842000, 0.7854497000)
(-0.4508039000, 0.4229153000, 0.7860689000)
(-0.4446829000, 0.4219425000, 0.7900600000)
(-0.4477777000, 0.4247951000, 0.7867860000)
(-0.4442274000, 0.4346134000, 0.7834174000)
(-0.4433706000, 0.4401770000, 0.7808066000)
(-0.4365843000, 0.4664373000, 0.7692873000)
(-0.4342287000, 0.4695097000, 0.7687575000)
(-0.4447020000, 0.4817514000, 0.7550789000)
(-0.4625440000, 0.4613971000, 0.7570689000)
(-0.4559838000, 0.4714097000, 0.7548656000)
(-0.4529842000, 0.4773644000, 0.7529331000)
(-0.4507497000, 0.4950869000, 0.7427610000)
(-0.4509178000, 0.4920136000, 0.7447021000)
(-0.4464803000, 0.4925094000, 0.7470466000)
(-0.4462641000, 0.4894654000, 0.7491671000)
(-0.4476076000, 0.4942546000, 0.7452182000)
(-0.4444810000, 0.4452735000, 0.7772812000)
(-0.4420603000, 0.4147706000, 0.7953099000)
(-0.4448505000, 0.3582357000, 0.8208262000)
(-0.4454069000, 0.3077580000, 0.8407609000)
(-0.4531650000, 0.2945050000, 0.8413696000)
(-0.4503257000, 0.2966407000, 0.8421325000)
(-0.4491073000, 0.2973995000, 0.8425167000)
(-0.4505944000, 0.2988999000, 0.8411903000)
(-0.4508296000, 0.2976790000, 0.8414950000)
(-0.4498429000, 0.2986506000, 0.8416787000)
(-0.4511506000, 0.3054955000, 0.8385146000)
(-0.4502374000, 0.3073550000, 0.8383414000)
(-0.4525332000, 0.3212913000, 0.8318394000)
(-0.4558918000, 0.3263935000, 0.8280092000)
(-0.4541312000, 0.3301973000, 0.8274712000)
(-0.4525689000, 0.3328847000, 0.8272548000)
(-0.4512423000, 0.3408680000, 0.8247314000)
(-0.4506893000, 0.3401309000, 0.8253344000)
(-0.4536950000, 0.3642428000, 0.8133108000)
(-0.4498885000, 0.3609159000, 0.8169019000)
(-0.4502526000, 0.3594239000, 0.8173580000)
(-0.4540890000, 0.3575127000, 0.8160651000)
(-0.4535396000, 0.3579672000, 0.8161844000)
(-0.4559663000, 0.3695477000, 0.8096290000)
(-0.4506939000, 0.3751778000, 0.8100072000)
(-0.4490924000, 0.3857586000, 0.8059128000)
(-0.4506143000, 0.3921875000, 0.8019544000)
(-0.4490679000, 0.3964689000, 0.8007125000)
(-0.4490641000, 0.4023387000, 0.7977687000)
(-0.4511511000, 0.4117306000, 0.7917883000)
(-0.4501487000, 0.4142171000, 0.7910575000)
(-0.4532446000, 0.4158520000, 0.7884305000)
(-0.4544024000, 0.4268833000, 0.7818307000)
(-0.4531133000, 0.4336900000, 0.7788410000)
(-0.4559938000, 0.4296339000, 0.7794058000)
(-0.4522529000, 0.4329022000, 0.7797716000)
(-0.4527009000, 0.4448529000, 0.7727534000)
(-0.4519051000, 0.4450182000, 0.7731335000)
(-0.4518289000, 0.4472598000, 0.7718760000)
(-0.4513949000, 0.4499493000, 0.7705624000)
(-0.4514078000, 0.4548415000, 0.7676765000)
(-0.4512429000, 0.4568668000, 0.7665768000)
(-0.4493960000, 0.4686978000, 0.7604855000)
(-0.4448813000, 0.4748939000, 0.7593053000)
(-0.4451161000, 0.4584120000, 0.7692292000)
(-0.4353939000, 0.4362338000, 0.7874701000)
(-0.4187562000, 0.4096740000, 0.8104342000)
(-0.4174089000, 0.3799076000, 0.8254741000)
(-0.4156271000, 0.3809393000, 0.8259060000)
(-0.4145657000, 0.3852127000, 0.8244515000)
(-0.4145061000, 0.3921319000, 0.8212203000)
(-0.4149736000, 0.3975078000, 0.8183886000)
(-0.4328274000, 0.4116740000, 0.8019704000)
(-0.4113460000, 0.3945296000, 0.8216519000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
