(0.3977905000, -0.7158862000, 0.5738071000)
(0.3974284000, -0.7162130000, 0.5736346000)
(0.4009648000, -0.7102832000, 0.5785236000)
(0.3965870000, -0.7135325000, 0.5775569000)
(0.3980977000, -0.7162789000, 0.5731090000)
(0.4096876000, -0.6991091000, 0.5859836000)
(0.4006609000, -0.7106891000, 0.5782502000)
(0.4032066000, -0.7074370000, 0.5804789000)
(0.4063307000, -0.7048050000, 0.5814901000)
(0.4080451000, -0.7004691000, 0.5855000000)
(0.4087811000, -0.6991181000, 0.5866100000)
(0.4135814000, -0.6942846000, 0.5889847000)
(0.4186553000, -0.6918792000, 0.5882229000)
(0.4192849000, -0.6942813000, 0.5849493000)
(0.4277836000, -0.6837450000, 0.5911548000)
(0.4264471000, -0.6843935000, 0.5913716000)
(0.4245088000, -0.6862343000, 0.5906435000)
(0.4239930000, -0.6878746000, 0.5891035000)
(0.4148584000, -0.6957403000, 0.5863531000)
(0.4203697000, -0.6834939000, 0.5967331000)
(0.4217296000, -0.6874485000, 0.5912250000)
(0.4248037000, -0.6840628000, 0.5929503000)
(0.4166183000, -0.6937699000, 0.5874386000)
(0.4167539000, -0.6937257000, 0.5874145000)
(0.4186010000, -0.6898797000, 0.5906138000)
(0.4205374000, -0.6859735000, 0.5937841000)
(0.4217390000, -0.6834217000, 0.5958679000)
(0.4245468000, -0.6797358000, 0.5980783000)
(0.4253334000, -0.6795855000, 0.5976848000)
(0.4259101000, -0.6770832000, 0.6001104000)
(0.4279828000, -0.6749833000, 0.6010184000)
(0.4278413000, -0.6751860000, 0.6008722000)
(0.4290985000, -0.6734924000, 0.6018928000)
(0.4324293000, -0.6682115000, 0.6053731000)
(0.4346817000, -0.6648479000, 0.6074522000)
(0.4350197000, -0.6641741000, 0.6079692000)
(0.4367644000, -0.6590484000, 0.6122707000)
(0.4365644000, -0.6581650000, 0.6133506000)
(0.4373654000, -0.6558025000, 0.6153259000)
(0.4369415000, -0.6566324000, 0.6147423000)
(0.4382984000, -0.6553405000, 0.6151493000)
(0.4391983000, -0.6522210000, 0.6178039000)
(0.4386849000, -0.6514781000, 0.6189529000)
(0.4382809000, -0.6521791000, 0.6185219000)
(0.4392496000, -0.6506931000, 0.6193771000)
(0.4391643000, -0.6498013000, 0.6203839000)
(0.4387999000, -0.6504438000, 0.6199654000)
(0.4385332000, -0.6494629000, 0.6211821000)
(0.4405207000, -0.6462160000, 0.6231640000)
(0.4401451000, -0.6453584000, 0.6243125000)
(0.4402221000, -0.6453525000, 0.6242604000)
(0.4405729000, -0.6449456000, 0.6244430000)
(0.4411777000, -0.6457064000, 0.6232164000)
(0.4441742000, -0.6458577000, 0.6209316000)
(0.4439844000, -0.6480928000, 0.6187483000)
(0.4516692000, -0.6431608000, 0.6183241000)
(0.4467393000, -0.6377614000, 0.6274193000)
(0.4422753000, -0.6360735000, 0.6322826000)
(0.4462887000, -0.6385133000, 0.6269936000)
(0.4449027000, -0.6397002000, 0.6267642000)
(0.4385812000, -0.6335060000, 0.6374106000)
(0.4443953000, -0.6312687000, 0.6356042000)
(0.4423589000, -0.6332805000, 0.6350279000)
(0.4433139000, -0.6307166000, 0.6369127000)
(0.4430338000, -0.6298185000, 0.6379825000)
(0.4430332000, -0.6318319000, 0.6360011000)
(0.4453872000, -0.6317767000, 0.6343991000)
(0.4447027000, -0.6307533000, 0.6359014000)
(0.4400331000, -0.6331860000, 0.6367218000)
(0.4459056000, -0.6306135000, 0.6352006000)
(0.4483192000, -0.6271351000, 0.6369361000)
(0.4474768000, -0.6263999000, 0.6382608000)
(0.4519882000, -0.6257228000, 0.6357371000)
(0.4506789000, -0.6248478000, 0.6375139000)
(0.4507284000, -0.6255572000, 0.6367877000)
(0.4537045000, -0.6272179000, 0.6330440000)
(0.4514345000, -0.6267539000, 0.6351008000)
(0.4516785000, -0.6259621000, 0.6357247000)
(0.4524522000, -0.6260220000, 0.6351185000)
(0.4527768000, -0.6256576000, 0.6352332000)
(0.4523691000, -0.6260551000, 0.6351369000)
(0.4525541000, -0.6263236000, 0.6347276000)
(0.4516461000, -0.6281422000, 0.6335822000)
(0.4515238000, -0.6282952000, 0.6335299000)
(0.4523019000, -0.6267003000, 0.6345506000)
(0.4521636000, -0.6270096000, 0.6343367000)
(0.4521683000, -0.6269922000, 0.6343497000)
(0.4518488000, -0.6249829000, 0.6365702000)
(0.4517585000, -0.6248592000, 0.6367443000)
(0.4518122000, -0.6251130000, 0.6364561000)
(0.4514980000, -0.6254897000, 0.6363137000)
(0.4507427000, -0.6272350000, 0.6351239000)
(0.4507089000, -0.6275453000, 0.6348466000)
(0.4508825000, -0.6266280000, 0.6356306000)
(0.4503483000, -0.6264200000, 0.6362073000)
(0.4503832000, -0.6264414000, 0.6361697000)
(0.4516629000, -0.6263253000, 0.6353754000)
(0.4523078000, -0.6249813000, 0.6362287000)
(0.4509442000, -0.6253305000, 0.6368502000)
(0.4516186000, -0.6258256000, 0.6358895000)
(0.4519125000, -0.6249808000, 0.6365243000)
(0.4526836000, -0.6249067000, 0.6360459000)
(0.4524902000, -0.6251155000, 0.6359656000)
(0.4523913000, -0.6243366000, 0.6368074000)
(0.4534301000, -0.6242625000, 0.6361485000)
(0.4527052000, -0.6237720000, 0.6371539000)
(0.4518024000, -0.6262079000, 0.6353917000)
(0.4517178000, -0.6261833000, 0.6354610000)
(0.4525248000, -0.6248405000, 0.6362306000)
(0.4533921000, -0.6229960000, 0.6374135000)
(0.4534141000, -0.6231095000, 0.6372890000)
(0.4527071000, -0.6245455000, 0.6363924000)
(0.4533241000, -0.6229641000, 0.6374969000)
(0.4531810000, -0.6225441000, 0.6379899000)
(0.4531481000, -0.6224233000, 0.6381338000)
(0.4536195000, -0.6225409000, 0.6376837000)
(0.4535726000, -0.6224102000, 0.6378542000)
(0.4534681000, -0.6222900000, 0.6380422000)
(0.4534881000, -0.6225383000, 0.6377890000)
(0.4533636000, -0.6227145000, 0.6377003000)
(0.4535448000, -0.6222800000, 0.6380057000)
(0.4536763000, -0.6221767000, 0.6380031000)
(0.4541669000, -0.6220544000, 0.6377779000)
(0.4557850000, -0.6200644000, 0.6385679000)
(0.4546624000, -0.6214495000, 0.6380140000)
(0.4547451000, -0.6212872000, 0.6381166000)
(0.4552934000, -0.6216498000, 0.6373703000)
(0.4550819000, -0.6224892000, 0.6366954000)
(0.4547820000, -0.6223122000, 0.6370915000)
(0.4545543000, -0.6210548000, 0.6384689000)
(0.4546112000, -0.6214535000, 0.6380410000)
(0.4533064000, -0.6224977000, 0.6379685000)
(0.4533521000, -0.6226900000, 0.6377390000)
(0.4530858000, -0.6231898000, 0.6374384000)
(0.4531321000, -0.6236058000, 0.6369962000)
(0.4534030000, -0.6231202000, 0.6372889000)
(0.4544064000, -0.6213701000, 0.6382809000)
(0.4545445000, -0.6215280000, 0.6380197000)
(0.4557383000, -0.6208126000, 0.6378800000)
(0.4563062000, -0.6208219000, 0.6374637000)
(0.4561890000, -0.6205643000, 0.6377928000)
(0.4546913000, -0.6207323000, 0.6386902000)
(0.4547594000, -0.6208658000, 0.6385010000)
(0.4546337000, -0.6208780000, 0.6385913000)
(0.4542082000, -0.6209231000, 0.6388577000)
(0.4542856000, -0.6208595000, 0.6388626000)
(0.4546935000, -0.6208477000, 0.6385702000)
(0.4554610000, -0.6210690000, 0.6378102000)
(0.4560722000, -0.6204115000, 0.6380240000)
(0.4564963000, -0.6205751000, 0.6375571000)
(0.4567328000, -0.6203609000, 0.6375932000)
(0.4568119000, -0.6204200000, 0.6374741000)
(0.4571081000, -0.6202669000, 0.6374255000)
(0.4555415000, -0.6252331000, 0.6336687000)
(0.4579664000, -0.6209969000, 0.6361013000)
(0.4831701000, -0.5699166000, 0.6646125000)
(0.4995035000, -0.5209270000, 0.6921783000)
(0.5273038000, -0.4722337000, 0.7063522000)
(0.5248014000, -0.4768578000, 0.7051024000)
(0.5350436000, -0.4331445000, 0.7253227000)
(0.5393413000, -0.4300531000, 0.7239808000)
(0.5348247000, -0.4327832000, 0.7257077000)
(0.5391021000, -0.4232456000, 0.7281612000)
(0.5405551000, -0.4195984000, 0.7291946000)
(0.5354087000, -0.4307226000, 0.7264882000)
(0.5365454000, -0.4223029000, 0.7305874000)
(0.5307202000, -0.4426393000, 0.7227665000)
(0.5349057000, -0.4332554000, 0.7253607000)
(0.5301650000, -0.4390104000, 0.7253723000)
(0.5301319000, -0.4381975000, 0.7258896000)
(0.5305607000, -0.4391221000, 0.7250276000)
(0.5306405000, -0.4371306000, 0.7261592000)
(0.5275980000, -0.4416732000, 0.7256403000)
(0.5314872000, -0.4348533000, 0.7269098000)
(0.5329415000, -0.4410197000, 0.7221127000)
(0.5370673000, -0.4385225000, 0.7205925000)
(0.5370001000, -0.4416780000, 0.7187098000)
(0.5392873000, -0.4380956000, 0.7191878000)
(0.5401976000, -0.4373601000, 0.7189369000)
(0.5402258000, -0.4371185000, 0.7190825000)
(0.5413581000, -0.4356831000, 0.7190945000)
(0.5419946000, -0.4363243000, 0.7182311000)
(0.5425753000, -0.4361658000, 0.7178879000)
(0.5412931000, -0.4356922000, 0.7191372000)
(0.5385336000, -0.4349707000, 0.7216390000)
(0.5371861000, -0.4343179000, 0.7230371000)
(0.5509664000, -0.4347311000, 0.7123294000)
(0.5513142000, -0.4345230000, 0.7122023000)
(0.5514507000, -0.4345784000, 0.7120663000)
(0.5515945000, -0.4332962000, 0.7127208000)
(0.5519736000, -0.4317816000, 0.7133641000)
(0.5522000000, -0.4301094000, 0.7141798000)
(0.5410647000, -0.4309626000, 0.7221578000)
(0.5359916000, -0.4310638000, 0.7258670000)
(0.5399088000, -0.4316385000, 0.7226103000)
(0.5371343000, -0.4337978000, 0.7233852000)
(0.5389876000, -0.4301447000, 0.7241974000)
(0.5419310000, -0.4311373000, 0.7213907000)
(0.5444975000, -0.4315917000, 0.7191892000)
(0.5463689000, -0.4296435000, 0.7189392000)
(0.5472540000, -0.4277778000, 0.7193804000)
(0.5420106000, -0.4283791000, 0.7229789000)
(0.5378550000, -0.4307449000, 0.7246741000)
(0.5305042000, -0.4339960000, 0.7281508000)
(0.5179548000, -0.4527834000, 0.7257408000)
(0.5173778000, -0.4629964000, 0.7196801000)
(0.5074506000, -0.4740696000, 0.7195359000)
(0.5002391000, -0.5123762000, 0.6980057000)
(0.5007665000, -0.5106190000, 0.6989077000)
(0.4963872000, -0.5167832000, 0.6974980000)
(0.4737684000, -0.5595870000, 0.6799971000)
(0.4750832000, -0.5688125000, 0.6713663000)
(0.4687023000, -0.5793571000, 0.6668214000)
(0.4603193000, -0.5909750000, 0.6624419000)
(0.4606859000, -0.6009845000, 0.6531293000)
(0.4569477000, -0.5985888000, 0.6579292000)
(0.4580390000, -0.5935799000, 0.6617075000)
(0.4591576000, -0.5936643000, 0.6608335000)
(0.4690546000, -0.5913487000, 0.6559476000)
(0.4695667000, -0.5850669000, 0.6612014000)
(0.4620324000, -0.5808301000, 0.6701751000)
(0.4619312000, -0.5854305000, 0.6662369000)
(0.4647068000, -0.5825968000, 0.6667892000)
(0.4682075000, -0.5803747000, 0.6662755000)
(0.4766204000, -0.5733156000, 0.6664218000)
(0.4775513000, -0.5699635000, 0.6686242000)
(0.4804341000, -0.5724958000, 0.6643873000)
(0.4796103000, -0.5700095000, 0.6671073000)
(0.4844481000, -0.5669747000, 0.6662036000)
(0.4776168000, -0.5651289000, 0.6726748000)
(0.4816381000, -0.5648596000, 0.6700283000)
(0.4819356000, -0.5626769000, 0.6716447000)
(0.4841285000, -0.5594069000, 0.6727955000)
(0.4840471000, -0.5606284000, 0.6718525000)
(0.4866069000, -0.5559506000, 0.6738794000)
(0.4875461000, -0.5477377000, 0.6799061000)
(0.4858567000, -0.5510980000, 0.6783856000)
(0.4777268000, -0.5465463000, 0.6877822000)
(0.4832162000, -0.5431215000, 0.6866601000)
(0.4805289000, -0.5421721000, 0.6893014000)
(0.4817102000, -0.5414620000, 0.6890330000)
(0.4883854000, -0.5334821000, 0.6905507000)
(0.4896895000, -0.5365652000, 0.6872315000)
(0.4894293000, -0.5347939000, 0.6888006000)
(0.4898265000, -0.5333566000, 0.6896266000)
(0.4918219000, -0.5313490000, 0.6897467000)
(0.4910409000, -0.5259086000, 0.6944599000)
(0.4911594000, -0.5255260000, 0.6946715000)
(0.4910219000, -0.5264187000, 0.6940861000)
(0.4914964000, -0.5246249000, 0.6951196000)
(0.4915670000, -0.5234731000, 0.6959330000)
(0.4918042000, -0.5224842000, 0.6965155000)
(0.4960220000, -0.5164219000, 0.6980330000)
(0.4964390000, -0.5161900000, 0.6979155000)
(0.5007581000, -0.5140603000, 0.6963961000)
(0.4969900000, -0.5215185000, 0.6935381000)
(0.4910774000, -0.5332987000, 0.6887829000)
(0.4988683000, -0.5277090000, 0.6874765000)
(0.4997326000, -0.5263433000, 0.6879101000)
(0.5052692000, -0.5185319000, 0.6897789000)
(0.5045579000, -0.5195389000, 0.6895607000)
(0.5036400000, -0.5189925000, 0.6906345000)
(0.5037602000, -0.5183689000, 0.6910159000)
(0.5045490000, -0.5181546000, 0.6905944000)
(0.5053213000, -0.5159248000, 0.6917132000)
(0.5060243000, -0.5149597000, 0.6919190000)
(0.5059011000, -0.5144215000, 0.6924082000)
(0.5059971000, -0.5143703000, 0.6923761000)
(0.5067474000, -0.5131117000, 0.6927452000)
(0.5066199000, -0.5135369000, 0.6925231000)
(0.5030770000, -0.5236527000, 0.6875264000)
(0.5065120000, -0.5169066000, 0.6901062000)
(0.5059053000, -0.5241212000, 0.6850765000)
(0.5076320000, -0.5208877000, 0.6862801000)
(0.5023801000, -0.5176214000, 0.6925737000)
(0.5057952000, -0.5236883000, 0.6854919000)
(0.5061113000, -0.5220528000, 0.6865118000)
(0.5032455000, -0.5187247000, 0.6911271000)
(0.5039561000, -0.5112576000, 0.6961453000)
(0.5009688000, -0.5182287000, 0.6931542000)
(0.4930481000, -0.5219923000, 0.6959842000)
(0.5005592000, -0.5333586000, 0.6818796000)
(0.4989985000, -0.5386583000, 0.6788407000)
(0.4941137000, -0.5299429000, 0.6891853000)
(0.4678181000, -0.5967271000, 0.6519564000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4744588000, -0.5472820000, 0.6894552000)
(0.4737892000, -0.5316902000, 0.7019942000)
(0.4807828000, -0.5269381000, 0.7008367000)
(0.4876143000, -0.5354306000, 0.6895884000)
(0.4810237000, -0.5367931000, 0.6931394000)
(0.4837376000, -0.5453455000, 0.6845258000)
(0.4880528000, -0.5406172000, 0.6852204000)
(0.4902187000, -0.5364273000, 0.6869582000)
(0.4891385000, -0.5395775000, 0.6852694000)
(0.4838861000, -0.5418772000, 0.6871633000)
(0.4832543000, -0.5455126000, 0.6847375000)
(0.4856427000, -0.5426543000, 0.6853237000)
(0.4826915000, -0.5463021000, 0.6844962000)
(0.4829071000, -0.5454984000, 0.6849983000)
(0.4846433000, -0.5454307000, 0.6838227000)
(0.4881981000, -0.5398535000, 0.6857104000)
(0.4868319000, -0.5440603000, 0.6833684000)
(0.4872492000, -0.5368689000, 0.6887288000)
(0.4858148000, -0.5391406000, 0.6879701000)
(0.4823093000, -0.5431573000, 0.6872765000)
(0.4765516000, -0.5497954000, 0.6860032000)
(0.4796391000, -0.5468998000, 0.6861738000)
(0.4750897000, -0.5547024000, 0.6830596000)
(0.4818088000, -0.5391003000, 0.6908019000)
(0.4778524000, -0.5251695000, 0.7041510000)
(0.4757310000, -0.5277327000, 0.7036693000)
(0.4755583000, -0.5256187000, 0.7053739000)
(0.4692776000, -0.5303729000, 0.7060248000)
(0.4645461000, -0.5374864000, 0.7037675000)
(0.4585605000, -0.5437894000, 0.7028524000)
(0.4548928000, -0.5453256000, 0.7040333000)
(0.4453516000, -0.5435816000, 0.7114521000)
(0.4437083000, -0.5555120000, 0.7032232000)
(0.4340623000, -0.5629653000, 0.7033103000)
(0.4352985000, -0.5617661000, 0.7034954000)
(0.4404994000, -0.5509508000, 0.7088040000)
(0.4359611000, -0.5553058000, 0.7082140000)
(0.4412875000, -0.5530447000, 0.7066656000)
(0.4400664000, -0.5528075000, 0.7076270000)
(0.4331675000, -0.5661149000, 0.7013198000)
(0.4314485000, -0.5629948000, 0.7048993000)
(0.4347586000, -0.5569586000, 0.7076527000)
(0.4317113000, -0.5568081000, 0.7096335000)
(0.4360403000, -0.5572177000, 0.7066614000)
(0.4398338000, -0.5644726000, 0.6984920000)
(0.4411139000, -0.5598362000, 0.7014080000)
(0.4307037000, -0.5565765000, 0.7104290000)
(0.4323665000, -0.5554916000, 0.7102591000)
(0.4322734000, -0.5619216000, 0.7052398000)
(0.4305423000, -0.5571447000, 0.7100712000)
(0.4304942000, -0.5562481000, 0.7108023000)
(0.4322211000, -0.5569093000, 0.7092376000)
(0.4341692000, -0.5523432000, 0.7116114000)
(0.4317945000, -0.5513055000, 0.7138601000)
(0.4319437000, -0.5530597000, 0.7124176000)
(0.4322956000, -0.5529430000, 0.7122803000)
(0.4275817000, -0.5528546000, 0.7151936000)
(0.4305035000, -0.5556201000, 0.7112919000)
(0.4341292000, -0.5524493000, 0.7115683000)
(0.4323560000, -0.5497243000, 0.7147404000)
(0.4356156000, -0.5429413000, 0.7179381000)
(0.4371272000, -0.5399028000, 0.7193018000)
(0.4367520000, -0.5368682000, 0.7218023000)
(0.4339580000, -0.5361634000, 0.7240157000)
(0.4354428000, -0.5348132000, 0.7241204000)
(0.4361110000, -0.5318341000, 0.7258996000)
(0.4386838000, -0.5229800000, 0.7307705000)
(0.4406392000, -0.5215769000, 0.7306091000)
(0.4381672000, -0.5196187000, 0.7334772000)
(0.4413339000, -0.5175910000, 0.7330133000)
(0.4400701000, -0.5187294000, 0.7329598000)
(0.4409667000, -0.5178933000, 0.7330148000)
(0.4426261000, -0.5201722000, 0.7304056000)
(0.4431487000, -0.5193593000, 0.7306556000)
(0.4436186000, -0.5185869000, 0.7309236000)
(0.4472679000, -0.5194170000, 0.7281064000)
(0.4541247000, -0.5196125000, 0.7237102000)
(0.4549161000, -0.5183739000, 0.7241046000)
(0.4610973000, -0.5201124000, 0.7189157000)
(0.4612191000, -0.5165765000, 0.7213970000)
(0.4603074000, -0.5201336000, 0.7194114000)
(0.4616039000, -0.5192749000, 0.7191952000)
(0.4615708000, -0.5195553000, 0.7190334000)
(0.4611770000, -0.5185969000, 0.7199689000)
(0.4619017000, -0.5165136000, 0.7210034000)
(0.4625368000, -0.5179631000, 0.7195521000)
(0.4625017000, -0.5178677000, 0.7196519000)
(0.4517871000, -0.5359243000, 0.7132035000)
(0.4589157000, -0.5334238000, 0.7105172000)
(0.4530971000, -0.5337594000, 0.7139998000)
(0.4558540000, -0.5448291000, 0.7038070000)
(0.4476637000, -0.5633565000, 0.6944149000)
(0.4426654000, -0.5594862000, 0.7007087000)
(0.4433617000, -0.5600086000, 0.6998594000)
(0.4442704000, -0.5562608000, 0.7022718000)
(0.4514785000, -0.5624167000, 0.6926936000)
(0.4568270000, -0.5687423000, 0.6839822000)
(0.4488413000, -0.5684638000, 0.6894606000)
(0.4516640000, -0.5688958000, 0.6872665000)
(0.4521196000, -0.5710987000, 0.6851425000)
(0.4515940000, -0.5720664000, 0.6846783000)
(0.4538611000, -0.5726201000, 0.6827037000)
(0.4559394000, -0.5833392000, 0.6721686000)
(0.4479524000, -0.5813013000, 0.6792791000)
(0.4549033000, -0.5766461000, 0.6786174000)
(0.4458334000, -0.5880663000, 0.6748195000)
(0.4546268000, -0.5737153000, 0.6812809000)
(0.4418306000, -0.5937514000, 0.6724667000)
(0.4469343000, -0.5780351000, 0.6827201000)
(0.4517267000, -0.5849138000, 0.6736503000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5088019000, -0.5442094000, 0.6670362000)
(0.5031169000, -0.5522696000, 0.6647280000)
(0.4994927000, -0.5557042000, 0.6645821000)
(0.4974144000, -0.5657559000, 0.6576297000)
(0.4985827000, -0.5585228000, 0.6629065000)
(0.5021710000, -0.5555838000, 0.6626765000)
(0.5005507000, -0.5599721000, 0.6601956000)
(0.5120074000, -0.5524534000, 0.6577542000)
(0.5064301000, -0.5522131000, 0.6622518000)
(0.5063311000, -0.5526095000, 0.6619923000)
(0.5090525000, -0.5480545000, 0.6636788000)
(0.5077330000, -0.5534154000, 0.6602455000)
(0.5047363000, -0.5511039000, 0.6644548000)
(0.5054064000, -0.5527422000, 0.6625767000)
(0.5073974000, -0.5490571000, 0.6641256000)
(0.5066412000, -0.5503847000, 0.6635953000)
(0.5022255000, -0.5517188000, 0.6658605000)
