(-0.0239219000, 0.6650161000, 0.7464273000)
(-0.0201657400, 0.6664489000, 0.7452692000)
(-0.0195277700, 0.6674942000, 0.7443396000)
(-0.0221920900, 0.6694243000, 0.7425308000)
(-0.0247840600, 0.6704665000, 0.7415131000)
(-0.0245674400, 0.6704487000, 0.7415330000)
(-0.0238920600, 0.6704194000, 0.7415865000)
(-0.0199683600, 0.6702518000, 0.7418556000)
(-0.0176512300, 0.6692970000, 0.7427715000)
(-0.0125338700, 0.6720381000, 0.7403910000)
(-0.0183137700, 0.6714454000, 0.7408238000)
(-0.0214888500, 0.6736706000, 0.7387070000)
(-0.0199781600, 0.6782301000, 0.7345721000)
(-0.0183096300, 0.6764277000, 0.7362754000)
(-0.0192391200, 0.6742179000, 0.7382621000)
(-0.0266698300, 0.6786233000, 0.7339926000)
(-0.0216740100, 0.6678453000, 0.7439691000)
(-0.0120514500, 0.6629401000, 0.7485616000)
(0.0084202840, 0.6287752000, 0.7775321000)
(0.0039096920, 0.6258759000, 0.7798968000)
(0.0031103440, 0.6093968000, 0.7928433000)
(0.0119514200, 0.6182729000, 0.7858544000)
(0.0098097950, 0.6125784000, 0.7903348000)
(0.0137579200, 0.6165449000, 0.7871912000)
(0.0044876570, 0.6206396000, 0.7840820000)
(-0.0036002300, 0.6098506000, 0.7924917000)
(-0.0056313080, 0.6098174000, 0.7925048000)
(-0.0041295560, 0.6105981000, 0.7919258000)
(-0.0020923350, 0.6101617000, 0.7922586000)
(-0.0009977948, 0.6095551000, 0.7927347000)
(-0.0030714870, 0.6106018000, 0.7919291000)
(-0.0028124880, 0.6102724000, 0.7921728000)
(-0.0024949280, 0.6110749000, 0.7915670000)
(-0.0011053840, 0.6086478000, 0.7934281000)
(0.0015219390, 0.6109797000, 0.7916316000)
(0.0007259977, 0.6025267000, 0.7980876000)
(-0.0039340520, 0.6037801000, 0.7971267000)
(-0.0099413870, 0.6037322000, 0.7971197000)
(-0.0050331550, 0.6017503000, 0.7986621000)
(-0.0093453480, 0.6004866000, 0.7995730000)
(-0.0166328000, 0.5989270000, 0.8006221000)
(-0.0133054300, 0.5954859000, 0.8032442000)
(-0.0110387600, 0.5891614000, 0.8079354000)
(-0.0130873400, 0.5868893000, 0.8095484000)
(0.0055701490, 0.5907996000, 0.8067821000)
(-0.0186291900, 0.5867026000, 0.8095805000)
(-0.0241190500, 0.5834353000, 0.8117848000)
(-0.0249141100, 0.5797915000, 0.8143796000)
(-0.0216738400, 0.5787616000, 0.8152047000)
(-0.0210080700, 0.5797628000, 0.8144962000)
(-0.0204653800, 0.5789824000, 0.8150786000)
(-0.0178454300, 0.5626116000, 0.8265098000)
(-0.0160152200, 0.5775794000, 0.8161626000)
(-0.0273207100, 0.5638819000, 0.8253864000)
(-0.0198495300, 0.5588577000, 0.8290201000)
(-0.0188195200, 0.5526894000, 0.8331733000)
(-0.0241225100, 0.5491262000, 0.8353725000)
(0.0000832355, 0.5912839000, 0.8064507000)
(0.0034753160, 0.6120758000, 0.7907852000)
(0.0071489020, 0.6305144000, 0.7761439000)
(0.0015157450, 0.6410848000, 0.7674653000)
(0.0048827160, 0.6355495000, 0.7720369000)
(-0.0001488771, 0.6340568000, 0.7732765000)
(0.0028049930, 0.6281360000, 0.7780890000)
(-0.0022097950, 0.6048123000, 0.7963548000)
(0.0026495370, 0.6019043000, 0.7985511000)
(-0.0043303530, 0.6171793000, 0.7868040000)
(0.0002345625, 0.6180589000, 0.7861125000)
(-0.0041798310, 0.6142517000, 0.7890873000)
(-0.0024085160, 0.6088555000, 0.7932662000)
(-0.0045183460, 0.6101152000, 0.7922856000)
(-0.0100025000, 0.6082789000, 0.7936575000)
(-0.0081411840, 0.6027880000, 0.7978541000)
(-0.0101223200, 0.5997952000, 0.8000870000)
(-0.0081306570, 0.5980933000, 0.8013679000)
(-0.0098444930, 0.5978318000, 0.8015416000)
(-0.0098241330, 0.5962391000, 0.8027298000)
(-0.0102334100, 0.5951399000, 0.8035565000)
(-0.0118628800, 0.5944077000, 0.8040703000)
(-0.0135750600, 0.5952742000, 0.8033988000)
(-0.0177764800, 0.5855179000, 0.8104557000)
(-0.0121168800, 0.5837241000, 0.8118476000)
(-0.0131388700, 0.5800135000, 0.8144985000)
(-0.0165870500, 0.5797763000, 0.8145880000)
(-0.0110272100, 0.5689364000, 0.8222958000)
(-0.0120255200, 0.5701796000, 0.8214169000)
(-0.0122082400, 0.5690752000, 0.8221899000)
(-0.0041773580, 0.5577850000, 0.8299717000)
(-0.0078595530, 0.5594260000, 0.8288299000)
(-0.0116106800, 0.5596701000, 0.8286235000)
(-0.0153488400, 0.5605521000, 0.8279570000)
(-0.0141399400, 0.5602936000, 0.8281600000)
(-0.0155505700, 0.5477694000, 0.8364699000)
(-0.0154874500, 0.5471343000, 0.8368952000)
(-0.0176496500, 0.5464607000, 0.8372856000)
(-0.0119884600, 0.5437496000, 0.8391575000)
(-0.0148923800, 0.5432285000, 0.8394505000)
(-0.0138265500, 0.5414582000, 0.8406103000)
(-0.0116101000, 0.5422769000, 0.8401124000)
(-0.0078740960, 0.5432434000, 0.8395230000)
(-0.0114685300, 0.5430558000, 0.8396162000)
(-0.0157532400, 0.5417790000, 0.8403634000)
(-0.0179542700, 0.5277472000, 0.8492090000)
(-0.0185709700, 0.5305278000, 0.8474483000)
(-0.0187968500, 0.5285293000, 0.8486974000)
(-0.0186208900, 0.5284590000, 0.8487504000)
(-0.0183475100, 0.5277259000, 0.8492054000)
(-0.0179888100, 0.5268826000, 0.8497431000)
(-0.0178837300, 0.5263075000, 0.8500873000)
(-0.0182208300, 0.5239847000, 0.8515221000)
(-0.0182430100, 0.5217285000, 0.8529032000)
(-0.0193954600, 0.5206020000, 0.8535637000)
(-0.0194968500, 0.5203453000, 0.8537292000)
(-0.0202450200, 0.5198698000, 0.8540031000)
(0.0241828800, 0.5437647000, 0.8388726000)
(0.0239853600, 0.5452042000, 0.8379421000)
(0.0233074900, 0.5449883000, 0.8381121000)
(0.0234451700, 0.5442918000, 0.8385667000)
(0.0233950100, 0.5442383000, 0.8385984000)
(0.0234269800, 0.5440255000, 0.8387285000)
(0.0114922100, 0.5387734000, 0.8423665000)
(0.0118234600, 0.5379093000, 0.8429151000)
(0.0129875600, 0.5377890000, 0.8429653000)
(0.0128871300, 0.5374916000, 0.8431560000)
(0.0118131000, 0.5380527000, 0.8428187000)
(0.0098984140, 0.5367061000, 0.8436945000)
(0.0050965020, 0.5337582000, 0.8456181000)
(0.0044476030, 0.5330962000, 0.8460416000)
(0.0037707070, 0.5337113000, 0.8456447000)
(0.0044968470, 0.5305237000, 0.8476508000)
(-0.0021204960, 0.5327833000, 0.8462334000)
(-0.0065819220, 0.5407201000, 0.8411607000)
(-0.0256263600, 0.5655641000, 0.8242951000)
(-0.0218611500, 0.5727393000, 0.8194400000)
(-0.0179757200, 0.5681968000, 0.8226953000)
(-0.0224108600, 0.5685028000, 0.8223584000)
(-0.0217549600, 0.5686609000, 0.8222760000)
(-0.0226025800, 0.5683646000, 0.8224465000)
(-0.0153468900, 0.5655996000, 0.8245325000)
(-0.0201269100, 0.5665687000, 0.8237615000)
(-0.0222970900, 0.5668971000, 0.8234722000)
(-0.0208990500, 0.5641389000, 0.8253973000)
(-0.0194885600, 0.5639337000, 0.8255703000)
(-0.0196281100, 0.5641453000, 0.8254262000)
(-0.0228587300, 0.5654440000, 0.8244530000)
(-0.0234800600, 0.5649956000, 0.8247557000)
(-0.0235900500, 0.5659277000, 0.8240984000)
(-0.0227872700, 0.5647133000, 0.8249568000)
(-0.0205239000, 0.5639081000, 0.8255647000)
(-0.0154458800, 0.5630389000, 0.8262752000)
(-0.0223337000, 0.5608104000, 0.8276408000)
(-0.0236523800, 0.5617023000, 0.8269967000)
(-0.0240208700, 0.5619177000, 0.8268326000)
(-0.0242413200, 0.5604641000, 0.8278155000)
(-0.0242510400, 0.5597815000, 0.8282688000)
(-0.0240652300, 0.5580685000, 0.8294396000)
(-0.0229482200, 0.5534955000, 0.8325174000)
(-0.0232678300, 0.5558345000, 0.8309609000)
(-0.0230833600, 0.5537756000, 0.8323281000)
(-0.0213652900, 0.5599552000, 0.8282425000)
(-0.0223679000, 0.5575780000, 0.8298171000)
(-0.0225366900, 0.5568805000, 0.8302714000)
(-0.0232714200, 0.5566118000, 0.8304277000)
(-0.0233695800, 0.5499945000, 0.8348277000)
(-0.0244054600, 0.5482784000, 0.8359367000)
(-0.0248584400, 0.5430285000, 0.8393393000)
(-0.0172170700, 0.5339966000, 0.8453061000)
(0.0045505620, 0.5485313000, 0.8360998000)
(0.0066487490, 0.5702080000, 0.8214679000)
(0.0105263900, 0.5746087000, 0.8183574000)
(0.0197320700, 0.5693558000, 0.8218467000)
(0.0275112600, 0.5631408000, 0.8258876000)
(0.0258417500, 0.5642686000, 0.8251680000)
(0.0275001100, 0.5621794000, 0.8265400000)
(0.0249285400, 0.5499415000, 0.8348269000)
(0.0231020600, 0.5561380000, 0.8307667000)
(0.0203877800, 0.5534833000, 0.8325974000)
(0.0170729600, 0.5545173000, 0.8319823000)
(0.0173126900, 0.5533919000, 0.8327385000)
(0.0067085460, 0.5573727000, 0.8302339000)
(0.0012480000, 0.5586686000, 0.8293782000)
(0.0042856400, 0.5517887000, 0.8339598000)
(0.0133199100, 0.5515963000, 0.8339885000)
(0.0219429800, 0.5521107000, 0.8334762000)
(0.0316541200, 0.5538210000, 0.8320264000)
(0.0303932900, 0.5543302000, 0.8317342000)
(0.0219000100, 0.5403973000, 0.8411182000)
(0.0183362000, 0.5417489000, 0.8403279000)
(0.0073305180, 0.5403293000, 0.8414155000)
(0.0049872480, 0.5395153000, 0.8419565000)
(0.0057515760, 0.5370569000, 0.8435125000)
(0.0030451780, 0.5359722000, 0.8442152000)
(0.0030827920, 0.5293490000, 0.8483951000)
(-0.0039711180, 0.5230812000, 0.8522675000)
(-0.0023278250, 0.5199742000, 0.8541645000)
(0.0294125900, 0.5386547000, 0.8419956000)
(0.0170610200, 0.5512242000, 0.8341734000)
(-0.0061902580, 0.5574670000, 0.8301630000)
(-0.0118611400, 0.5878629000, 0.8088677000)
(-0.0102813400, 0.5947211000, 0.8038611000)
(-0.0161918600, 0.5901992000, 0.8070819000)
(-0.0276528700, 0.5914257000, 0.8058733000)
(-0.0266617700, 0.5913308000, 0.8059863000)
(-0.0278729100, 0.5911100000, 0.8061046000)
(-0.0205937900, 0.5856601000, 0.8102912000)
(-0.0178820400, 0.5854861000, 0.8104771000)
(-0.0235740500, 0.5874031000, 0.8089448000)
(-0.0304687300, 0.5880023000, 0.8082801000)
(-0.0300078100, 0.5884621000, 0.8079588000)
(-0.0313427400, 0.5880037000, 0.8082394000)
(-0.0314445400, 0.5889809000, 0.8075265000)
(-0.0320150000, 0.5897462000, 0.8069388000)
(-0.0316591200, 0.5897606000, 0.8069399000)
(-0.0294702100, 0.5880184000, 0.8083010000)
(-0.0314158900, 0.5907316000, 0.8062423000)
(-0.0323319000, 0.5906637000, 0.8062521000)
(-0.0318227800, 0.5857867000, 0.8098366000)
(-0.0317797300, 0.5850893000, 0.8103362000)
(-0.0317476500, 0.5847607000, 0.8105788000)
(-0.0310934200, 0.5848651000, 0.8105301000)
(-0.0311390700, 0.5771266000, 0.8160543000)
(-0.0253687900, 0.5737304000, 0.8186438000)
(-0.0222400000, 0.5703579000, 0.8210874000)
(-0.0219636100, 0.5689877000, 0.8220454000)
(-0.0194357100, 0.5679792000, 0.8227947000)
(-0.0210157800, 0.5663537000, 0.8238862000)
(-0.0204995000, 0.5664074000, 0.8238529000)
(-0.0208840000, 0.5664008000, 0.8238611000)
(-0.0188684200, 0.5650705000, 0.8248208000)
(-0.0150389400, 0.5639761000, 0.8256479000)
(-0.0113633200, 0.5618261000, 0.8271731000)
(-0.0084001480, 0.5605702000, 0.8280622000)
(-0.0084575180, 0.5593992000, 0.8288410000)
(-0.0086443720, 0.5585645000, 0.8294132000)
(-0.0116155400, 0.5598507000, 0.8284976000)
(-0.0122272200, 0.5568210000, 0.8305337000)
(-0.0147613700, 0.5562034000, 0.8309083000)
(-0.0246123400, 0.5546780000, 0.8316804000)
(-0.0305961300, 0.5502924000, 0.8344023000)
(-0.0310439400, 0.5489041000, 0.8352898000)
(-0.0314768700, 0.5465963000, 0.8367869000)
(-0.0316669400, 0.5419014000, 0.8398380000)
(-0.0315594300, 0.5389966000, 0.8417103000)
(-0.0322477700, 0.5380439000, 0.8422846000)
(-0.0306393000, 0.5381248000, 0.8422927000)
(-0.0085790960, 0.5413000000, 0.8407796000)
(-0.0244475300, 0.5337686000, 0.8452596000)
(-0.0285628500, 0.5312126000, 0.8467416000)
(-0.0301379300, 0.5296499000, 0.8476772000)
(-0.0313714900, 0.5247844000, 0.8506393000)
(-0.0295280000, 0.5246715000, 0.8507805000)
(-0.0245555500, 0.5272462000, 0.8493512000)
(0.0022109030, 0.5475829000, 0.8367417000)
(0.0061972520, 0.5475066000, 0.8367603000)
(0.0067262030, 0.5449510000, 0.8384243000)
(-0.0057337810, 0.5269582000, 0.8498541000)
(-0.0009786428, 0.5287918000, 0.8487332000)
(0.0006422841, 0.5234732000, 0.8520328000)
(-0.0175739300, 0.5203357000, 0.8537742000)
(-0.0011918250, 0.5362558000, 0.8440491000)
(0.0048419920, 0.5530515000, 0.8331236000)
(0.0054898290, 0.5761794000, 0.8172912000)
(0.0017762520, 0.5763928000, 0.8171526000)
(0.0100038000, 0.5812766000, 0.8136267000)
(0.0012060400, 0.5759922000, 0.8174520000)
(0.0073092630, 0.5762994000, 0.8171946000)
(0.0001564693, 0.5730678000, 0.8194977000)
(0.0078398390, 0.5699974000, 0.8216012000)
(0.0071439920, 0.5726529000, 0.8197557000)
(0.0191772100, 0.5697761000, 0.8215675000)
(0.0307722600, 0.5674412000, 0.8228186000)
(0.0254706500, 0.5704823000, 0.8209121000)
(0.0312088400, 0.5681044000, 0.8223466000)
(0.0264905700, 0.5653738000, 0.8243955000)
(0.0198417500, 0.5613701000, 0.8273162000)
(0.0204543900, 0.5603700000, 0.8279698000)
(0.0147900900, 0.5621859000, 0.8268682000)
(0.0211476400, 0.5624135000, 0.8265761000)
(0.0243450400, 0.5601372000, 0.8280219000)
(0.0271096100, 0.5573544000, 0.8298247000)
(0.0277022700, 0.5577989000, 0.8295029000)
(0.0287339400, 0.5562671000, 0.8304932000)
(0.0205839900, 0.5535148000, 0.8325759000)
(0.0142454100, 0.5560314000, 0.8310290000)
(0.0130979900, 0.5574940000, 0.8300616000)
(0.0158363400, 0.5533167000, 0.8328046000)
(0.0157950800, 0.5511119000, 0.8342627000)
(0.0172827100, 0.5497885000, 0.8351144000)
(0.0239837000, 0.5465164000, 0.8370976000)
(0.0260273900, 0.5425469000, 0.8396102000)
(0.0168321700, 0.5401847000, 0.8413730000)
(0.0278255900, 0.5413411000, 0.8403256000)
(0.0288597700, 0.5405940000, 0.8407839000)
(0.0240057200, 0.5445555000, 0.8383685000)
(0.0234151200, 0.5416159000, 0.8402877000)
(0.0255454800, 0.5363970000, 0.8435708000)
(0.0211213900, 0.5398651000, 0.8414766000)
(-0.0013523160, 0.5331160000, 0.8460249000)
(-0.0020526010, 0.5312244000, 0.8472213000)
(-0.0024187110, 0.5295774000, 0.8482481000)
(-0.0051192080, 0.5287392000, 0.8487559000)
(-0.0057550610, 0.5279351000, 0.8492475000)
(-0.0061408760, 0.5272869000, 0.8496637000)
(-0.0049106090, 0.5299423000, 0.8480111000)
(-0.0009437751, 0.5290962000, 0.8485476000)
(0.0065151600, 0.5284934000, 0.8489051000)
(0.0217706300, 0.5292456000, 0.8481736000)
(0.0164570600, 0.5242625000, 0.8513801000)
(0.0182389100, 0.5231157000, 0.8520640000)
(0.0154902000, 0.5224125000, 0.8525407000)
(0.0120947900, 0.5218133000, 0.8529608000)
(0.0056679690, 0.5182123000, 0.8552260000)
(-0.0049800300, 0.5115970000, 0.8591928000)
(-0.0050164620, 0.5106611000, 0.8597534000)
(-0.0050111270, 0.5114951000, 0.8592644000)
(-0.0083190850, 0.5216267000, 0.8531280000)
(-0.0022076360, 0.5363235000, 0.8439983000)
(-0.0115775400, 0.5451854000, 0.8382218000)
(-0.0135054300, 0.5595828000, 0.8286476000)
(-0.0122164600, 0.5584953000, 0.8294076000)
(-0.0173415800, 0.5548175000, 0.8317808000)
(0.0005387464, 0.5550134000, 0.8318326000)
(0.0069791150, 0.5563133000, 0.8309293000)
(0.0076209810, 0.5554767000, 0.8314905000)
(-0.0019684190, 0.5566669000, 0.8307236000)
(-0.0019850830, 0.5564852000, 0.8308396000)
(-0.0037216540, 0.5595105000, 0.8288019000)
(-0.0049721870, 0.5602812000, 0.8282862000)
(-0.0075983470, 0.5619035000, 0.8271489000)
(-0.0075668590, 0.5621210000, 0.8270029000)
(-0.0068427560, 0.5631978000, 0.8262855000)
(-0.0071864620, 0.5652205000, 0.8248906000)
(-0.0095257450, 0.5635673000, 0.8260026000)
(-0.0112671300, 0.5680063000, 0.8229309000)
(-0.0126543900, 0.5668923000, 0.8236884000)
(-0.0145768400, 0.5659537000, 0.8242888000)
(-0.0146562700, 0.5724127000, 0.8198168000)
(-0.0139238200, 0.5748337000, 0.8181511000)
(-0.0126615200, 0.5777245000, 0.8161272000)
(-0.0102698000, 0.5807248000, 0.8140188000)
(-0.0117030100, 0.5813675000, 0.8135546000)
(0.0105253300, 0.5932767000, 0.8049268000)
(0.0120918100, 0.5969085000, 0.8022127000)
(0.0139032400, 0.5951027000, 0.8035129000)
(0.0112421200, 0.5991161000, 0.8005708000)
(0.0043944700, 0.6055310000, 0.7957945000)
(-0.0017445850, 0.6049638000, 0.7962364000)
(-0.0020647750, 0.6139325000, 0.7893540000)
(-0.0085565960, 0.6229153000, 0.7822338000)
(-0.0069292170, 0.6235929000, 0.7817100000)
(-0.0122634000, 0.6305503000, 0.7760360000)
(-0.0106020000, 0.6315603000, 0.7752380000)
(-0.0063904360, 0.6399910000, 0.7683542000)
(-0.0073340290, 0.6382738000, 0.7697630000)
(-0.0052108140, 0.6492628000, 0.7605331000)
(-0.0003506723, 0.6490954000, 0.7606871000)
(-0.0017178120, 0.6540939000, 0.7563968000)
(0.0026902580, 0.6546642000, 0.7559076000)
(0.0008145222, 0.6543585000, 0.7561831000)
(0.0009374191, 0.6563848000, 0.7544169000)
(0.0074198830, 0.6594789000, 0.7516737000)
(0.0106077400, 0.6638238000, 0.7478048000)
(0.0040746620, 0.6643038000, 0.7474350000)
(-0.0217015600, 0.6430491000, 0.7655097000)
(-0.0160871400, 0.6175030000, 0.7863942000)
(-0.0219750300, 0.6111700000, 0.7911748000)
(-0.0237380100, 0.5577010000, 0.8296974000)
(-0.0123778700, 0.5524014000, 0.8334849000)
(-0.0094573990, 0.5370604000, 0.8434873000)
(-0.0179502000, 0.5606501000, 0.8278539000)
(-0.0208308200, 0.5574106000, 0.8299687000)
(-0.0182559000, 0.5537119000, 0.8324912000)
(-0.0397549900, 0.5589142000, 0.8282627000)
(-0.0414834500, 0.5606497000, 0.8270046000)
(-0.0417495600, 0.5628847000, 0.8254779000)
(-0.0229038800, 0.5644088000, 0.8251758000)
(-0.0170193000, 0.5603768000, 0.8280588000)
(-0.0235870900, 0.5608281000, 0.8275872000)
(-0.0257598700, 0.5685366000, 0.8222451000)
(-0.0240794600, 0.5729646000, 0.8192108000)
(-0.0244558100, 0.5699615000, 0.8212907000)
(-0.0178858700, 0.5664042000, 0.8239269000)
(-0.0255216000, 0.5760705000, 0.8169973000)
(-0.0229707200, 0.5781378000, 0.8156090000)
(-0.0354284500, 0.5934496000, 0.8040836000)
(-0.0388317700, 0.6020006000, 0.7975439000)
(-0.0373185500, 0.6049203000, 0.7953925000)
(-0.0377627000, 0.6097338000, 0.7917019000)
(-0.0285863200, 0.6029072000, 0.7972805000)
(-0.0152684000, 0.6011106000, 0.7990097000)
(-0.0129990000, 0.6125765000, 0.7903036000)
(-0.0154104700, 0.6173173000, 0.7865566000)
(-0.0257883500, 0.6134676000, 0.7892960000)
(-0.0382019000, 0.6209111000, 0.7829310000)
(-0.0361090300, 0.6224610000, 0.7818065000)
(-0.0379786300, 0.6277517000, 0.7774732000)
(-0.0370510200, 0.6244689000, 0.7801677000)
(-0.0345729700, 0.6160676000, 0.7869237000)
(-0.0279456800, 0.6123002000, 0.7901234000)
(0.0014931360, 0.5959144000, 0.8030292000)
(0.0058250370, 0.5815893000, 0.8134429000)
(0.0048943900, 0.5713686000, 0.8206609000)
(0.0039893020, 0.5761596000, 0.8173171000)
(0.0091158380, 0.5782900000, 0.8157662000)
(0.0019642230, 0.5765021000, 0.8170869000)
(-0.0295881800, 0.5937392000, 0.8041054000)
(-0.0277264000, 0.5890017000, 0.8076522000)
(-0.0284510400, 0.5888661000, 0.8077115000)
(-0.0290135000, 0.5933540000, 0.8044125000)
(-0.0164317100, 0.5881885000, 0.8085424000)
(-0.0204151700, 0.5914077000, 0.8061042000)
(-0.0283219000, 0.5967828000, 0.8018864000)
(-0.0276843400, 0.5945949000, 0.8035462000)
(-0.0140526000, 0.5951576000, 0.8034758000)
(-0.0194566300, 0.5953265000, 0.8032464000)
(-0.0251737400, 0.5978023000, 0.8012381000)
(-0.0249373100, 0.5966433000, 0.8021001000)
(-0.0256619400, 0.5952721000, 0.8031095000)
(-0.0256474700, 0.5957710000, 0.8027387000)
(-0.0256264900, 0.5955363000, 0.8029060000)
(-0.0223067300, 0.5944816000, 0.8037943000)
(-0.0274599400, 0.5983467000, 0.8007481000)
(-0.0197896900, 0.5984671000, 0.8008949000)
(-0.0107365000, 0.5935026000, 0.8047528000)
(-0.0065355180, 0.5936601000, 0.8046761000)
(-0.0070041730, 0.5937240000, 0.8046253000)
(-0.0046831010, 0.5917034000, 0.8061239000)
(-0.0072917170, 0.5870951000, 0.8094769000)
(-0.0066339130, 0.5894914000, 0.8077361000)
(-0.0075443210, 0.5912546000, 0.8064316000)
(-0.0074604540, 0.5922415000, 0.8057123000)
(-0.0096433290, 0.5924554000, 0.8055283000)
(-0.0122080700, 0.5908595000, 0.8066656000)
(-0.0140493200, 0.5904905000, 0.8069058000)
(-0.0141877800, 0.5901847000, 0.8071246000)
(-0.0129159400, 0.5913075000, 0.8063332000)
(-0.0121962500, 0.5906655000, 0.8068055000)
(-0.0126788600, 0.5901836000, 0.8071558000)
(-0.0160863300, 0.5856397000, 0.8103990000)
(-0.0145189600, 0.5853434000, 0.8106383000)
(-0.0156554800, 0.5859969000, 0.8101590000)
(-0.0137259700, 0.5867798000, 0.8096103000)
(-0.0143528900, 0.5866465000, 0.8097025000)
(-0.0135103700, 0.5863830000, 0.8099054000)
(-0.0110931400, 0.5883653000, 0.8085037000)
(-0.0122399900, 0.5893419000, 0.8077804000)
(-0.0117625600, 0.5897708000, 0.8074824000)
(-0.0223559100, 0.5945491000, 0.8037289000)
(-0.0251712800, 0.5933936000, 0.8045169000)
(-0.0240279900, 0.5940335000, 0.8040700000)
(-0.0312403400, 0.5983053000, 0.8006434000)
(-0.0311143400, 0.5983290000, 0.8006305000)
(-0.0314288900, 0.5978835000, 0.8009629000)
(-0.0312804600, 0.5981884000, 0.8007349000)
(-0.0315061700, 0.5986530000, 0.8003796000)
(-0.0307698000, 0.5986366000, 0.8004189000)
(-0.0037040140, 0.6335534000, 0.7736732000)
(-0.0149374700, 0.6441852000, 0.7647191000)
(-0.0073348990, 0.6595229000, 0.7516363000)
(0.0094582270, 0.6583438000, 0.7526482000)
(0.0051469840, 0.6585652000, 0.7524909000)
(0.0013122740, 0.6586401000, 0.7524441000)
(0.0005274093, 0.6563575000, 0.7544382000)
(0.0001720766, 0.6605058000, 0.7508115000)
(-0.0022579230, 0.6647249000, 0.7470831000)
(-0.0048125870, 0.6659914000, 0.7459277000)
(-0.0046361540, 0.6645446000, 0.7472203000)
(-0.0044701620, 0.6635504000, 0.7481111000)
(-0.0047206580, 0.6650821000, 0.7467398000)
(-0.0044200360, 0.6636689000, 0.7480049000)
(-0.0076552660, 0.6716627000, 0.7408155000)
(-0.0062764230, 0.6700931000, 0.7422308000)
(-0.0062902740, 0.6682069000, 0.7439343000)
(-0.0112269900, 0.6721812000, 0.7402992000)
(-0.0159572800, 0.6769128000, 0.7358830000)
(-0.0176007200, 0.6800719000, 0.7329304000)
(-0.0025828200, 0.6794094000, 0.7337450000)
(0.0039662590, 0.6782396000, 0.7348107000)
(0.0098636110, 0.6793245000, 0.7337554000)
(0.0029091010, 0.6808590000, 0.7323962000)
(0.0088879800, 0.6882976000, 0.7253711000)
(0.0152837500, 0.6901506000, 0.7234923000)
(0.0031309410, 0.6894832000, 0.7242776000)
(-0.0212057700, 0.6655604000, 0.7460303000)
(-0.0139408200, 0.6441373000, 0.7647756000)
(-0.0203852200, 0.6296290000, 0.7766196000)
(-0.0267446800, 0.6275599000, 0.7780933000)
