(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1728335000, -0.4404722000, 0.8809581000)
(0.2386266000, -0.4899317000, 0.8384636000)
(0.2491896000, -0.4270877000, 0.8691915000)
(0.2422426000, -0.4007060000, 0.8835843000)
(0.2275784000, -0.3648302000, 0.9028260000)
(0.2278051000, -0.3773021000, 0.8976330000)
(0.2160439000, -0.3730796000, 0.9022779000)
(0.2075603000, -0.3569924000, 0.9107412000)
(0.1986623000, -0.3621400000, 0.9107037000)
(0.1901960000, -0.3548678000, 0.9153615000)
(0.1782755000, -0.3634658000, 0.9143847000)
(0.1700211000, -0.3532315000, 0.9199450000)
(0.0956836700, -0.3366537000, 0.9367456000)
(0.0958682500, -0.3267074000, 0.9402469000)
(0.1131470000, -0.3607877000, 0.9257553000)
(0.1177903000, -0.3571676000, 0.9265664000)
(0.1241966000, -0.3646043000, 0.9228402000)
(0.1157904000, -0.3683594000, 0.9224296000)
(0.1279827000, -0.3686737000, 0.9206942000)
(0.1264499000, -0.3700207000, 0.9203661000)
(0.1398576000, -0.3697053000, 0.9185508000)
(0.1447135000, -0.3488744000, 0.9259136000)
(0.1421958000, -0.3155169000, 0.9381992000)
(0.0462472300, -0.6205019000, 0.7828330000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1363336000, -0.6562049000, 0.7421430000)
(0.1086962000, -0.5301502000, 0.8408993000)
(0.1884813000, -0.3843527000, 0.9037231000)
(0.1694049000, -0.2982514000, 0.9393245000)
(0.1880529000, -0.3440857000, 0.9199114000)
(0.1817386000, -0.3584851000, 0.9156585000)
(0.1829504000, -0.3186764000, 0.9300382000)
(0.1953420000, -0.3356256000, 0.9215038000)
(0.1924676000, -0.3299980000, 0.9241469000)
(0.1821477000, -0.3794008000, 0.9071199000)
(0.1762826000, -0.3844359000, 0.9061461000)
(0.1781354000, -0.3696391000, 0.9119260000)
(0.1954529000, -0.3180807000, 0.9276960000)
(0.1886618000, -0.3286635000, 0.9254032000)
(0.1796923000, -0.3436841000, 0.9217278000)
(0.1840381000, -0.3447849000, 0.9204465000)
(0.1768336000, -0.3317969000, 0.9266224000)
(0.1868912000, -0.3300522000, 0.9252747000)
(0.1757388000, -0.3292591000, 0.9277250000)
(0.1747037000, -0.3541478000, 0.9187155000)
(0.1808251000, -0.3744145000, 0.9094477000)
(0.0838221500, -0.6856655000, 0.7230552000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1379952000, -0.3331842000, 0.9326960000)
(0.1768254000, -0.3695973000, 0.9121985000)
(0.1736660000, -0.3793932000, 0.9087830000)
(0.1668781000, -0.3816305000, 0.9091188000)
(0.1691017000, -0.3813831000, 0.9088041000)
(0.1698351000, -0.3800026000, 0.9092517000)
(0.1741868000, -0.3678380000, 0.9134176000)
(0.1703088000, -0.3454503000, 0.9228508000)
(0.1717964000, -0.3413150000, 0.9241087000)
(0.1714441000, -0.3723056000, 0.9121259000)
(0.1728962000, -0.3546368000, 0.9188738000)
(0.1764761000, -0.3524240000, 0.9190474000)
(0.1691588000, -0.3759682000, 0.9110543000)
(0.1775613000, -0.3604329000, 0.9157242000)
(0.1732130000, -0.3530314000, 0.9194214000)
(0.1696836000, -0.3803840000, 0.9091248000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1567910000, -0.3410988000, 0.9268574000)
(0.1418707000, -0.2765549000, 0.9504571000)
(0.1641243000, -0.2713364000, 0.9483753000)
(0.1467694000, -0.2836291000, 0.9476262000)
(0.1564889000, -0.2688531000, 0.9503717000)
(0.1669293000, -0.2765089000, 0.9463928000)
(0.1593543000, -0.2982862000, 0.9410738000)
(0.1633249000, -0.2991287000, 0.9401302000)
(0.1583134000, -0.3110273000, 0.9371064000)
(0.1603283000, -0.3116412000, 0.9365659000)
(0.1636923000, -0.2989984000, 0.9400994000)
(0.1632828000, -0.2957749000, 0.9411864000)
(0.1642134000, -0.3009766000, 0.9393812000)
(0.1611201000, -0.3091141000, 0.9372620000)
(0.1614928000, -0.3081488000, 0.9375156000)
(0.1674040000, -0.2889268000, 0.9425964000)
(0.1698076000, -0.2845062000, 0.9435026000)
(0.1858086000, -0.3150720000, 0.9306940000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1688640000, -0.3715242000, 0.9129217000)
(0.1712710000, -0.3494749000, 0.9211445000)
(0.2079640000, -0.2959118000, 0.9322995000)
(0.1985563000, -0.2963732000, 0.9341951000)
(0.1838639000, -0.2801332000, 0.9421720000)
(0.1827876000, -0.2936671000, 0.9382513000)
(0.1896589000, -0.2878962000, 0.9386815000)
(0.1871138000, -0.2914630000, 0.9380990000)
(0.1873762000, -0.2963106000, 0.9365226000)
(0.1814284000, -0.3061148000, 0.9345420000)
(0.1785870000, -0.3201745000, 0.9303613000)
(0.1731605000, -0.3248255000, 0.9297752000)
(0.1731961000, -0.3268048000, 0.9290763000)
(0.1723083000, -0.3263496000, 0.9294044000)
(0.1567809000, -0.3428114000, 0.9262216000)
(0.1593248000, -0.3387971000, 0.9272564000)
(0.1563254000, -0.3335804000, 0.9296650000)
(0.1622711000, -0.3291877000, 0.9302148000)
(0.1416887000, -0.3382700000, 0.9303131000)
(0.1521677000, -0.3828286000, 0.9111845000)
(0.1554035000, -0.3927131000, 0.9064254000)
(0.1596570000, -0.3928284000, 0.9056343000)
(0.1552389000, -0.3791787000, 0.9121907000)
(0.1511071000, -0.3710811000, 0.9162171000)
(0.1458776000, -0.3694971000, 0.9177060000)
(0.1377365000, -0.3573460000, 0.9237464000)
(0.1380620000, -0.3447862000, 0.9284699000)
(0.1392721000, -0.3458870000, 0.9278776000)
(0.1414411000, -0.3479913000, 0.9267642000)
(0.1408172000, -0.3498759000, 0.9261418000)
(0.1410076000, -0.3510826000, 0.9256599000)
(0.1409571000, -0.3496592000, 0.9262052000)
(0.1417120000, -0.3497908000, 0.9260321000)
(0.1414706000, -0.3529180000, 0.9248939000)
(0.1410378000, -0.3532087000, 0.9248456000)
(0.1411166000, -0.3521542000, 0.9252302000)
(0.1395923000, -0.3506373000, 0.9260402000)
(0.1389810000, -0.3458548000, 0.9279218000)
(0.1388947000, -0.3388455000, 0.9305216000)
(0.1224973000, -0.3485280000, 0.9292433000)
(0.1203009000, -0.3484621000, 0.9295562000)
(0.1213718000, -0.3509558000, 0.9284824000)
(0.1221133000, -0.3557794000, 0.9265436000)
(0.1214182000, -0.3536791000, 0.9274405000)
(0.1231145000, -0.3543111000, 0.9269853000)
(0.1238063000, -0.3519049000, 0.9277967000)
(0.1235599000, -0.3502607000, 0.9284520000)
(0.1244684000, -0.3599868000, 0.9246000000)
(0.1243951000, -0.3606098000, 0.9243711000)
(0.1242445000, -0.3581529000, 0.9253551000)
(0.1254270000, -0.3554324000, 0.9262408000)
(0.1249773000, -0.3544512000, 0.9266778000)
(0.1268553000, -0.3603433000, 0.9241515000)
(0.1358127000, -0.3338922000, 0.9327639000)
(0.1438677000, -0.3260668000, 0.9343304000)
(0.1439495000, -0.3257955000, 0.9344112000)
(0.1448037000, -0.3237801000, 0.9349785000)
(0.1454778000, -0.3213547000, 0.9357132000)
(0.1454277000, -0.3237175000, 0.9348947000)
(0.1396021000, -0.3195986000, 0.9372058000)
(0.1388563000, -0.3198358000, 0.9372319000)
(0.1380090000, -0.3195204000, 0.9374664000)
(0.1378150000, -0.3201695000, 0.9372722000)
(0.1368005000, -0.3167634000, 0.9385741000)
(0.1440457000, -0.3211906000, 0.9359875000)
(0.1425152000, -0.3208141000, 0.9363510000)
(0.1459478000, -0.3129883000, 0.9384735000)
(0.1476752000, -0.3212514000, 0.9353933000)
(0.1475329000, -0.3075406000, 0.9400241000)
(0.1442752000, -0.3018999000, 0.9423464000)
(0.1456395000, -0.2982922000, 0.9432896000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1306041000, -0.3907286000, 0.9111882000)
(0.1402697000, -0.3649743000, 0.9203743000)
(0.1404638000, -0.3573550000, 0.9233415000)
(0.1140251000, -0.3211590000, 0.9401236000)
(0.1294164000, -0.3283612000, 0.9356315000)
(0.1378712000, -0.3535381000, 0.9251928000)
(0.1442052000, -0.3672352000, 0.9188669000)
(0.1454496000, -0.3815754000, 0.9128111000)
(0.1475096000, -0.3790317000, 0.9135463000)
(0.1498138000, -0.3759639000, 0.9144397000)
(0.1427976000, -0.3318622000, 0.9324398000)
(0.1380140000, -0.3446065000, 0.9285452000)
(0.1465996000, -0.3657604000, 0.9190743000)
(0.1418683000, -0.3645710000, 0.9202923000)
(0.1439454000, -0.3614674000, 0.9212004000)
(0.1442196000, -0.3602988000, 0.9216186000)
(0.1446271000, -0.3588914000, 0.9221011000)
(0.1398155000, -0.3408410000, 0.9296541000)
(0.1387762000, -0.3391475000, 0.9304386000)
(0.1416069000, -0.3523723000, 0.9250706000)
(0.1362450000, -0.3573307000, 0.9239722000)
(0.1422371000, -0.3501640000, 0.9258227000)
(0.1389111000, -0.3428175000, 0.9290589000)
(0.1398176000, -0.3411032000, 0.9295617000)
(0.1370176000, -0.3448478000, 0.9286016000)
(0.1310895000, -0.3203413000, 0.9381856000)
(0.1372749000, -0.3233271000, 0.9362655000)
(0.1410304000, -0.3131784000, 0.9391531000)
(0.1356670000, -0.3039263000, 0.9429725000)
(0.1321338000, -0.3051960000, 0.9430690000)
(0.1484266000, -0.3137032000, 0.9378402000)
(0.1358025000, -0.3226066000, 0.9367337000)
(0.1430589000, -0.3117557000, 0.9393262000)
(0.1390003000, -0.3045973000, 0.9422767000)
(0.1426552000, -0.3096906000, 0.9400650000)
(0.1349687000, -0.3128087000, 0.9401639000)
(0.1302295000, -0.3071810000, 0.9426908000)
(0.1355148000, -0.3006198000, 0.9440640000)
(0.1383906000, -0.3007530000, 0.9436048000)
(0.1385293000, -0.3145956000, 0.9390492000)
(0.1388147000, -0.3176570000, 0.9379867000)
(0.1379348000, -0.3203881000, 0.9371825000)
(0.1397846000, -0.3165414000, 0.9382105000)
(0.1365143000, -0.3086028000, 0.9413280000)
(0.1383824000, -0.3114418000, 0.9401326000)
(0.1336836000, -0.3094778000, 0.9414531000)
(0.1371561000, -0.3174103000, 0.9382991000)
(0.1402501000, -0.3219998000, 0.9362862000)
(0.1398108000, -0.3215684000, 0.9365069000)
(0.1371575000, -0.3208110000, 0.9371569000)
(0.1385489000, -0.3183051000, 0.9378071000)
(0.1263359000, -0.3163067000, 0.9402034000)
(0.1294122000, -0.2959447000, 0.9463865000)
(0.1248798000, -0.2996067000, 0.9458392000)
(0.1246354000, -0.3037522000, 0.9445485000)
(0.1382671000, -0.3213437000, 0.9367973000)
(0.1355108000, -0.3219599000, 0.9369937000)
(0.1338763000, -0.3097938000, 0.9413300000)
(0.1336128000, -0.3223765000, 0.9371191000)
(0.1339239000, -0.3185686000, 0.9383823000)
(0.1353127000, -0.3225800000, 0.9368154000)
(0.1331625000, -0.3207494000, 0.9377487000)
(0.1558759000, -0.3288661000, 0.9314077000)
(0.1466026000, -0.3384679000, 0.9294792000)
(0.1572496000, -0.3404387000, 0.9270143000)
(0.1495824000, -0.3411606000, 0.9280252000)
(0.1514155000, -0.3460755000, 0.9259013000)
(0.1533245000, -0.3266980000, 0.9325942000)
(0.1392975000, -0.3158378000, 0.9385213000)
(0.1459938000, -0.3088457000, 0.9398392000)
(0.1488325000, -0.3177919000, 0.9363883000)
(0.1084218000, -0.3253300000, 0.9393515000)
(0.1129380000, -0.3212948000, 0.9402080000)
(0.1164687000, -0.3351338000, 0.9349326000)
(0.1152138000, -0.3364635000, 0.9346098000)
(0.1167974000, -0.3371914000, 0.9341528000)
(0.1136105000, -0.3293020000, 0.9373555000)
(0.1128847000, -0.3276912000, 0.9380002000)
(0.1113902000, -0.3404196000, 0.9336452000)
(0.1116607000, -0.3407103000, 0.9335123000)
(0.1112029000, -0.3387250000, 0.9342852000)
