(-0.1564026000, 0.0776866500, 0.0131440100, 0.9845457000)
(-0.1564832000, 0.0776399400, 0.0131614500, 0.9845363000)
(-0.1562129000, 0.0777288000, 0.0132816400, 0.9845707000)
(-0.1565346000, 0.0776582900, 0.0131459700, 0.9845269000)
(-0.1564073000, 0.0775208000, 0.0131681800, 0.9845577000)
(-0.1565890000, 0.0775480800, 0.0131126100, 0.9845275000)
(-0.1566159000, 0.0775436200, 0.0131943400, 0.9845224000)
(-0.1565767000, 0.0775072600, 0.0131708000, 0.9845318000)
(-0.1566751000, 0.0775836000, 0.0130840100, 0.9845113000)
(-0.1564860000, 0.0775567700, 0.0131688100, 0.9845424000)
(-0.1565284000, 0.0774210600, 0.0130525500, 0.9845479000)
(-0.1565699000, 0.0776053000, 0.0132319200, 0.9845244000)
(-0.1566031000, 0.0775817800, 0.0131530800, 0.9845220000)
(-0.1565419000, 0.0776817600, 0.0132563100, 0.9845225000)
(-0.1565679000, 0.0777010200, 0.0132477000, 0.9845169000)
(-0.1565344000, 0.0775428200, 0.0132898500, 0.9845341000)
(-0.1565614000, 0.0775998500, 0.0132436600, 0.9845260000)
(-0.1566322000, 0.0775976600, 0.0132207200, 0.9845152000)
(-0.1566066000, 0.0774507200, 0.0132244200, 0.9845308000)
(-0.1566290000, 0.0774906400, 0.0132786700, 0.9845234000)
(-0.1566415000, 0.0776277600, 0.0133881000, 0.9845091000)
(-0.1566279000, 0.0775120100, 0.0133029000, 0.9845215000)
(-0.1566307000, 0.0774412200, 0.0132102300, 0.9845279000)
(-0.1567329000, 0.0775513500, 0.0133019800, 0.9845017000)
(-0.1566273000, 0.0775900400, 0.0133814700, 0.9845144000)
(-0.1566720000, 0.0775452600, 0.0133269200, 0.9845116000)
(-0.1566847000, 0.0775670900, 0.0133052500, 0.9845082000)
(-0.1567864000, 0.0775067600, 0.0132360500, 0.9844976000)
(-0.1567656000, 0.0775645200, 0.0131695400, 0.9844972000)
(-0.1567861000, 0.0775282200, 0.0132130100, 0.9844963000)
(-0.1568047000, 0.0776253600, 0.0131286300, 0.9844868000)
(-0.1567567000, 0.0775600600, 0.0132494900, 0.9844980000)
(-0.1568005000, 0.0776033600, 0.0132491600, 0.9844876000)
(-0.1568302000, 0.0775333000, 0.0132672300, 0.9844881000)
(-0.1566948000, 0.0775703000, 0.0131422500, 0.9845085000)
(-0.1567793000, 0.0775155200, 0.0132983700, 0.9844972000)
(-0.1569194000, 0.0775682200, 0.0132284100, 0.9844717000)
(-0.1569590000, 0.0773495400, 0.0132809500, 0.9844819000)
(-0.1569510000, 0.0774654600, 0.0132367500, 0.9844747000)
(-0.1568588000, 0.0775368100, 0.0133336500, 0.9844824000)
(-0.1568726000, 0.0774873300, 0.0133103300, 0.9844844000)
(-0.1569185000, 0.0775684700, 0.0131877700, 0.9844723000)
(-0.1568600000, 0.0775438500, 0.0132608800, 0.9844826000)
(-0.1566496000, 0.0776135700, 0.0132541800, 0.9845107000)
(-0.1568576000, 0.0775337300, 0.0134080400, 0.9844818000)
(-0.1566929000, 0.0775889500, 0.0132375900, 0.9845060000)
(-0.1565572000, 0.0776790900, 0.0132467800, 0.9845204000)
(-0.1568209000, 0.0776132300, 0.0132511300, 0.9844835000)
(-0.1568586000, 0.0775868900, 0.0133180700, 0.9844787000)
(-0.1567149000, 0.0775842100, 0.0132973000, 0.9845021000)
(-0.1566605000, 0.0777132000, 0.0134238600, 0.9844989000)
(-0.1567531000, 0.0776383700, 0.0134865500, 0.9844891000)
(-0.1567948000, 0.0776755400, 0.0134521800, 0.9844800000)
(-0.1567526000, 0.0777729800, 0.0134066900, 0.9844797000)
(-0.1568424000, 0.0776494100, 0.0134395200, 0.9844747000)
(-0.1568333000, 0.0775449900, 0.0132488300, 0.9844869000)
(-0.1568292000, 0.0776059100, 0.0132509500, 0.9844828000)
(-0.1567791000, 0.0775884400, 0.0132454600, 0.9844922000)
(-0.1567315000, 0.0775110800, 0.0134769300, 0.9845028000)
(-0.1565677000, 0.0775188400, 0.0132859600, 0.9845308000)
(-0.1567622000, 0.0776664400, 0.0131106700, 0.9844906000)
(-0.1566460000, 0.0775181300, 0.0133001300, 0.9845182000)
(-0.1567193000, 0.0774258000, 0.0132999700, 0.9845138000)
(-0.1566108000, 0.0775615600, 0.0133006100, 0.9845204000)
(-0.1565544000, 0.0774470600, 0.0132920700, 0.9845385000)
(-0.1565579000, 0.0775308300, 0.0132355600, 0.9845321000)
(-0.1563598000, 0.0774044800, 0.0132711400, 0.9845731000)
(-0.1565333000, 0.0774388300, 0.0133022000, 0.9845424000)
(-0.1566155000, 0.0774307500, 0.0131711000, 0.9845317000)
(-0.1564040000, 0.0775346700, 0.0131665400, 0.9845572000)
(-0.1564131000, 0.0774654200, 0.0131665000, 0.9845612000)
(-0.1563986000, 0.0774926700, 0.0131821600, 0.9845611000)
(-0.1565067000, 0.0775136000, 0.0133508300, 0.9845400000)
(-0.1565427000, 0.0774724600, 0.0131435700, 0.9845403000)
(-0.1565917000, 0.0775862200, 0.0132135500, 0.9845226000)
(-0.1566238000, 0.0774691300, 0.0132453800, 0.9845263000)
(-0.1567346000, 0.0775302600, 0.0130496700, 0.9845065000)
(-0.1567293000, 0.0774856000, 0.0133222800, 0.9845073000)
(-0.1565474000, 0.0775561000, 0.0133280200, 0.9845306000)
(-0.1567253000, 0.0774327600, 0.0132166400, 0.9845134000)
(-0.1565443000, 0.0774156100, 0.0132481000, 0.9845431000)
(-0.1565149000, 0.0774224100, 0.0133013400, 0.9845465000)
(-0.1565424000, 0.0774653400, 0.0132638400, 0.9845393000)
(-0.1565862000, 0.0773669300, 0.0132526600, 0.9845402000)
(-0.1565222000, 0.0774768400, 0.0131879700, 0.9845427000)
(-0.1567062000, 0.0772541200, 0.0133919700, 0.9845281000)
(-0.1566884000, 0.0773583700, 0.0133486700, 0.9845234000)
(-0.1566549000, 0.0774302900, 0.0133236300, 0.9845234000)
(-0.1566716000, 0.0773171600, 0.0132940400, 0.9845300000)
(-0.1566371000, 0.0773784500, 0.0132094700, 0.9845318000)
(-0.1566214000, 0.0774002700, 0.0133989900, 0.9845301000)
(-0.1566693000, 0.0773765600, 0.0132043900, 0.9845269000)
(-0.1566111000, 0.0774762300, 0.0131299200, 0.9845294000)
(-0.1566985000, 0.0773840600, 0.0131774900, 0.9845220000)
(-0.1567818000, 0.0774057300, 0.0133212100, 0.9845052000)
(-0.1567137000, 0.0775225500, 0.0131680100, 0.9845089000)
(-0.1566152000, 0.0773788800, 0.0132017300, 0.9845354000)
(-0.1566807000, 0.0774321500, 0.0131838300, 0.9845210000)
(-0.1566224000, 0.0773851300, 0.0131451100, 0.9845345000)
(-0.1566326000, 0.0773987700, 0.0131960000, 0.9845311000)
(-0.1566938000, 0.0774057000, 0.0132093600, 0.9845207000)
(-0.1568403000, 0.0775691500, 0.0133565200, 0.9844825000)
(-0.1566329000, 0.0774020100, 0.0132954000, 0.9845295000)
(-0.1565766000, 0.0774208800, 0.0133508700, 0.9845362000)
(-0.1567717000, 0.0774581100, 0.0132282000, 0.9845039000)
(-0.1566449000, 0.0774265800, 0.0132211200, 0.9845267000)
(-0.1567661000, 0.0774368700, 0.0131992600, 0.9845068000)
(-0.1566992000, 0.0774775600, 0.0131935900, 0.9845144000)
(-0.1566379000, 0.0775008900, 0.0130292700, 0.9845245000)
(-0.1566792000, 0.0773882900, 0.0132715700, 0.9845235000)
(-0.1568015000, 0.0774550800, 0.0131710100, 0.9845002000)
(-0.1567077000, 0.0774374100, 0.0132007500, 0.9845161000)
(-0.1566750000, 0.0774784400, 0.0132456300, 0.9845175000)
(-0.1567658000, 0.0774314900, 0.0129992400, 0.9845099000)
(-0.1567507000, 0.0773891800, 0.0131658000, 0.9845135000)
(-0.1566680000, 0.0773943100, 0.0132846100, 0.9845247000)
(-0.1567624000, 0.0773742000, 0.0131660900, 0.9845128000)
(-0.1566613000, 0.0774540500, 0.0131993800, 0.9845222000)
(-0.1566922000, 0.0775739800, 0.0133447400, 0.9845059000)
(-0.1566530000, 0.0774378600, 0.0133352100, 0.9845229000)
(-0.1567784000, 0.0773549700, 0.0133272000, 0.9845096000)
(-0.1567387000, 0.0774677700, 0.0131467500, 0.9845095000)
(-0.1568445000, 0.0774398500, 0.0132775500, 0.9844931000)
(-0.1567791000, 0.0774212000, 0.0132394000, 0.9845055000)
(-0.1567839000, 0.0772933700, 0.0133635200, 0.9845130000)
(-0.1567724000, 0.0774426200, 0.0134127400, 0.9845025000)
(-0.1566669000, 0.0773574300, 0.0133242200, 0.9845272000)
(-0.1568715000, 0.0772946700, 0.0133719500, 0.9844989000)
(-0.1569150000, 0.0773309000, 0.0133619100, 0.9844893000)
(-0.1568456000, 0.0773520600, 0.0133084300, 0.9844994000)
(-0.1568469000, 0.0774663800, 0.0133076900, 0.9844902000)
(-0.1567096000, 0.0774580200, 0.0132795200, 0.9845131000)
(-0.1568902000, 0.0773933500, 0.0133231300, 0.9844888000)
(-0.1568719000, 0.0774419200, 0.0132931600, 0.9844884000)
(-0.1568374000, 0.0774478800, 0.0133146200, 0.9844931000)
(-0.1570146000, 0.0774244000, 0.0131104900, 0.9844694000)
(-0.1568432000, 0.0773991200, 0.0133604500, 0.9844953000)
(-0.1568469000, 0.0775639500, 0.0133045100, 0.9844826000)
(-0.1568091000, 0.0774400800, 0.0132181100, 0.9844995000)
(-0.1568035000, 0.0774412600, 0.0133060300, 0.9844991000)
(-0.1567072000, 0.0775193000, 0.0133742600, 0.9845074000)
(-0.1568046000, 0.0774997900, 0.0133583800, 0.9844936000)
(-0.1567159000, 0.0774924800, 0.0133493500, 0.9845085000)
(-0.1566747000, 0.0774346300, 0.0132817000, 0.9845205000)
(-0.1568210000, 0.0773892300, 0.0133701900, 0.9844996000)
(-0.1567218000, 0.0774365500, 0.0133327500, 0.9845122000)
(-0.1568063000, 0.0774698900, 0.0134606000, 0.9844943000)
(-0.1567719000, 0.0774922100, 0.0134580900, 0.9844981000)
(-0.1568897000, 0.0773898900, 0.0135021500, 0.9844868000)
(-0.1568647000, 0.0773612100, 0.0134831600, 0.9844933000)
(-0.1568305000, 0.0774484400, 0.0135472000, 0.9844910000)
(-0.1569058000, 0.0774048600, 0.0134409100, 0.9844838000)
(-0.1569253000, 0.0774444600, 0.0133528600, 0.9844788000)
(-0.1569808000, 0.0775873400, 0.0134725400, 0.9844571000)
(-0.1568605000, 0.0774352600, 0.0134408200, 0.9844887000)
(-0.1569069000, 0.0775167300, 0.0134728000, 0.9844744000)
(-0.1568456000, 0.0774362000, 0.0134123500, 0.9844913000)
(-0.1569857000, 0.0775299100, 0.0134418000, 0.9844612000)
(-0.1570228000, 0.0775621400, 0.0135255600, 0.9844517000)
(-0.1569468000, 0.0776002900, 0.0134619700, 0.9844616000)
(-0.1567962000, 0.0774737100, 0.0134802400, 0.9844953000)
(-0.1569451000, 0.0775401700, 0.0134918200, 0.9844663000)
(-0.1571131000, 0.0775701600, 0.0135139500, 0.9844368000)
(-0.1569492000, 0.0776001000, 0.0135884500, 0.9844595000)
(-0.1569366000, 0.0777181700, 0.0134261600, 0.9844545000)
(-0.1568613000, 0.0775852100, 0.0136252900, 0.9844742000)
(-0.1569759000, 0.0776214000, 0.0136966700, 0.9844521000)
(-0.1569515000, 0.0776559600, 0.0135612100, 0.9844551000)
(-0.1570303000, 0.0776807700, 0.0135751000, 0.9844404000)
(-0.1571267000, 0.0777102600, 0.0137360400, 0.9844205000)
(-0.1569576000, 0.0777008200, 0.0135595200, 0.9844506000)
(-0.1571081000, 0.0777759000, 0.0135654000, 0.9844206000)
(-0.1570226000, 0.0777303100, 0.0135598700, 0.9844379000)
(-0.1571392000, 0.0777632400, 0.0134599200, 0.9844182000)
(-0.1570624000, 0.0779641300, 0.0135943800, 0.9844127000)
(-0.1571230000, 0.0778279600, 0.0135293600, 0.9844146000)
(-0.1572394000, 0.0776493700, 0.0135433700, 0.9844099000)
(-0.1571389000, 0.0776665400, 0.0135050800, 0.9844252000)
(-0.1572354000, 0.0776085300, 0.0134191600, 0.9844155000)
(-0.1570881000, 0.0777410800, 0.0134187500, 0.9844286000)
(-0.1571880000, 0.0776174700, 0.0134033800, 0.9844226000)
(-0.1569539000, 0.0778081300, 0.0134903500, 0.9844437000)
(-0.1572163000, 0.0778420800, 0.0133816600, 0.9844006000)
(-0.1570969000, 0.0777595000, 0.0134559300, 0.9844252000)
(-0.1572676000, 0.0779033600, 0.0132992800, 0.9843887000)
(-0.1571953000, 0.0778936600, 0.0133957800, 0.9843997000)
(-0.1570589000, 0.0778903500, 0.0135700700, 0.9844193000)
(-0.1571345000, 0.0779107400, 0.0134602400, 0.9844072000)
(-0.1572444000, 0.0778545000, 0.0131537700, 0.9843982000)
(-0.1570709000, 0.0778573100, 0.0133418100, 0.9844232000)
(-0.1569867000, 0.0778764800, 0.0134516500, 0.9844336000)
(-0.1569526000, 0.0778547200, 0.0134775700, 0.9844404000)
(-0.1569976000, 0.0778551200, 0.0134079700, 0.9844341000)
(-0.1571345000, 0.0778749600, 0.0134065000, 0.9844108000)
(-0.1570730000, 0.0778352700, 0.0134192700, 0.9844236000)
(-0.1570247000, 0.0777297800, 0.0133188000, 0.9844409000)
(-0.1569869000, 0.0778782200, 0.0133512400, 0.9844348000)
(-0.1570805000, 0.0777887100, 0.0133609600, 0.9844268000)
(-0.1570153000, 0.0778459900, 0.0133619000, 0.9844327000)
(-0.1570458000, 0.0778092400, 0.0133670000, 0.9844307000)
(-0.1570868000, 0.0778750300, 0.0133473600, 0.9844192000)
(-0.1570479000, 0.0778463600, 0.0134329700, 0.9844265000)
(-0.1571682000, 0.0778898300, 0.0134621300, 0.9844034000)
(-0.1570609000, 0.0778005000, 0.0134451800, 0.9844279000)
(-0.1570219000, 0.0777308200, 0.0135373700, 0.9844384000)
(-0.1571731000, 0.0777616900, 0.0135077500, 0.9844122000)
(-0.1571989000, 0.0777123800, 0.0134759500, 0.9844124000)
(-0.1571098000, 0.0777660300, 0.0134564300, 0.9844226000)
(-0.1572005000, 0.0777827100, 0.0136066700, 0.9844047000)
(-0.1571009000, 0.0778215700, 0.0134769700, 0.9844194000)
(-0.1571575000, 0.0778404300, 0.0134947000, 0.9844086000)
(-0.1570430000, 0.0777348100, 0.0135149700, 0.9844350000)
(-0.1570674000, 0.0777512400, 0.0133688000, 0.9844318000)
(-0.1570399000, 0.0777664400, 0.0133447100, 0.9844353000)
(-0.1570389000, 0.0778096200, 0.0134216700, 0.9844310000)
(-0.1570514000, 0.0778589200, 0.0134160700, 0.9844251000)
(-0.1570874000, 0.0777212100, 0.0134443000, 0.9844299000)
(-0.1570918000, 0.0777522000, 0.0132618300, 0.9844292000)
(-0.1572248000, 0.0778001900, 0.0133420600, 0.9844031000)
(-0.1571641000, 0.0778726900, 0.0133864500, 0.9844065000)
(-0.1572654000, 0.0779222600, 0.0134053400, 0.9843861000)
(-0.1571414000, 0.0778477500, 0.0133889400, 0.9844120000)
(-0.1572396000, 0.0780654700, 0.0132495000, 0.9843810000)
(-0.1571632000, 0.0778282400, 0.0133486500, 0.9844106000)
(-0.1569940000, 0.0779134900, 0.0133605300, 0.9844308000)
(-0.1570932000, 0.0778766100, 0.0133214600, 0.9844184000)
(-0.1571335000, 0.0777747000, 0.0133037200, 0.9844202000)
(-0.1571042000, 0.0778464000, 0.0133771500, 0.9844183000)
(-0.1571389000, 0.0779373800, 0.0133747800, 0.9844055000)
(-0.1571588000, 0.0779590500, 0.0134474800, 0.9843997000)
(-0.1571122000, 0.0777838800, 0.0134907300, 0.9844204000)
(-0.1571116000, 0.0778212500, 0.0134584500, 0.9844180000)
(-0.1570178000, 0.0778589500, 0.0134519200, 0.9844300000)
(-0.1570715000, 0.0777037100, 0.0134021100, 0.9844344000)
(-0.1569732000, 0.0778818600, 0.0134506900, 0.9844354000)
(-0.1569048000, 0.0779741900, 0.0134889900, 0.9844384000)
(-0.1568958000, 0.0779211300, 0.0135290900, 0.9844435000)
(-0.1569570000, 0.0779404900, 0.0134904800, 0.9844327000)
(-0.1568001000, 0.0779495200, 0.0136281700, 0.9844551000)
(-0.1570235000, 0.0779240400, 0.0134715700, 0.9844237000)
(-0.1569624000, 0.0779660300, 0.0134815200, 0.9844300000)
(-0.1570645000, 0.0779080400, 0.0135090700, 0.9844179000)
(-0.1570821000, 0.0779309200, 0.0134965400, 0.9844135000)
(-0.1569306000, 0.0778478000, 0.0135107900, 0.9844440000)
(-0.1568934000, 0.0779767000, 0.0134392500, 0.9844407000)
(-0.1568134000, 0.0778621600, 0.0134783700, 0.9844620000)
(-0.1566729000, 0.0778047400, 0.0135137800, 0.9844884000)
(-0.1568107000, 0.0778568900, 0.0134583700, 0.9844631000)
(-0.1568455000, 0.0778010600, 0.0133817400, 0.9844630000)
(-0.1569926000, 0.0778608300, 0.0133928100, 0.9844347000)
(-0.1569835000, 0.0778007700, 0.0134099800, 0.9844407000)
(-0.1568433000, 0.0778315300, 0.0135114700, 0.9844592000)
(-0.1569907000, 0.0778385400, 0.0133529200, 0.9844373000)
(-0.1571570000, 0.0777442600, 0.0134388500, 0.9844171000)
(-0.1571203000, 0.0777174800, 0.0134664800, 0.9844247000)
(-0.1569988000, 0.0777720200, 0.0135092400, 0.9844391000)
(-0.1568476000, 0.0778266100, 0.0133243900, 0.9844615000)
(-0.1570051000, 0.0777674100, 0.0134241500, 0.9844397000)
(-0.1569063000, 0.0778472300, 0.0135061900, 0.9844480000)
(-0.1570733000, 0.0778944900, 0.0134674300, 0.9844182000)
(-0.1570901000, 0.0776828200, 0.0133762000, 0.9844335000)
(-0.1569758000, 0.0776424900, 0.0134054400, 0.9844545000)
(-0.1570130000, 0.0776610000, 0.0135382300, 0.9844453000)
(-0.1569915000, 0.0777371400, 0.0133405300, 0.9844454000)
(-0.1570629000, 0.0775479500, 0.0134165800, 0.9844478000)
(-0.1570960000, 0.0776515100, 0.0133273400, 0.9844356000)
(-0.1572234000, 0.0774800200, 0.0133724400, 0.9844282000)
(-0.1572751000, 0.0775484000, 0.0134219700, 0.9844139000)
(-0.1571459000, 0.0775731600, 0.0134152600, 0.9844326000)
(-0.1569655000, 0.0776077600, 0.0133987300, 0.9844589000)
(-0.1569188000, 0.0775547300, 0.0136317100, 0.9844673000)
(-0.1570385000, 0.0775473300, 0.0134162700, 0.9844518000)
(-0.1570234000, 0.0774775400, 0.0134964100, 0.9844586000)
(-0.1569427000, 0.0775854900, 0.0136431100, 0.9844609000)
(-0.1569822000, 0.0776063100, 0.0135635700, 0.9844541000)
(-0.1571189000, 0.0776052000, 0.0134989900, 0.9844333000)
(-0.1568812000, 0.0775300600, 0.0135050500, 0.9844770000)
(-0.1570189000, 0.0774537100, 0.0134341500, 0.9844621000)
(-0.1570986000, 0.0774482400, 0.0134764000, 0.9844492000)
(-0.1570932000, 0.0774524600, 0.0134410200, 0.9844502000)
(-0.1569697000, 0.0774809000, 0.0133995300, 0.9844683000)
(-0.1568743000, 0.0773660500, 0.0135080100, 0.9844910000)
(-0.1568973000, 0.0774691600, 0.0134903800, 0.9844795000)
(-0.1569151000, 0.0773510200, 0.0135165700, 0.9844856000)
(-0.1569212000, 0.0775230600, 0.0135557300, 0.9844705000)
(-0.1569718000, 0.0774584100, 0.0134766100, 0.9844686000)
(-0.1570596000, 0.0774101400, 0.0134856100, 0.9844583000)
(-0.1570531000, 0.0774005100, 0.0134466300, 0.9844607000)
(-0.1569069000, 0.0773837300, 0.0133842700, 0.9844861000)
(-0.1570626000, 0.0774366200, 0.0133425100, 0.9844577000)
(-0.1569695000, 0.0773005000, 0.0134212000, 0.9844822000)
(-0.1569249000, 0.0773479500, 0.0134971100, 0.9844845000)
(-0.1569418000, 0.0774019200, 0.0134662600, 0.9844780000)
(-0.1571323000, 0.0773115800, 0.0133683700, 0.9844560000)
(-0.1571076000, 0.0771750700, 0.0132236200, 0.9844727000)
(-0.1572346000, 0.0773745300, 0.0134514100, 0.9844337000)
(-0.1569066000, 0.0773360700, 0.0135258200, 0.9844880000)
(-0.1572886000, 0.0772785600, 0.0135599800, 0.9844311000)
(-0.1570008000, 0.0774352200, 0.0135416500, 0.9844649000)
(-0.1570460000, 0.0772142600, 0.0135224700, 0.9844753000)
(-0.1570620000, 0.0772605500, 0.0134981400, 0.9844695000)
(-0.1571347000, 0.0772564500, 0.0135565300, 0.9844574000)
(-0.1571024000, 0.0773134800, 0.0135285600, 0.9844584000)
(-0.1571199000, 0.0773016400, 0.0135362400, 0.9844565000)
(-0.1571957000, 0.0772568700, 0.0135149100, 0.9844482000)
(-0.1570759000, 0.0772488000, 0.0135736300, 0.9844671000)
(-0.1571599000, 0.0772588300, 0.0135108600, 0.9844538000)
(-0.1570682000, 0.0771631200, 0.0135347600, 0.9844757000)
(-0.1570165000, 0.0771146000, 0.0134388300, 0.9844890000)
(-0.1571715000, 0.0771655200, 0.0134970200, 0.9844595000)
(-0.1571275000, 0.0770975200, 0.0135482300, 0.9844711000)
(-0.1570992000, 0.0772602600, 0.0134553500, 0.9844642000)
(-0.1572102000, 0.0772044700, 0.0134858400, 0.9844504000)
(-0.1570698000, 0.0772180900, 0.0134930400, 0.9844716000)
(-0.1571407000, 0.0773295200, 0.0134742000, 0.9844518000)
(-0.1572562000, 0.0772099000, 0.0134854100, 0.9844427000)
(-0.1572167000, 0.0771909300, 0.0134604600, 0.9844508000)
(-0.1571353000, 0.0772601400, 0.0135013700, 0.9844578000)
(-0.1569295000, 0.0772292500, 0.0133227300, 0.9844955000)
(-0.1572222000, 0.0774223400, 0.0135511000, 0.9844305000)
(-0.1571089000, 0.0773593400, 0.0134079100, 0.9844555000)
(-0.1570471000, 0.0774413300, 0.0133820200, 0.9844592000)
(-0.1571223000, 0.0773712600, 0.0133785700, 0.9844528000)
(-0.1570395000, 0.0774741900, 0.0135578500, 0.9844555000)
(-0.1571316000, 0.0773057600, 0.0134243200, 0.9844558000)
(-0.1571647000, 0.0771976300, 0.0135296400, 0.9844576000)
(-0.1571068000, 0.0773746400, 0.0136431000, 0.9844514000)
(-0.1571725000, 0.0772439100, 0.0135066800, 0.9844530000)
(-0.1571446000, 0.0773483200, 0.0134395000, 0.9844502000)
(-0.1572165000, 0.0771491800, 0.0133529800, 0.9844556000)
(-0.1573240000, 0.0772999300, 0.0134139900, 0.9844257000)
(-0.1570724000, 0.0772926400, 0.0134870300, 0.9844655000)
(-0.1571376000, 0.0772140500, 0.0133970800, 0.9844624000)
(-0.1570066000, 0.0772197800, 0.0133962200, 0.9844829000)
(-0.1568217000, 0.0771120100, 0.0135713700, 0.9845185000)
(-0.1570320000, 0.0771569100, 0.0134037100, 0.9844837000)
(-0.1571306000, 0.0771751600, 0.0134250200, 0.9844663000)
(-0.1571456000, 0.0771145300, 0.0136199900, 0.9844660000)
(-0.1571349000, 0.0772286300, 0.0134256800, 0.9844614000)
(-0.1569374000, 0.0773450100, 0.0134032000, 0.9844840000)
(-0.1570870000, 0.0771295300, 0.0135238700, 0.9844754000)
(-0.1571850000, 0.0770863500, 0.0134636800, 0.9844640000)
(-0.1571402000, 0.0771953900, 0.0136085800, 0.9844606000)
(-0.1570941000, 0.0770944100, 0.0135270500, 0.9844770000)
(-0.1570164000, 0.0770867000, 0.0135350900, 0.9844899000)
(-0.1569752000, 0.0770349500, 0.0135175900, 0.9845008000)
(-0.1569842000, 0.0769757600, 0.0135186300, 0.9845039000)
(-0.1569898000, 0.0770092100, 0.0133954000, 0.9845021000)
(-0.1569997000, 0.0770007700, 0.0134582900, 0.9845003000)
(-0.1570454000, 0.0770169100, 0.0135050200, 0.9844911000)
(-0.1572414000, 0.0769035000, 0.0136136700, 0.9844672000)
(-0.1570179000, 0.0770245100, 0.0134896500, 0.9844951000)
(-0.1568760000, 0.0770102800, 0.0134624600, 0.9845192000)
(-0.1570045000, 0.0771757700, 0.0135384300, 0.9844848000)
(-0.1570122000, 0.0771672400, 0.0134409000, 0.9844856000)
(-0.1568863000, 0.0771676500, 0.0134688000, 0.9845052000)
(-0.1570538000, 0.0770915400, 0.0134963400, 0.9844841000)
(-0.1570045000, 0.0770415000, 0.0134544500, 0.9844964000)
(-0.1571669000, 0.0771397400, 0.0135800000, 0.9844611000)
(-0.1571519000, 0.0771037400, 0.0134327600, 0.9844683000)
(-0.1570963000, 0.0770784100, 0.0134532900, 0.9844789000)
(-0.1570192000, 0.0771030600, 0.0133894500, 0.9844902000)
(-0.1570603000, 0.0770734200, 0.0133277300, 0.9844868000)
(-0.1570906000, 0.0770817600, 0.0132599800, 0.9844822000)
(-0.1568627000, 0.0771011400, 0.0132476800, 0.9845172000)
