(-0.8142810000, -0.5704877000, 0.1071267000)
(-0.8074966000, -0.5775018000, 0.1200734000)
(-0.8093479000, -0.5780799000, 0.1036816000)
(-0.8104675000, -0.5768600000, 0.1017227000)
(-0.8093541000, -0.5758293000, 0.1155242000)
(-0.8088849000, -0.5777789000, 0.1089285000)
(-0.8091773000, -0.5771044000, 0.1102681000)
(-0.8184879000, -0.5646943000, 0.1057530000)
(-0.8207856000, -0.5602729000, 0.1112780000)
(-0.8175080000, -0.5655811000, 0.1085236000)
(-0.8155080000, -0.5686730000, 0.1073706000)
(-0.8130503000, -0.5720327000, 0.1082583000)
(-0.8141410000, -0.5702209000, 0.1095334000)
(-0.8139476000, -0.5701296000, 0.1114855000)
(-0.8132945000, -0.5731210000, 0.1003500000)
(-0.8149496000, -0.5711602000, 0.0980506200)
(-0.8153977000, -0.5693299000, 0.1047145000)
(-0.8158123000, -0.5693628000, 0.1012570000)
(-0.8128287000, -0.5733104000, 0.1029520000)
(-0.8184081000, -0.5637097000, 0.1114423000)
(-0.8133989000, -0.5729952000, 0.1002213000)
(-0.8095744000, -0.5783891000, 0.1002706000)
(-0.8095562000, -0.5792360000, 0.0954047000)
(-0.8153209000, -0.5702897000, 0.1000143000)
(-0.8092485000, -0.5796136000, 0.0956361400)
(-0.8082017000, -0.5824087000, 0.0871417900)
(-0.8138153000, -0.5731182000, 0.0960451900)
(-0.8108238000, -0.5778355000, 0.0929729300)
(-0.7963225000, -0.5939525000, 0.1143942000)
(-0.7955707000, -0.5957199000, 0.1103444000)
(-0.7969537000, -0.5936782000, 0.1113887000)
(-0.8098085000, -0.5769015000, 0.1067351000)
(-0.8128420000, -0.5738316000, 0.0999175200)
(-0.8118011000, -0.5758780000, 0.0965614200)
(-0.8130429000, -0.5734515000, 0.1004825000)
(-0.8113574000, -0.5694664000, 0.1319294000)
(-0.7389223000, -0.6565090000, 0.1515899000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7655887000, -0.6317873000, 0.1212845000)
(-0.7557928000, -0.6451819000, 0.1118744000)
(-0.8309799000, -0.5458095000, 0.1074726000)
(-0.7895538000, -0.6009974000, 0.1241196000)
(-0.7796392000, -0.6127791000, 0.1290555000)
(-0.8192094000, -0.5611463000, 0.1182738000)
(-0.8173532000, -0.5646911000, 0.1141374000)
(-0.8178928000, -0.5605271000, 0.1298434000)
(-0.8134021000, -0.5661886000, 0.1334213000)
(-0.8227210000, -0.5558354000, 0.1189442000)
(-0.8197576000, -0.5603691000, 0.1181460000)
(-0.8223289000, -0.5557433000, 0.1221368000)
(-0.8167965000, -0.5631506000, 0.1253029000)
(-0.8183820000, -0.5617340000, 0.1211599000)
(-0.8195302000, -0.5601609000, 0.1207676000)
(-0.8222083000, -0.5572622000, 0.1158158000)
(-0.8275324000, -0.5472025000, 0.1254161000)
(-0.8261507000, -0.5492256000, 0.1257901000)
(-0.8283351000, -0.5464000000, 0.1236083000)
(-0.8289366000, -0.5468373000, 0.1175442000)
(-0.8294210000, -0.5436531000, 0.1283936000)
(-0.8288299000, -0.5457511000, 0.1231593000)
(-0.8270296000, -0.5490668000, 0.1205243000)
(-0.8260120000, -0.5510728000, 0.1184038000)
(-0.8236078000, -0.5530056000, 0.1258072000)
(-0.8066026000, -0.5834462000, 0.0946165800)
(-0.8078066000, -0.5799986000, 0.1050299000)
(-0.8071861000, -0.5808346000, 0.1051487000)
(-0.8091211000, -0.5782639000, 0.1044980000)
(-0.8093087000, -0.5797164000, 0.0945703500)
(-0.8038797000, -0.5857792000, 0.1030036000)
(-0.8068699000, -0.5814505000, 0.1042756000)
(-0.8066429000, -0.5827962000, 0.0982422600)
(-0.8071164000, -0.5823494000, 0.0969855900)
(-0.8085283000, -0.5800658000, 0.0988875300)
(-0.8094921000, -0.5781465000, 0.1023004000)
(-0.8098439000, -0.5793320000, 0.0922751900)
(-0.8075902000, -0.5820907000, 0.0945862700)
(-0.8128021000, -0.5733989000, 0.1026596000)
(-0.8118734000, -0.5733116000, 0.1102650000)
(-0.8025399000, -0.5871715000, 0.1055102000)
(-0.7934038000, -0.5992669000, 0.1066730000)
(-0.8084244000, -0.5785550000, 0.1082678000)
(-0.8102768000, -0.5758302000, 0.1088420000)
(-0.8072004000, -0.5794538000, 0.1124978000)
(-0.8125450000, -0.5748584000, 0.0964660200)
(-0.8090572000, -0.5792973000, 0.0990462300)
(-0.8011258000, -0.5915261000, 0.0909623200)
(-0.8048939000, -0.5816848000, 0.1173038000)
(-0.8082311000, -0.5802885000, 0.1000705000)
(-0.8148426000, -0.5712730000, 0.0982498700)
(-0.8119776000, -0.5741894000, 0.1047585000)
(-0.8133023000, -0.5709247000, 0.1121402000)
(-0.8107727000, -0.5746467000, 0.1114486000)
(-0.8135976000, -0.5730870000, 0.0980569500)
(-0.8016559000, -0.5905483000, 0.0925975200)
(-0.7428069000, -0.6625304000, 0.0963124300)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6742988000, -0.7165887000, 0.1783152000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7264293000, -0.6806909000, 0.0945109900)
(-0.7262122000, -0.6783950000, 0.1112985000)
(-0.7800578000, -0.6081984000, 0.1469613000)
(-0.7888932000, -0.6025068000, 0.1208688000)
(-0.7884941000, -0.6046803000, 0.1123806000)
(-0.7911513000, -0.5994535000, 0.1213576000)
(-0.7960265000, -0.5922514000, 0.1246977000)
(-0.8132662000, -0.5699013000, 0.1174653000)
(-0.8140754000, -0.5677428000, 0.1221864000)
(-0.8201321000, -0.5543377000, 0.1417366000)
(-0.8206418000, -0.5550630000, 0.1357583000)
(-0.8201538000, -0.5555780000, 0.1366204000)
(-0.8149531000, -0.5624142000, 0.1397642000)
(-0.8132653000, -0.5667874000, 0.1316510000)
(-0.8202578000, -0.5554628000, 0.1364162000)
(-0.8159261000, -0.5619976000, 0.1357020000)
(-0.8180591000, -0.5570320000, 0.1431094000)
(-0.8179147000, -0.5610191000, 0.1275306000)
(-0.8172057000, -0.5612712000, 0.1309492000)
(-0.8173931000, -0.5615492000, 0.1285285000)
(-0.8149420000, -0.5655609000, 0.1264606000)
(-0.8143708000, -0.5644979000, 0.1346137000)
(-0.8122497000, -0.5626274000, 0.1538516000)
(-0.8171168000, -0.5606216000, 0.1342189000)
(-0.7701543000, -0.6248538000, 0.1281093000)
(-0.7122816000, -0.6952521000, 0.0962298600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8293620000, -0.5405255000, 0.1413838000)
(-0.6893088000, -0.6931924000, 0.2104942000)
(-0.7850869000, -0.6076674000, 0.1198347000)
(-0.7535195000, -0.6489064000, 0.1053848000)
(-0.7790579000, -0.6181249000, 0.1047272000)
(-0.7833285000, -0.6134626000, 0.1002685000)
(-0.7876977000, -0.6081473000, 0.0983647800)
(-0.8112994000, -0.5727493000, 0.1172387000)
(-0.7985846000, -0.5893209000, 0.1222586000)
(-0.7955559000, -0.5926029000, 0.1261215000)
(-0.7994103000, -0.5871146000, 0.1274211000)
(-0.7989508000, -0.5855849000, 0.1369299000)
(-0.8019854000, -0.5823650000, 0.1329163000)
(-0.8037561000, -0.5855547000, 0.1052847000)
(-0.8047473000, -0.5845553000, 0.1032871000)
(-0.8101684000, -0.5772257000, 0.1020637000)
(-0.8100850000, -0.5781376000, 0.0974793700)
(-0.8089964000, -0.5797319000, 0.0970671800)
(-0.8090518000, -0.5793576000, 0.0987903600)
(-0.8098369000, -0.5784311000, 0.0977327500)
(-0.8079126000, -0.5819422000, 0.0928249900)
(-0.8044416000, -0.5865018000, 0.0942761300)
(-0.8094130000, -0.5790102000, 0.0979006800)
(-0.8121597000, -0.5744572000, 0.1018475000)
(-0.8181393000, -0.5665184000, 0.0983951000)
(-0.8066639000, -0.5814572000, 0.1057720000)
(-0.8101619000, -0.5786623000, 0.0935933300)
(-0.8056052000, -0.5836231000, 0.1017819000)
(-0.8048025000, -0.5850108000, 0.1001964000)
(-0.7998932000, -0.5896587000, 0.1116168000)
(-0.8048799000, -0.5850849000, 0.0992079800)
(-0.8083088000, -0.5793502000, 0.1047262000)
(-0.8033909000, -0.5853897000, 0.1089295000)
(-0.8133107000, -0.5719914000, 0.1065125000)
(-0.8162442000, -0.5623524000, 0.1322872000)
(-0.8192275000, -0.5604558000, 0.1214619000)
(-0.8191870000, -0.5613469000, 0.1175245000)
(-0.8204759000, -0.5591292000, 0.1190110000)
(-0.8167092000, -0.5638105000, 0.1227852000)
(-0.8185615000, -0.5618489000, 0.1193868000)
(-0.8185281000, -0.5618820000, 0.1195392000)
(-0.8143427000, -0.5689130000, 0.1147716000)
(-0.8213413000, -0.5583518000, 0.1166920000)
(-0.8204589000, -0.5582568000, 0.1232272000)
(-0.8247016000, -0.5535685000, 0.1158462000)
(-0.8246773000, -0.5531404000, 0.1180663000)
(-0.8184206000, -0.5619510000, 0.1199698000)
(-0.8223767000, -0.5568513000, 0.1166517000)
(-0.8232238000, -0.5547894000, 0.1203450000)
(-0.8194451000, -0.5623280000, 0.1107612000)
(-0.8175510000, -0.5640550000, 0.1159028000)
(-0.8224187000, -0.5568050000, 0.1165155000)
(-0.8169706000, -0.5637054000, 0.1215809000)
(-0.8174617000, -0.5633829000, 0.1198090000)
(-0.8186505000, -0.5624875000, 0.1157590000)
(-0.8185161000, -0.5625562000, 0.1163403000)
(-0.8213484000, -0.5550564000, 0.1315049000)
(-0.8222676000, -0.5556185000, 0.1230310000)
(-0.8197351000, -0.5582254000, 0.1280136000)
(-0.8207418000, -0.5577627000, 0.1235594000)
(-0.8211880000, -0.5583264000, 0.1178954000)
(-0.8207906000, -0.5581142000, 0.1216339000)
(-0.8213330000, -0.5584366000, 0.1163489000)
(-0.8207864000, -0.5592005000, 0.1165923000)
(-0.8205363000, -0.5599277000, 0.1148308000)
(-0.8177531000, -0.5613470000, 0.1270479000)
(-0.8177252000, -0.5617969000, 0.1253094000)
(-0.8202860000, -0.5582348000, 0.1244196000)
(-0.8195742000, -0.5622814000, 0.1101676000)
(-0.8197260000, -0.5621857000, 0.1094984000)
(-0.8194847000, -0.5624674000, 0.1098594000)
(-0.8194697000, -0.5619249000, 0.1126632000)
(-0.8194115000, -0.5615606000, 0.1148937000)
(-0.8185707000, -0.5616739000, 0.1201784000)
(-0.8198069000, -0.5605693000, 0.1168845000)
(-0.8200333000, -0.5607368000, 0.1144037000)
(-0.8199252000, -0.5607203000, 0.1153307000)
(-0.8193313000, -0.5611328000, 0.1175267000)
(-0.8186842000, -0.5619039000, 0.1183191000)
(-0.8178801000, -0.5628299000, 0.1194886000)
(-0.8179108000, -0.5625957000, 0.1203192000)
(-0.8151497000, -0.5661915000, 0.1222224000)
(-0.8169808000, -0.5642100000, 0.1191743000)
(-0.8163341000, -0.5652105000, 0.1188386000)
(-0.8192238000, -0.5612746000, 0.1176406000)
(-0.8230039000, -0.5550119000, 0.1208921000)
(-0.7571235000, -0.6442685000, 0.1080579000)
(-0.6406949000, -0.7646569000, -0.0692017400)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7266622000, -0.6758332000, 0.1232606000)
(-0.7530803000, -0.6464127000, 0.1224750000)
(-0.7831755000, -0.6128284000, 0.1052141000)
(-0.7862097000, -0.6028832000, 0.1356192000)
(-0.7861566000, -0.6087644000, 0.1065648000)
(-0.7939582000, -0.5975296000, 0.1120755000)
(-0.8002168000, -0.5849217000, 0.1322913000)
(-0.8227635000, -0.5536264000, 0.1286018000)
(-0.8189396000, -0.5581341000, 0.1334547000)
(-0.8136604000, -0.5653765000, 0.1352731000)
(-0.8120391000, -0.5708240000, 0.1213583000)
(-0.8124982000, -0.5704658000, 0.1200402000)
(-0.8144828000, -0.5672877000, 0.1216277000)
(-0.8102750000, -0.5710501000, 0.1317029000)
(-0.8137356000, -0.5676532000, 0.1247999000)
(-0.8147685000, -0.5663255000, 0.1241678000)
(-0.7872301000, -0.6024898000, 0.1313586000)
(-0.8129244000, -0.5691960000, 0.1231460000)
(-0.8081048000, -0.5764284000, 0.1211535000)
(-0.8138998000, -0.5676990000, 0.1235707000)
(-0.8151928000, -0.5657581000, 0.1239848000)
(-0.8151826000, -0.5653213000, 0.1259988000)
(-0.8150001000, -0.5655446000, 0.1261591000)
(-0.8131923000, -0.5682839000, 0.1255372000)
(-0.8159532000, -0.5648848000, 0.1228716000)
(-0.8140417000, -0.5669124000, 0.1261915000)
(-0.8146276000, -0.5661548000, 0.1258193000)
(-0.8138646000, -0.5668440000, 0.1276312000)
(-0.8138703000, -0.5666051000, 0.1286606000)
(-0.8131803000, -0.5676523000, 0.1284799000)
(-0.8134481000, -0.5674734000, 0.1275369000)
(-0.8133918000, -0.5680907000, 0.1251511000)
(-0.8131688000, -0.5683852000, 0.1251826000)
(-0.8130012000, -0.5685488000, 0.1256002000)
(-0.8132492000, -0.5681407000, 0.1258507000)
(-0.8129906000, -0.5671020000, 0.1320407000)
(-0.8114352000, -0.5688832000, 0.1339372000)
(-0.8108425000, -0.5695230000, 0.1347708000)
(-0.8105812000, -0.5700339000, 0.1341700000)
(-0.8120064000, -0.5678987000, 0.1346400000)
(-0.8173900000, -0.5620089000, 0.1265040000)
(-0.8214018000, -0.5541983000, 0.1346731000)
(-0.8293598000, -0.5429907000, 0.1315122000)
(-0.8258901000, -0.5443504000, 0.1468569000)
(-0.8244973000, -0.5473949000, 0.1433242000)
(-0.8189847000, -0.5565794000, 0.1395458000)
(-0.8191230000, -0.5583211000, 0.1315595000)
(-0.8109761000, -0.5708554000, 0.1281137000)
(-0.8023176000, -0.5824502000, 0.1304353000)
(-0.7839276000, -0.6095310000, 0.1179357000)
(-0.8091488000, -0.5734373000, 0.1281740000)
(-0.8197524000, -0.5542818000, 0.1441341000)
(-0.8157611000, -0.5640624000, 0.1278311000)
(-0.8186474000, -0.5566384000, 0.1412694000)
(-0.8251241000, -0.5553898000, 0.1033510000)
(-0.7991272000, -0.5942832000, 0.0905773700)
(-0.7993087000, -0.5915011000, 0.1058434000)
(-0.8083028000, -0.5801994000, 0.0999899400)
(-0.8213556000, -0.5601322000, 0.1077958000)
(-0.8261840000, -0.5539230000, 0.1028485000)
(-0.8233520000, -0.5583364000, 0.1016569000)
(-0.8180549000, -0.5666247000, 0.0984574000)
(-0.8170034000, -0.5685038000, 0.0964518300)
(-0.8205819000, -0.5614672000, 0.1067010000)
(-0.8243242000, -0.5559034000, 0.1070119000)
(-0.8201289000, -0.5651309000, 0.0894397000)
(-0.7816849000, -0.6167611000, 0.0924981900)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7614219000, -0.6372944000, 0.1186403000)
(-0.8033752000, -0.5863176000, 0.1039272000)
(-0.8215645000, -0.5630968000, 0.0891590000)
(-0.8107923000, -0.5751458000, 0.1086377000)
(-0.8276535000, -0.5518745000, 0.1019747000)
(-0.8255080000, -0.5554534000, 0.0999663800)
(-0.8300523000, -0.5454035000, 0.1163056000)
(-0.8284025000, -0.5484164000, 0.1139087000)
(-0.8242217000, -0.5555739000, 0.1095054000)
(-0.8223735000, -0.5577314000, 0.1123040000)
(-0.8216613000, -0.5579880000, 0.1161647000)
(-0.8209686000, -0.5588469000, 0.1170253000)
(-0.8229250000, -0.5566170000, 0.1137743000)
(-0.8233184000, -0.5560697000, 0.1136034000)
(-0.8186912000, -0.5618668000, 0.1185170000)
(-0.8240243000, -0.5549552000, 0.1139547000)
(-0.8217667000, -0.5575576000, 0.1174632000)
(-0.8248007000, -0.5545110000, 0.1104059000)
(-0.8256983000, -0.5506970000, 0.1221960000)
(-0.8209162000, -0.5569032000, 0.1262282000)
(-0.8240575000, -0.5540810000, 0.1178691000)
(-0.8283700000, -0.5478517000, 0.1168060000)
(-0.8252137000, -0.5527512000, 0.1160146000)
(-0.8259280000, -0.5528400000, 0.1103863000)
(-0.8202133000, -0.5607784000, 0.1130208000)
(-0.8269589000, -0.5499576000, 0.1168589000)
(-0.8249760000, -0.5537047000, 0.1131717000)
(-0.8252501000, -0.5530693000, 0.1142523000)
(-0.8242196000, -0.5542588000, 0.1159319000)
(-0.8214415000, -0.5580980000, 0.1172537000)
(-0.8213890000, -0.5585871000, 0.1153214000)
(-0.8222609000, -0.5574193000, 0.1146721000)
(-0.8241830000, -0.5546151000, 0.1144407000)
(-0.8249978000, -0.5540647000, 0.1112183000)
(-0.8235281000, -0.5572380000, 0.1061563000)
(-0.8252909000, -0.5554633000, 0.1017540000)
(-0.8265581000, -0.5530586000, 0.1044655000)
(-0.8258313000, -0.5517782000, 0.1163527000)
(-0.8246216000, -0.5524120000, 0.1217519000)
(-0.8203967000, -0.5584487000, 0.1227054000)
(-0.8179225000, -0.5621672000, 0.1223073000)
(-0.8246153000, -0.5547636000, 0.1105945000)
(-0.8254006000, -0.5552796000, 0.1017524000)
(-0.8253136000, -0.5554899000, 0.1014227000)
(-0.8211169000, -0.5606322000, 0.1069689000)
(-0.8218126000, -0.5594932000, 0.1076132000)
(-0.8226499000, -0.5584940000, 0.1063532000)
(-0.8234191000, -0.5578168000, 0.1039921000)
(-0.8242160000, -0.5569296000, 0.1023351000)
(-0.8227817000, -0.5594416000, 0.1001531000)
(-0.8244416000, -0.5574146000, 0.0978785900)
(-0.8236398000, -0.5579475000, 0.1014407000)
(-0.8243861000, -0.5565873000, 0.1029227000)
(-0.8243544000, -0.5561789000, 0.1052904000)
(-0.8236105000, -0.5558716000, 0.1124430000)
(-0.8215181000, -0.5581008000, 0.1166899000)
(-0.8212317000, -0.5579848000, 0.1192025000)
(-0.8213672000, -0.5578874000, 0.1187336000)
(-0.8235977000, -0.5563434000, 0.1101947000)
(-0.8238897000, -0.5567278000, 0.1060608000)
(-0.8250226000, -0.5551631000, 0.1054926000)
(-0.8242824000, -0.5560969000, 0.1062713000)
(-0.8245064000, -0.5551201000, 0.1095551000)
(-0.8226320000, -0.5573514000, 0.1123133000)
(-0.8230120000, -0.5568088000, 0.1122650000)
(-0.8210407000, -0.5597875000, 0.1118501000)
(-0.8232301000, -0.5558825000, 0.1151626000)
(-0.8218998000, -0.5580550000, 0.1142101000)
(-0.8190060000, -0.5623195000, 0.1140424000)
(-0.8231779000, -0.5563244000, 0.1134721000)
(-0.8243406000, -0.5552622000, 0.1100711000)
(-0.8239561000, -0.5569056000, 0.1045912000)
(-0.8240573000, -0.5575811000, 0.1000101000)
(-0.8250738000, -0.5566216000, 0.0970259200)
(-0.8246860000, -0.5570520000, 0.0977616300)
(-0.8198505000, -0.5623096000, 0.1078864000)
(-0.8214141000, -0.5600747000, 0.1076198000)
(-0.8230850000, -0.5595890000, 0.0967767200)
(-0.8195265000, -0.5657181000, 0.0912540000)
(-0.8222058000, -0.5615755000, 0.0926172500)
(-0.8212777000, -0.5627778000, 0.0937052100)
(-0.8222913000, -0.5615573000, 0.0920921000)
(-0.8237546000, -0.5593988000, 0.0920640500)
(-0.8323626000, -0.5459138000, 0.0955977700)
(-0.8239462000, -0.5560540000, 0.1091458000)
(-0.7798722000, -0.6141429000, 0.1208942000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6830638000, -0.7145925000, 0.1508903000)
(-0.7992741000, -0.5820015000, 0.1496897000)
(-0.7960227000, -0.5827573000, 0.1635137000)
(-0.7995290000, -0.5734407000, 0.1785971000)
(-0.8012809000, -0.5707459000, 0.1793786000)
(-0.8114692000, -0.5554658000, 0.1815292000)
(-0.8058249000, -0.5640215000, 0.1803404000)
(-0.8083185000, -0.5611126000, 0.1781697000)
(-0.8094952000, -0.5598831000, 0.1767184000)
(-0.8070807000, -0.5620526000, 0.1808485000)
(-0.8082024000, -0.5603577000, 0.1810647000)
(-0.8085156000, -0.5617524000, 0.1752834000)
(-0.8079829000, -0.5672933000, 0.1591486000)
(-0.8078136000, -0.5630860000, 0.1742565000)
(-0.8103601000, -0.5596187000, 0.1735861000)
(-0.8100111000, -0.5604776000, 0.1724032000)
(-0.8104118000, -0.5603712000, 0.1709190000)
(-0.8133940000, -0.5569883000, 0.1677442000)
(-0.8103979000, -0.5600963000, 0.1718470000)
(-0.8116081000, -0.5576531000, 0.1740486000)
(-0.8113317000, -0.5603158000, 0.1666913000)
(-0.8080035000, -0.5637186000, 0.1712632000)
(-0.8154420000, -0.5671544000, 0.1156203000)
(-0.8172421000, -0.5666954000, 0.1046926000)
(-0.8204175000, -0.5633080000, 0.0978508900)
(-0.8250124000, -0.5580197000, 0.0892114300)
(-0.8207740000, -0.5636771000, 0.0925770800)
(-0.8123486000, -0.5735368000, 0.1054875000)
(-0.8133485000, -0.5723863000, 0.1040185000)
(-0.8155693000, -0.5695060000, 0.1024975000)
(-0.8201838000, -0.5637225000, 0.0975123400)
(-0.8234452000, -0.5596197000, 0.0934845700)
(-0.8245876000, -0.5581204000, 0.0923611400)
(-0.8278139000, -0.5528238000, 0.0953043800)
(-0.8276886000, -0.5533949000, 0.0931467900)
(-0.8242890000, -0.5577706000, 0.0970614200)
(-0.8182651000, -0.5656570000, 0.1022006000)
(-0.8194844000, -0.5632622000, 0.1056782000)
(-0.8208261000, -0.5611525000, 0.1064618000)
(-0.8222479000, -0.5591969000, 0.1057414000)
(-0.8264986000, -0.5537071000, 0.1015121000)
(-0.8272206000, -0.5531716000, 0.0984049200)
(-0.8279133000, -0.5525948000, 0.0957806500)
(-0.8275129000, -0.5528317000, 0.0978169800)
(-0.8264255000, -0.5543834000, 0.0983416500)
(-0.8250651000, -0.5563582000, 0.0985212500)
(-0.8243263000, -0.5574859000, 0.0983913900)
(-0.8181677000, -0.5646358000, 0.1085544000)
(-0.8170648000, -0.5659863000, 0.1097645000)
(-0.8173781000, -0.5653723000, 0.1105260000)
(-0.8168021000, -0.5662196000, 0.1105231000)
(-0.8166617000, -0.5664405000, 0.1104255000)
(-0.8187765000, -0.5639976000, 0.1072227000)
(-0.8197603000, -0.5629323000, 0.1052441000)
(-0.8222752000, -0.5603091000, 0.0994412200)
(-0.8221148000, -0.5605292000, 0.0995426700)
