(-0.1611631000, 0.5598658000, 0.8127493000)
(-0.1611983000, 0.5596800000, 0.8128654000)
(-0.1598265000, 0.5710405000, 0.8052064000)
(-0.1587746000, 0.5710443000, 0.8054034000)
(-0.1587733000, 0.5769245000, 0.8012125000)
(-0.1628949000, 0.5772948000, 0.8001168000)
(-0.1593608000, 0.5619721000, 0.8116529000)
(-0.1595466000, 0.5619435000, 0.8116250000)
(-0.1588576000, 0.5596471000, 0.8133499000)
(-0.1581789000, 0.5617683000, 0.8120267000)
(-0.1583186000, 0.5612924000, 0.8123305000)
(-0.1580923000, 0.5625578000, 0.8114921000)
(-0.1590999000, 0.5640342000, 0.8102682000)
(-0.1594358000, 0.5626733000, 0.8111481000)
(-0.1594758000, 0.5627275000, 0.8111055000)
(-0.1597186000, 0.5654485000, 0.8091570000)
(-0.1612248000, 0.5652367000, 0.8090150000)
(-0.1620497000, 0.5662862000, 0.8081087000)
(-0.1643511000, 0.5648826000, 0.8086232000)
(-0.1582706000, 0.5705411000, 0.8058565000)
(-0.1647804000, 0.5662307000, 0.8076022000)
(-0.1607665000, 0.5623839000, 0.8110847000)
(-0.1593726000, 0.5646420000, 0.8097934000)
(-0.1583313000, 0.5650678000, 0.8096991000)
(-0.1585244000, 0.5639284000, 0.8104562000)
(-0.1590362000, 0.5644426000, 0.8099927000)
(-0.1593080000, 0.5645854000, 0.8098360000)
(-0.1590729000, 0.5639818000, 0.8103032000)
(-0.1587003000, 0.5635746000, 0.8106654000)
(-0.1595059000, 0.5635052000, 0.8105631000)
(-0.1574938000, 0.5652562000, 0.8097350000)
(-0.1546100000, 0.5652006000, 0.8103302000)
(-0.1538182000, 0.5650728000, 0.8105589000)
(-0.1554192000, 0.5645562000, 0.8106183000)
(-0.1563646000, 0.5642877000, 0.8106176000)
(-0.1559668000, 0.5645008000, 0.8105476000)
(-0.1537791000, 0.5658327000, 0.8100439000)
(-0.1536601000, 0.5627866000, 0.8121889000)
(-0.1533213000, 0.5605304000, 0.8138021000)
(-0.1516768000, 0.5608122000, 0.8139291000)
(-0.1520679000, 0.5604010000, 0.8141267000)
(-0.1512978000, 0.5607201000, 0.8140538000)
(-0.1484669000, 0.5608881000, 0.8144644000)
(-0.1486163000, 0.5604014000, 0.8147614000)
(-0.1593235000, 0.5680813000, 0.8073976000)
(-0.1569867000, 0.5580375000, 0.8148196000)
(-0.1594259000, 0.5580822000, 0.8143086000)
(-0.1592763000, 0.5567218000, 0.8152828000)
(-0.1609864000, 0.5564832000, 0.8151057000)
(-0.1624540000, 0.5563682000, 0.8149001000)
(-0.1621245000, 0.5565203000, 0.8148510000)
(-0.1619282000, 0.5572661000, 0.8143863000)
(-0.1619593000, 0.5577267000, 0.8140520000)
(-0.1604643000, 0.5591231000, 0.8133894000)
(-0.1592953000, 0.5594078000, 0.8134243000)
(-0.1589263000, 0.5593919000, 0.8135227000)
(-0.1580566000, 0.5587036000, 0.8141577000)
(-0.1599368000, 0.5590783000, 0.8135343000)
(-0.1610151000, 0.5580743000, 0.8140002000)
(-0.1611243000, 0.5579841000, 0.8140521000)
(-0.1615156000, 0.5583519000, 0.8137270000)
(-0.1618569000, 0.5575438000, 0.8142107000)
(-0.1633570000, 0.5565320000, 0.8145991000)
(-0.1643751000, 0.5568350000, 0.8141819000)
(-0.1643512000, 0.5571595000, 0.8139745000)
(-0.1653280000, 0.5560145000, 0.8145503000)
(-0.1663342000, 0.5560045000, 0.8143479000)
(-0.1557320000, 0.5673776000, 0.8085877000)
(-0.1667577000, 0.5650681000, 0.8080070000)
(-0.1623013000, 0.5522893000, 0.8176898000)
(-0.1592063000, 0.5630330000, 0.8109351000)
(-0.1760886000, 0.5612540000, 0.8086764000)
(-0.1689113000, 0.5490293000, 0.8185456000)
(-0.2111912000, 0.5546952000, 0.8048006000)
(-0.2599418000, 0.5230209000, 0.8116990000)
(-0.2407032000, 0.5320976000, 0.8117301000)
(-0.2392016000, 0.5514244000, 0.7991907000)
(-0.2378171000, 0.5286523000, 0.8148365000)
(-0.2380984000, 0.5190981000, 0.8208604000)
(-0.2262209000, 0.5088037000, 0.8306077000)
(-0.2289638000, 0.5032856000, 0.8332331000)
(-0.2225865000, 0.5169277000, 0.8265657000)
(-0.2342274000, 0.5078670000, 0.8289702000)
(-0.2413090000, 0.5363650000, 0.8087450000)
(-0.2414397000, 0.5375430000, 0.8079299000)
(-0.2411654000, 0.5367730000, 0.8085080000)
(-0.2356963000, 0.5116665000, 0.8262081000)
(-0.2365908000, 0.5117138000, 0.8259212000)
(-0.2394464000, 0.5190624000, 0.8205085000)
(-0.2375965000, 0.5114263000, 0.8258079000)
(-0.2373587000, 0.5087806000, 0.8275203000)
(-0.2376560000, 0.5071092000, 0.8284528000)
(-0.2381488000, 0.5065337000, 0.8286749000)
(-0.2404737000, 0.5205189000, 0.8192768000)
(-0.2374978000, 0.5072498000, 0.8284148000)
(-0.2355982000, 0.5056796000, 0.8299268000)
(-0.2338014000, 0.5048634000, 0.8309135000)
(-0.2326110000, 0.5006980000, 0.8337752000)
(-0.2325418000, 0.4946731000, 0.8373875000)
(-0.2325134000, 0.4925682000, 0.8386295000)
(-0.2317064000, 0.4891566000, 0.8408456000)
(-0.2310140000, 0.4874865000, 0.8420095000)
(-0.2308402000, 0.4860431000, 0.8428941000)
(-0.2298388000, 0.4886785000, 0.8416332000)
(-0.2283895000, 0.4875305000, 0.8426941000)
(-0.2244347000, 0.4878508000, 0.8435645000)
(-0.2291828000, 0.4849232000, 0.8439750000)
(-0.2268106000, 0.4840982000, 0.8450940000)
(-0.2312466000, 0.4731322000, 0.8500965000)
(-0.2239156000, 0.4864416000, 0.8445278000)
(-0.2282521000, 0.4768295000, 0.8488418000)
(-0.2319283000, 0.4877293000, 0.8416060000)
(-0.2309463000, 0.5109773000, 0.8279753000)
(-0.2402360000, 0.4883008000, 0.8389403000)
(-0.2383785000, 0.4834611000, 0.8422727000)
(-0.2335924000, 0.4863552000, 0.8419430000)
(-0.2374013000, 0.4854658000, 0.8413993000)
(-0.2404125000, 0.5143177000, 0.8232015000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4117174000, 0.2590096000, 0.8737206000)
(-0.2623550000, 0.4045034000, 0.8760905000)
(-0.2431527000, 0.4460852000, 0.8613213000)
(-0.2537029000, 0.4301049000, 0.8663912000)
(-0.2264046000, 0.4581770000, 0.8595329000)
(-0.2297087000, 0.4424627000, 0.8668652000)
(-0.2250547000, 0.4335508000, 0.8725625000)
(-0.2241279000, 0.4521321000, 0.8633152000)
(-0.2028590000, 0.4876608000, 0.8491251000)
(-0.2315848000, 0.4525474000, 0.8611293000)
(-0.2429895000, 0.4714659000, 0.8477454000)
(-0.2399383000, 0.4588121000, 0.8555152000)
(-0.2400754000, 0.4568831000, 0.8565125000)
(-0.2326678000, 0.4637198000, 0.8548707000)
(-0.2372443000, 0.4640265000, 0.8534459000)
(-0.2362205000, 0.4701170000, 0.8503960000)
(-0.2355045000, 0.4704932000, 0.8503945000)
(-0.2381344000, 0.4694444000, 0.8502331000)
(-0.2356824000, 0.4695279000, 0.8508675000)
(-0.2396208000, 0.4665979000, 0.8513805000)
(-0.2395632000, 0.4626837000, 0.8535312000)
(-0.2330522000, 0.4583747000, 0.8576527000)
(-0.2321654000, 0.4575082000, 0.8583554000)
(-0.2182500000, 0.4415008000, 0.8703049000)
(-0.2299176000, 0.4535950000, 0.8610356000)
(-0.2074653000, 0.4811772000, 0.8517008000)
(-0.2277917000, 0.4832267000, 0.8453360000)
(-0.2344847000, 0.4807225000, 0.8449356000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2798570000, 0.3112628000, 0.9081782000)
(-0.2451437000, 0.3741561000, 0.8943653000)
(-0.2408688000, 0.3743215000, 0.8954675000)
(-0.2632137000, 0.3394365000, 0.9030385000)
(-0.2552033000, 0.3441302000, 0.9035690000)
(-0.2571087000, 0.3679617000, 0.8935859000)
(-0.2473899000, 0.3728475000, 0.8942898000)
(-0.2648438000, 0.3728065000, 0.8892958000)
(-0.2766372000, 0.3861403000, 0.8799662000)
(-0.2766405000, 0.3841745000, 0.8808269000)
(-0.2766842000, 0.3828602000, 0.8813894000)
(-0.2635844000, 0.3771557000, 0.8878334000)
(-0.2608883000, 0.3872198000, 0.8842897000)
(-0.2670753000, 0.3798685000, 0.8856432000)
(-0.2867065000, 0.3707221000, 0.8833792000)
(-0.2968201000, 0.3378043000, 0.8931802000)
(-0.2810184000, 0.3500790000, 0.8935635000)
(-0.2832775000, 0.3860198000, 0.8779048000)
(-0.2833892000, 0.4105625000, 0.8666689000)
(-0.2900288000, 0.4238441000, 0.8580267000)
(-0.2749118000, 0.3963882000, 0.8759496000)
(-0.2885703000, 0.3874071000, 0.8755710000)
(-0.2752760000, 0.3869402000, 0.8800448000)
(-0.2848924000, 0.4050763000, 0.8687528000)
(-0.2997031000, 0.4083493000, 0.8622154000)
(-0.3053025000, 0.4201960000, 0.8545231000)
(-0.2828920000, 0.4061318000, 0.8689184000)
(-0.2991385000, 0.4182562000, 0.8576516000)
(-0.2112395000, 0.3182410000, 0.9241613000)
(-0.2127749000, 0.2618360000, 0.9413618000)
(-0.2074704000, 0.3092984000, 0.9280406000)
(-0.1536267000, 0.3507337000, 0.9237800000)
(-0.2210870000, 0.2781704000, 0.9347291000)
(-0.2095177000, 0.2740607000, 0.9386046000)
(-0.1977326000, 0.2818312000, 0.9388542000)
(-0.2120199000, 0.2846517000, 0.9348874000)
(-0.2121958000, 0.2821714000, 0.9355926000)
(-0.2119197000, 0.2890337000, 0.9335595000)
(-0.1994197000, 0.3023837000, 0.9320827000)
(-0.1979462000, 0.3047628000, 0.9316240000)
(-0.1965792000, 0.3048390000, 0.9318819000)
(-0.1974218000, 0.3108124000, 0.9297301000)
(-0.1973804000, 0.3320643000, 0.9223635000)
(-0.1843556000, 0.3063205000, 0.9338930000)
(-0.1705048000, 0.3346282000, 0.9267930000)
(-0.1325592000, 0.3838086000, 0.9138341000)
(-0.1950515000, 0.2800036000, 0.9399630000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2328768000, 0.2746016000, 0.9329267000)
(-0.2013938000, 0.2785339000, 0.9390592000)
(-0.1981187000, 0.3008000000, 0.9328743000)
(-0.2058591000, 0.3738076000, 0.9043694000)
(-0.1866797000, 0.3381985000, 0.9223692000)
(-0.2143994000, 0.3550842000, 0.9099064000)
(-0.2197020000, 0.3639477000, 0.9051217000)
(-0.2210826000, 0.3713453000, 0.9017856000)
(-0.2200397000, 0.3746337000, 0.9006705000)
(-0.2199784000, 0.3797775000, 0.8985262000)
(-0.2201778000, 0.3783233000, 0.8991000000)
(-0.2739987000, 0.4092204000, 0.8703121000)
(-0.2736477000, 0.4306095000, 0.8600451000)
(-0.2425096000, 0.4322385000, 0.8685240000)
(-0.2294123000, 0.4062246000, 0.8845034000)
(-0.2304583000, 0.4006406000, 0.8867661000)
(-0.2227187000, 0.3960625000, 0.8908015000)
(-0.2290546000, 0.4022762000, 0.8863860000)
(-0.2247912000, 0.3849922000, 0.8951106000)
(-0.2274841000, 0.4108926000, 0.8828427000)
(-0.2001795000, 0.4154361000, 0.8873131000)
(-0.2000728000, 0.3988217000, 0.8949263000)
(-0.2387993000, 0.4147930000, 0.8780195000)
(-0.2414497000, 0.4156224000, 0.8768961000)
(-0.2238110000, 0.4457026000, 0.8667447000)
(-0.2335324000, 0.4183754000, 0.8777329000)
(-0.2345703000, 0.4178701000, 0.8776972000)
(-0.2339137000, 0.4172916000, 0.8781399000)
(-0.2388381000, 0.4194211000, 0.8757958000)
(-0.2329582000, 0.4428566000, 0.8657850000)
(-0.2261361000, 0.4262615000, 0.8758659000)
(-0.2255037000, 0.4444199000, 0.8669571000)
(-0.2320700000, 0.4499741000, 0.8623480000)
(-0.2370970000, 0.4515929000, 0.8601419000)
(-0.2350882000, 0.4486226000, 0.8622379000)
(-0.2369958000, 0.4511777000, 0.8603808000)
(-0.2228582000, 0.4520167000, 0.8637204000)
(-0.2273489000, 0.4484413000, 0.8644069000)
(-0.2232500000, 0.4495377000, 0.8648976000)
(-0.2304473000, 0.4537454000, 0.8608049000)
(-0.2291567000, 0.4570603000, 0.8594003000)
(-0.2287555000, 0.4553921000, 0.8603922000)
(-0.2295845000, 0.4551905000, 0.8602774000)
(-0.2320851000, 0.4549035000, 0.8597626000)
(-0.2308554000, 0.4573524000, 0.8587957000)
(-0.2307523000, 0.4548090000, 0.8601666000)
(-0.2309150000, 0.4506306000, 0.8623218000)
(-0.2295228000, 0.4509723000, 0.8625159000)
(-0.2258334000, 0.4537567000, 0.8620203000)
(-0.2335290000, 0.4674281000, 0.8526222000)
(-0.2337533000, 0.4681907000, 0.8521374000)
(-0.2323554000, 0.4616292000, 0.8560890000)
(-0.2316520000, 0.4603305000, 0.8569853000)
(-0.2318072000, 0.4593723000, 0.8574489000)
(-0.2333961000, 0.4588773000, 0.8572904000)
(-0.2317050000, 0.4580852000, 0.8581629000)
(-0.2280340000, 0.4501082000, 0.8633574000)
(-0.2271169000, 0.4445171000, 0.8664902000)
(-0.2281760000, 0.4442059000, 0.8663668000)
(-0.2300471000, 0.4530441000, 0.8612875000)
(-0.2259189000, 0.4548011000, 0.8614435000)
(-0.2246891000, 0.4730591000, 0.8518823000)
(-0.2255608000, 0.4730715000, 0.8516449000)
(-0.2272341000, 0.4696333000, 0.8531001000)
(-0.2250271000, 0.4557300000, 0.8611885000)
(-0.2277264000, 0.4620403000, 0.8571055000)
(-0.2213232000, 0.4772721000, 0.8504112000)
(-0.2321761000, 0.4700342000, 0.8515548000)
(-0.2450288000, 0.5064529000, 0.8267013000)
(-0.2385874000, 0.4566298000, 0.8570526000)
(-0.2696443000, 0.4879661000, 0.8301561000)
(-0.2801133000, 0.2802410000, 0.9181331000)
(-0.2834945000, 0.3913197000, 0.8754893000)
(-0.2700381000, 0.4596328000, 0.8460444000)
(-0.2571457000, 0.5100193000, 0.8208110000)
(-0.2638468000, 0.5075862000, 0.8201976000)
(-0.2539195000, 0.5148426000, 0.8188097000)
(-0.2772869000, 0.5084641000, 0.8151943000)
(-0.2572889000, 0.5050595000, 0.8238322000)
(-0.2760489000, 0.5216778000, 0.8072320000)
(-0.2809800000, 0.5238516000, 0.8041276000)
(-0.2374113000, 0.4769706000, 0.8462404000)
(-0.2397927000, 0.4666403000, 0.8513103000)
(-0.2300224000, 0.4516034000, 0.8620452000)
(-0.2338267000, 0.4742492000, 0.8487614000)
(-0.2339772000, 0.4695885000, 0.8513114000)
(-0.2287657000, 0.4476801000, 0.8644198000)
(-0.2291679000, 0.4420771000, 0.8671926000)
(-0.2262939000, 0.4468692000, 0.8654973000)
(-0.2280883000, 0.4578466000, 0.8592591000)
(-0.2278179000, 0.4577554000, 0.8593845000)
(-0.2304286000, 0.4611491000, 0.8568774000)
(-0.2407541000, 0.4925637000, 0.8362940000)
(-0.2315699000, 0.4933873000, 0.8384123000)
(-0.2409262000, 0.4991661000, 0.8323357000)
(-0.2403903000, 0.5178052000, 0.8210247000)
(-0.2429069000, 0.5283252000, 0.8135445000)
(-0.2423325000, 0.5244246000, 0.8162386000)
(-0.2372425000, 0.4983352000, 0.8338836000)
(-0.2375665000, 0.5054820000, 0.8294834000)
(-0.2389542000, 0.5059206000, 0.8288106000)
(-0.2434906000, 0.5038961000, 0.8287153000)
(-0.2429420000, 0.5093774000, 0.8255191000)
(-0.2465678000, 0.5199420000, 0.8178242000)
(-0.2459475000, 0.5192848000, 0.8184367000)
(-0.2441485000, 0.5121745000, 0.8234345000)
(-0.2404285000, 0.5249232000, 0.8164800000)
(-0.2498044000, 0.5273306000, 0.8120933000)
(-0.2508615000, 0.5351552000, 0.8066418000)
(-0.2488546000, 0.5598712000, 0.7903216000)
(-0.2512579000, 0.5660235000, 0.7851629000)
(-0.2233756000, 0.4833983000, 0.8464083000)
(-0.1940392000, 0.3944289000, 0.8982016000)
(-0.2226864000, 0.3617792000, 0.9052631000)
(-0.2360505000, 0.3490851000, 0.9068562000)
(-0.1679040000, 0.4639521000, 0.8697919000)
(-0.2285134000, 0.3183951000, 0.9199903000)
(-0.2287262000, 0.3669479000, 0.9016686000)
(-0.2134104000, 0.3531982000, 0.9108786000)
(-0.2407284000, 0.3993500000, 0.8846176000)
(-0.2012257000, 0.3686492000, 0.9075261000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2019884000, 0.3652256000, 0.9087275000)
(-0.1878383000, 0.3648410000, 0.9119169000)
(-0.1980086000, 0.3411896000, 0.9189017000)
(-0.1962119000, 0.3913253000, 0.8990757000)
(-0.1981962000, 0.3818528000, 0.9027089000)
(-0.1877589000, 0.3747982000, 0.9078825000)
(-0.1704796000, 0.4024844000, 0.8993971000)
(-0.1829969000, 0.3902591000, 0.9023324000)
(-0.1808542000, 0.4014365000, 0.8978526000)
(-0.1820218000, 0.4114953000, 0.8930419000)
(-0.1950189000, 0.3967767000, 0.8969444000)
(-0.3181387000, 0.2540235000, 0.9133695000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1647478000, 0.1617707000, 0.9729621000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2419211000, 0.3151390000, 0.9176877000)
(-0.1466433000, 0.2710452000, 0.9513206000)
(-0.1161719000, 0.2136916000, 0.9699568000)
(-0.1953880000, 0.3724509000, 0.9072405000)
(-0.2044817000, 0.3754737000, 0.9039878000)
(-0.2162843000, 0.3605033000, 0.9073319000)
(-0.2057076000, 0.3705254000, 0.9057507000)
(-0.2090269000, 0.3523068000, 0.9122264000)
(-0.2095052000, 0.3680367000, 0.9058940000)
(-0.2106212000, 0.3737794000, 0.9032839000)
(-0.2079166000, 0.3607991000, 0.9091586000)
(-0.2027196000, 0.3520567000, 0.9137563000)
(-0.1907712000, 0.3593630000, 0.9134891000)
(-0.1839028000, 0.3339645000, 0.9244657000)
(-0.1865771000, 0.3601660000, 0.9140301000)
(-0.2017524000, 0.3544335000, 0.9130449000)
(-0.1957664000, 0.3859666000, 0.9014984000)
(-0.2170461000, 0.3766239000, 0.9005783000)
(-0.1977456000, 0.3572444000, 0.9128296000)
(-0.1799613000, 0.3795245000, 0.9074987000)
(-0.1814534000, 0.3862789000, 0.9043455000)
(-0.1858605000, 0.4045262000, 0.8954371000)
(-0.1758023000, 0.4095497000, 0.8951861000)
(-0.1992924000, 0.4309863000, 0.8800605000)
(-0.1906157000, 0.4443204000, 0.8753476000)
(-0.1840331000, 0.4462773000, 0.8757557000)
(-0.1783803000, 0.4671763000, 0.8659694000)
(-0.1841268000, 0.4697398000, 0.8633861000)
(-0.1693107000, 0.4416920000, 0.8810399000)
(-0.1851627000, 0.2627727000, 0.9469160000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1181680000, 0.2706163000, 0.9553950000)
(-0.3183850000, 0.3098852000, 0.8958723000)
(-0.2680818000, 0.3574573000, 0.8946169000)
(-0.2268071000, 0.4500555000, 0.8637042000)
(-0.2166333000, 0.4530793000, 0.8647459000)
(-0.2039612000, 0.4834274000, 0.8512838000)
(-0.2040659000, 0.4756940000, 0.8556047000)
(-0.2043243000, 0.4808903000, 0.8526385000)
(-0.2095470000, 0.4912274000, 0.8454316000)
(-0.2078592000, 0.4932782000, 0.8446525000)
(-0.2096719000, 0.4935716000, 0.8440362000)
(-0.2171022000, 0.4862767000, 0.8463972000)
(-0.2169608000, 0.4866575000, 0.8462065000)
(-0.2211439000, 0.4888364000, 0.8438703000)
(-0.2159133000, 0.4473041000, 0.8679124000)
(-0.1974907000, 0.4844600000, 0.8522190000)
(-0.2129581000, 0.4808845000, 0.8505123000)
(-0.2067384000, 0.4883980000, 0.8477629000)
(-0.2128680000, 0.4818492000, 0.8500042000)
(-0.2200536000, 0.4847165000, 0.8465266000)
(-0.2193753000, 0.4876893000, 0.8449905000)
(-0.2195575000, 0.5043517000, 0.8351031000)
(-0.2305813000, 0.5057135000, 0.8312978000)
(-0.3850206000, 0.2020571000, 0.9005029000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2772405000, 0.2397060000, 0.9304082000)
(-0.2270967000, 0.2753561000, 0.9341245000)
(-0.3092419000, 0.3151382000, 0.8972480000)
(-0.2552978000, 0.2945968000, 0.9208742000)
(-0.2128446000, 0.3238867000, 0.9218381000)
(-0.2157397000, 0.3601883000, 0.9075888000)
(-0.2090145000, 0.3641929000, 0.9075559000)
(-0.1933539000, 0.3712946000, 0.9081489000)
(-0.1998026000, 0.3613219000, 0.9107665000)
(-0.1641349000, 0.3617939000, 0.9176902000)
(-0.1841883000, 0.3716420000, 0.9099157000)
(-0.2326463000, 0.4030768000, 0.8850945000)
(-0.2261088000, 0.3934312000, 0.8911067000)
(-0.1731147000, 0.2294370000, 0.9577874000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2527108000, 0.2951161000, 0.9214222000)
(-0.4222158000, 0.2998532000, 0.8554584000)
(-0.2037380000, 0.4474123000, 0.8707941000)
(-0.1705819000, 0.5987395000, 0.7825643000)
(-0.2081943000, 0.4100839000, 0.8879554000)
(-0.2268242000, 0.4250385000, 0.8762879000)
(-0.2173352000, 0.4215737000, 0.8803492000)
(-0.2250220000, 0.4251899000, 0.8766808000)
(-0.2125292000, 0.4121024000, 0.8859911000)
(-0.2175779000, 0.4111573000, 0.8852030000)
(-0.2223861000, 0.4242977000, 0.8777757000)
(-0.2209467000, 0.4084156000, 0.8856390000)
(-0.1988789000, 0.4214980000, 0.8847375000)
(-0.2165156000, 0.4172709000, 0.8826079000)
(-0.2214266000, 0.4133136000, 0.8832485000)
(-0.2124655000, 0.4144790000, 0.8849086000)
(-0.2201301000, 0.4431788000, 0.8689842000)
(-0.2358295000, 0.4391790000, 0.8668918000)
(-0.2298397000, 0.4142976000, 0.8806333000)
(-0.2389624000, 0.4277307000, 0.8717372000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2192252000, 0.3600212000, 0.9068128000)
(-0.1948460000, 0.3129856000, 0.9295481000)
(-0.1753299000, 0.4821517000, 0.8583549000)
(-0.2029371000, 0.3817664000, 0.9016996000)
(-0.1952128000, 0.3886666000, 0.9004570000)
(-0.1919977000, 0.3871993000, 0.9017695000)
(-0.2051111000, 0.3356992000, 0.9193540000)
(-0.1972859000, 0.3877387000, 0.9004015000)
(-0.1920083000, 0.3746643000, 0.9070591000)
(-0.1958028000, 0.3786449000, 0.9045850000)
(-0.1904834000, 0.3936311000, 0.8993125000)
(-0.1905725000, 0.3975588000, 0.8975642000)
(-0.1949736000, 0.3808270000, 0.9038501000)
(-0.2054221000, 0.3755199000, 0.9037462000)
(-0.2071861000, 0.3722415000, 0.9047048000)
(-0.2259538000, 0.3791519000, 0.8973181000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
