(0.1474518000, -0.3602234000, 0.9211264000)
(0.1640343000, -0.3926179000, 0.9049436000)
(0.1763332000, -0.4023935000, 0.8983086000)
(0.1724150000, -0.3968433000, 0.9015371000)
(0.1555793000, -0.3793594000, 0.9120734000)
(0.1411351000, -0.3649426000, 0.9202589000)
(0.1399509000, -0.3633999000, 0.9210547000)
(0.1442765000, -0.3689942000, 0.9181624000)
(0.1495918000, -0.3742081000, 0.9151845000)
(0.1554218000, -0.3828241000, 0.9106492000)
(0.1403674000, -0.3700375000, 0.9183491000)
(0.1389432000, -0.3679536000, 0.9194015000)
(0.1422509000, -0.3705725000, 0.9178374000)
(0.1517434000, -0.3792951000, 0.9127375000)
(0.1534542000, -0.3848574000, 0.9101132000)
(0.1546022000, -0.3851771000, 0.9097923000)
(0.1537971000, -0.3840245000, 0.9104078000)
(0.1503211000, -0.3816801000, 0.9119758000)
(0.1482233000, -0.3792240000, 0.9133404000)
(0.1476292000, -0.3777774000, 0.9140460000)
(0.1514377000, -0.3748923000, 0.9146082000)
(0.1754887000, -0.4095655000, 0.8952331000)
(0.1773088000, -0.4108948000, 0.8942664000)
(0.1574809000, -0.4144975000, 0.8963190000)
(0.1730850000, -0.3924621000, 0.9033324000)
(0.1739700000, -0.4832423000, 0.8580197000)
(0.0642301500, -0.5449366000, 0.8360077000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1115874000, -0.3754216000, 0.9200994000)
(0.1846604000, -0.2683821000, 0.9454297000)
(0.1817200000, -0.2805638000, 0.9424667000)
(0.1426102000, -0.2689695000, 0.9525259000)
(0.1473193000, -0.2461449000, 0.9579612000)
(0.1404374000, -0.2499565000, 0.9580088000)
(0.1423992000, -0.2624060000, 0.9543840000)
(0.1353705000, -0.2536012000, 0.9577837000)
(0.1498244000, -0.2009355000, 0.9680679000)
(0.1514452000, -0.1629944000, 0.9749215000)
(0.1649884000, -0.1689054000, 0.9717212000)
(0.1689885000, -0.1670554000, 0.9713534000)
(0.1591915000, -0.1749682000, 0.9716130000)
(0.1661693000, -0.1753112000, 0.9703711000)
(0.1662901000, -0.1766981000, 0.9700997000)
(0.1658744000, -0.1763650000, 0.9702349000)
(0.1705919000, -0.1712840000, 0.9703274000)
(0.1701389000, -0.1720813000, 0.9702736000)
(0.1658638000, -0.1713916000, 0.9711351000)
(0.1634698000, -0.1728181000, 0.9712787000)
(0.1680214000, -0.1726795000, 0.9705307000)
(0.1650654000, -0.1732421000, 0.9709464000)
(0.1670235000, -0.1737731000, 0.9705169000)
(0.1657311000, -0.1752537000, 0.9704674000)
(0.1655423000, -0.1762568000, 0.9703156000)
(0.1731969000, -0.1720605000, 0.9697314000)
(0.1731746000, -0.1678948000, 0.9704692000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1043020000, -0.4042050000, 0.9086909000)
(0.1145431000, -0.3978337000, 0.9102738000)
(0.1403768000, -0.4437846000, 0.8850654000)
(0.1517600000, -0.4550138000, 0.8774526000)
(0.1509052000, -0.4366542000, 0.8868682000)
(0.1588454000, -0.4307169000, 0.8883938000)
(0.1613066000, -0.4488350000, 0.8789191000)
(0.1556297000, -0.4215642000, 0.8933282000)
(0.1588592000, -0.4345894000, 0.8864947000)
(0.1526051000, -0.4325407000, 0.8885970000)
(0.1495157000, -0.4343142000, 0.8882590000)
(0.1586839000, -0.4553635000, 0.8760474000)
(0.1517619000, -0.4388873000, 0.8856190000)
(0.1143858000, -0.4173132000, 0.9015275000)
(0.1140739000, -0.4158992000, 0.9022152000)
(0.1523886000, -0.4440458000, 0.8829464000)
(0.1531946000, -0.4439831000, 0.8828416000)
(0.1514496000, -0.4430489000, 0.8835974000)
(0.1511874000, -0.4502958000, 0.8799735000)
(0.1482198000, -0.4489192000, 0.8811905000)
(0.1468095000, -0.4505284000, 0.8805969000)
(0.1346143000, -0.4342461000, 0.8906683000)
(0.1434025000, -0.4417639000, 0.8855903000)
(0.1416108000, -0.4399194000, 0.8867867000)
(0.1299594000, -0.4052700000, 0.9049086000)
(0.1296075000, -0.4036397000, 0.9056901000)
(0.1307641000, -0.4072905000, 0.9038857000)
(0.1317648000, -0.3910249000, 0.9108902000)
(0.1539751000, -0.3471200000, 0.9250833000)
(0.1481936000, -0.2095106000, 0.9665032000)
(0.1528281000, -0.1984871000, 0.9681000000)
(0.1606776000, -0.2011749000, 0.9662729000)
(0.1602553000, -0.2044287000, 0.9656680000)
(0.1571268000, -0.2042945000, 0.9662046000)
(0.1608225000, -0.2046692000, 0.9655177000)
(0.1606575000, -0.2046697000, 0.9655504000)
(0.1838096000, -0.1569882000, 0.9703376000)
(0.2392652000, -0.1040752000, 0.9653426000)
(0.2482477000, -0.1034373000, 0.9631510000)
(0.2521488000, -0.0927263400, 0.9632277000)
(0.2495658000, -0.0929305800, 0.9638827000)
(0.2493250000, -0.0943756800, 0.9638035000)
(0.2504995000, -0.0919751600, 0.9637224000)
(0.2495035000, -0.0917853000, 0.9640077000)
(0.2482125000, -0.0901402200, 0.9644921000)
(0.2484158000, -0.0915884900, 0.9643053000)
(0.2480916000, -0.0902955900, 0.9645107000)
(0.2469494000, -0.0902189600, 0.9648101000)
(0.2473045000, -0.0932288500, 0.9644233000)
(0.2480614000, -0.0925866800, 0.9643003000)
(0.2468614000, -0.0887971800, 0.9649561000)
(0.2408885000, -0.0849919900, 0.9668155000)
(0.2409983000, -0.0893104200, 0.9663903000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1421539000, -0.1920305000, 0.9710250000)
(0.1089295000, -0.1839422000, 0.9768757000)
(0.1094506000, -0.1891600000, 0.9758161000)
(0.1163663000, -0.1978233000, 0.9732984000)
(0.1128774000, -0.1932081000, 0.9746327000)
(0.1090826000, -0.1974358000, 0.9742247000)
(0.1017478000, -0.2004156000, 0.9744097000)
(0.1047843000, -0.2000954000, 0.9741437000)
(0.1533940000, -0.1847920000, 0.9707211000)
(0.2008148000, -0.1631920000, 0.9659219000)
(0.2004653000, -0.1587173000, 0.9667454000)
(0.2002310000, -0.1560568000, 0.9672270000)
(0.1972344000, -0.1591647000, 0.9673408000)
(0.1990163000, -0.1584210000, 0.9671028000)
(0.1975971000, -0.1579077000, 0.9674667000)
(0.2040417000, -0.1596136000, 0.9658481000)
(0.1912829000, -0.1516644000, 0.9697391000)
(0.1998857000, -0.1595796000, 0.9667180000)
(0.2047465000, -0.1626107000, 0.9652026000)
(0.2027668000, -0.1603598000, 0.9659937000)
(0.2011903000, -0.1624256000, 0.9659838000)
(0.2017476000, -0.1608590000, 0.9661302000)
(0.2002778000, -0.1609007000, 0.9664242000)
(0.1993220000, -0.1620561000, 0.9664363000)
(0.1997757000, -0.1637806000, 0.9660414000)
(0.2008014000, -0.1610636000, 0.9662869000)
(0.2010534000, -0.1627024000, 0.9659685000)
(0.2005494000, -0.1637899000, 0.9658836000)
(0.2039175000, -0.1599727000, 0.9658191000)
(0.2045117000, -0.1605090000, 0.9656106000)
(0.2050914000, -0.1577877000, 0.9659258000)
(0.2039036000, -0.1563102000, 0.9664214000)
(0.2042462000, -0.1529503000, 0.9668849000)
(0.2052612000, -0.1524032000, 0.9667547000)
(0.2057422000, -0.1541685000, 0.9663807000)
(0.2063517000, -0.1543094000, 0.9662167000)
(0.2082848000, -0.1550633000, 0.9656811000)
(0.2072755000, -0.1583367000, 0.9653793000)
(0.2068263000, -0.1578873000, 0.9655358000)
(0.1780490000, -0.2123328000, 0.9608272000)
(0.1512455000, -0.2765974000, 0.9490024000)
(0.1480992000, -0.2885005000, 0.9459498000)
(0.1443833000, -0.3002005000, 0.9428740000)
(0.1438357000, -0.3026442000, 0.9421726000)
(0.1472248000, -0.3027374000, 0.9416232000)
(0.1459755000, -0.3040724000, 0.9413819000)
(0.1473612000, -0.3066542000, 0.9403431000)
(0.1526919000, -0.3016356000, 0.9411035000)
(0.1492098000, -0.3000810000, 0.9421667000)
(0.1489174000, -0.3025520000, 0.9414128000)
(0.1452328000, -0.2852654000, 0.9473680000)
(0.1417779000, -0.2915271000, 0.9459872000)
(0.1334776000, -0.2819225000, 0.9500903000)
(0.1265202000, -0.2674688000, 0.9552127000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1467749000, -0.2277807000, 0.9625757000)
(0.1731855000, -0.2324219000, 0.9570634000)
(0.1710914000, -0.2388426000, 0.9558550000)
(0.1773246000, -0.2387599000, 0.9547459000)
(0.1654075000, -0.2451147000, 0.9552644000)
(0.1629535000, -0.2358511000, 0.9580280000)
(0.1554512000, -0.2374427000, 0.9588724000)
(0.1589193000, -0.2406201000, 0.9575061000)
(0.1645332000, -0.2349803000, 0.9579656000)
(0.1660557000, -0.2314159000, 0.9585643000)
(0.1645751000, -0.2339091000, 0.9582148000)
(0.1639632000, -0.2258696000, 0.9602436000)
(0.1582382000, -0.2266318000, 0.9610242000)
(0.1719833000, -0.2383474000, 0.9558285000)
(0.1693238000, -0.2452347000, 0.9545532000)
(0.1663962000, -0.2431842000, 0.9555886000)
(0.1651894000, -0.2459247000, 0.9550976000)
(0.1663773000, -0.2445664000, 0.9552494000)
(0.1675980000, -0.2491711000, 0.9538319000)
(0.1695767000, -0.2427933000, 0.9551378000)
(0.1785607000, -0.2241169000, 0.9580569000)
(0.1755385000, -0.2153364000, 0.9606167000)
(0.1852461000, -0.2201935000, 0.9576893000)
(0.1782801000, -0.2089029000, 0.9615347000)
(0.1871010000, -0.2078968000, 0.9600791000)
(0.1926497000, -0.2147275000, 0.9574712000)
(0.1867716000, -0.2148565000, 0.9586024000)
(0.2201955000, -0.1893905000, 0.9568834000)
(0.2515787000, -0.1422082000, 0.9573252000)
(0.2498611000, -0.1507209000, 0.9564601000)
(0.2496481000, -0.1506475000, 0.9565399000)
(0.2494930000, -0.1482750000, 0.9569518000)
(0.2507862000, -0.1465362000, 0.9568722000)
(0.2527821000, -0.1461880000, 0.9564001000)
(0.2554925000, -0.1449763000, 0.9558737000)
(0.2498061000, -0.1429092000, 0.9576805000)
(0.2611414000, -0.1418832000, 0.9548046000)
(0.2586621000, -0.1460555000, 0.9548548000)
(0.2360160000, -0.1252257000, 0.9636321000)
(0.2437863000, -0.1149715000, 0.9629866000)
(0.2397537000, -0.1391773000, 0.9607962000)
(0.2490025000, -0.1346178000, 0.9590921000)
(0.2493891000, -0.1465440000, 0.9572386000)
(0.2349296000, -0.1343122000, 0.9626811000)
(0.2375972000, -0.1157730000, 0.9644338000)
(0.2376311000, -0.1178742000, 0.9641598000)
(0.2322509000, -0.1261837000, 0.9644300000)
(0.2394233000, -0.1334640000, 0.9616805000)
(0.2466454000, -0.1253227000, 0.9609507000)
(0.2509686000, -0.1316605000, 0.9589866000)
(0.2314613000, -0.1118737000, 0.9663872000)
(0.2391734000, -0.1104541000, 0.9646600000)
(0.2446869000, -0.1135726000, 0.9629125000)
(0.2387021000, -0.1168063000, 0.9640304000)
(0.2351823000, -0.1180454000, 0.9647545000)
(0.2545576000, -0.1074761000, 0.9610571000)
(0.2464656000, -0.1155456000, 0.9622300000)
(0.2504545000, -0.1237947000, 0.9601650000)
(0.2370958000, -0.1078768000, 0.9654723000)
(0.2409310000, -0.1186130000, 0.9632582000)
(0.1517854000, -0.0538315300, 0.9869448000)
(0.1092244000, -0.0240548800, 0.9937188000)
(0.1077929000, -0.0221241200, 0.9939192000)
(0.0968521000, -0.0436030100, 0.9943358000)
(0.0768388400, -0.0415038500, 0.9961626000)
(0.0807653100, -0.0401622900, 0.9959211000)
(0.0881766600, -0.0448214000, 0.9950883000)
(0.0864233100, -0.0434397400, 0.9952999000)
(0.0992284900, -0.0766530100, 0.9920971000)
(0.0940818200, -0.0343289800, 0.9949610000)
(0.0975195100, -0.0582159900, 0.9935145000)
(0.0924350200, -0.0583817200, 0.9940005000)
(0.1001343000, -0.0429332000, 0.9940435000)
(0.0919883200, -0.0408699700, 0.9949157000)
(0.0938583000, -0.0457488000, 0.9945287000)
(0.0935560000, -0.0544496300, 0.9941198000)
(0.0977529900, -0.0087983980, 0.9951608000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1584851000, -0.3863263000, 0.9086431000)
(0.1575083000, -0.3936098000, 0.9056818000)
(0.1639393000, -0.3959377000, 0.9035236000)
(0.1540086000, -0.3718014000, 0.9154446000)
(0.1711342000, -0.3856107000, 0.9066375000)
(0.1752123000, -0.3762250000, 0.9098009000)
(0.1659006000, -0.3752805000, 0.9119380000)
(0.1594763000, -0.3585990000, 0.9197518000)
(0.1584718000, -0.3549943000, 0.9213247000)
(0.1466824000, -0.3288300000, 0.9329235000)
(0.1503781000, -0.3404196000, 0.9281616000)
(0.1505501000, -0.3397721000, 0.9283736000)
(0.1685642000, -0.3649811000, 0.9156235000)
(0.1654368000, -0.3686999000, 0.9147005000)
(0.1691260000, -0.3574170000, 0.9185020000)
(0.1811715000, -0.3346372000, 0.9247572000)
(0.1521052000, -0.2970592000, 0.9426576000)
(0.1149073000, -0.1990393000, 0.9732153000)
(0.1293760000, -0.2195936000, 0.9669695000)
(0.1248293000, -0.2343519000, 0.9640960000)
(0.1319472000, -0.2314174000, 0.9638563000)
(0.1337898000, -0.2386829000, 0.9618205000)
(0.1378524000, -0.2088477000, 0.9681753000)
(0.1426932000, -0.1924724000, 0.9708616000)
(0.1451612000, -0.1912700000, 0.9707312000)
(0.1533071000, -0.0874956800, 0.9842818000)
(0.1548866000, -0.0861694900, 0.9841621000)
(0.1622333000, -0.0828062400, 0.9832568000)
(0.1677546000, -0.0807228000, 0.9825145000)
(0.1643658000, -0.0842823900, 0.9827805000)
(0.1636505000, -0.0808625400, 0.9831856000)
(0.1636940000, -0.0848886400, 0.9828408000)
(0.1641109000, -0.0900975200, 0.9823104000)
(0.1644221000, -0.0838697600, 0.9828156000)
(0.1638966000, -0.0760771600, 0.9835270000)
(0.1727622000, -0.0786706300, 0.9818035000)
(0.1740883000, -0.0884803200, 0.9807346000)
(0.1681485000, -0.0755183200, 0.9828524000)
(0.1704634000, -0.0738942300, 0.9825787000)
(0.1695216000, -0.0750606200, 0.9826544000)
(0.1700177000, -0.0749041000, 0.9825866000)
(0.1716495000, -0.0757831000, 0.9822297000)
(0.1734523000, -0.0728795200, 0.9821388000)
(0.1721901000, -0.0728302600, 0.9823592000)
(0.1725992000, -0.0776191100, 0.9819157000)
(0.1637119000, -0.0866878000, 0.9826851000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1664767000, -0.3153581000, 0.9342426000)
(0.1682884000, -0.1750889000, 0.9700546000)
(0.1656028000, -0.1326992000, 0.9772193000)
(0.1847032000, -0.1942175000, 0.9634025000)
(0.1750677000, -0.1952985000, 0.9649791000)
(0.1685361000, -0.1744102000, 0.9701360000)
(0.1515642000, -0.1747432000, 0.9728723000)
(0.1536742000, -0.1877344000, 0.9701110000)
(0.1532304000, -0.1892651000, 0.9698949000)
(0.1596910000, -0.1911623000, 0.9684638000)
(0.1554839000, -0.1887231000, 0.9696314000)
(0.1668713000, -0.1787243000, 0.9696342000)
(0.1622419000, -0.1871729000, 0.9688324000)
(0.1607838000, -0.1850870000, 0.9694768000)
(0.1614479000, -0.1859175000, 0.9692063000)
(0.1642583000, -0.1863120000, 0.9686486000)
(0.1666754000, -0.1907247000, 0.9673893000)
(0.1623178000, -0.1957822000, 0.9671032000)
(0.1579588000, -0.1881052000, 0.9693550000)
(0.1463805000, -0.1987557000, 0.9690394000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1252498000, -0.2470147000, 0.9608821000)
(0.1327047000, -0.2924806000, 0.9470033000)
(0.0986247100, -0.2877567000, 0.9525964000)
(0.1074433000, -0.2955042000, 0.9492781000)
(0.1076441000, -0.2803664000, 0.9538208000)
(0.1091203000, -0.2912191000, 0.9504082000)
(0.1017997000, -0.2842268000, 0.9533320000)
(0.1012904000, -0.2764227000, 0.9556791000)
(0.1366509000, -0.3109875000, 0.9405265000)
(0.1434142000, -0.3488012000, 0.9261522000)
(0.1558390000, -0.3540804000, 0.9221333000)
(0.1532538000, -0.3518888000, 0.9234000000)
(0.1304000000, -0.3036266000, 0.9438163000)
(0.1245248000, -0.3060116000, 0.9438424000)
(0.1333893000, -0.3071027000, 0.9422682000)
(0.1366930000, -0.3084111000, 0.9413676000)
(0.1345003000, -0.3105233000, 0.9409946000)
(0.1355592000, -0.3187439000, 0.9380937000)
(0.1445098000, -0.3433022000, 0.9280350000)
(0.1449483000, -0.3496289000, 0.9256011000)
(0.1463664000, -0.3417713000, 0.9283081000)
(0.1386611000, -0.3317781000, 0.9331011000)
(0.1525223000, -0.3595077000, 0.9205794000)
(0.1458916000, -0.3405309000, 0.9288355000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1469876000, -0.3307292000, 0.9321933000)
(0.1341692000, -0.3048590000, 0.9428863000)
(0.1433680000, -0.3179758000, 0.9371819000)
(0.1468534000, -0.3220369000, 0.9352552000)
(0.1434013000, -0.3064294000, 0.9410163000)
(0.1349496000, -0.2969327000, 0.9453077000)
(0.1380566000, -0.3062973000, 0.9418650000)
(0.1412741000, -0.2955277000, 0.9448276000)
(0.1457440000, -0.3139428000, 0.9381834000)
(0.1532052000, -0.3412831000, 0.9273819000)
(0.1546436000, -0.3478706000, 0.9247000000)
(0.1664338000, -0.3492044000, 0.9221453000)
(0.1509029000, -0.3119110000, 0.9380413000)
(0.1472154000, -0.3255763000, 0.9339829000)
(0.1723908000, -0.3532846000, 0.9194918000)
(0.1675344000, -0.3511586000, 0.9211960000)
(0.1596036000, -0.3440747000, 0.9252762000)
(0.1633079000, -0.3475769000, 0.9233195000)
(0.1495896000, -0.3314629000, 0.9315263000)
(0.1572796000, -0.3377301000, 0.9279985000)
(0.1449828000, -0.3236584000, 0.9349894000)
(0.1517769000, -0.3306024000, 0.9314775000)
(0.1601093000, -0.3476006000, 0.9238625000)
(0.1568387000, -0.3488136000, 0.9239693000)
(0.1550634000, -0.3468067000, 0.9250259000)
(0.1571173000, -0.3458977000, 0.9250179000)
(0.1550848000, -0.3386060000, 0.9280438000)
(0.1567572000, -0.3396783000, 0.9273783000)
(0.1591756000, -0.3382833000, 0.9274754000)
(0.1651753000, -0.3533329000, 0.9207927000)
(0.1611128000, -0.3530462000, 0.9216276000)
(0.1541315000, -0.3346151000, 0.9296516000)
(0.1548566000, -0.3405196000, 0.9273862000)
(0.1469393000, -0.3261763000, 0.9338092000)
(0.1403006000, -0.3229804000, 0.9359327000)
(0.1515130000, -0.3350062000, 0.9299494000)
(0.1530134000, -0.3323568000, 0.9306448000)
(0.1510502000, -0.3439162000, 0.9267549000)
(0.1516905000, -0.3482873000, 0.9250238000)
(0.1534919000, -0.3431511000, 0.9266374000)
(0.1554082000, -0.3437582000, 0.9261087000)
(0.1567937000, -0.3424030000, 0.9263772000)
(0.1504274000, -0.3478878000, 0.9253739000)
(0.1474092000, -0.3251059000, 0.9341074000)
(0.1466107000, -0.3550541000, 0.9232692000)
(0.1541540000, -0.3448393000, 0.9259038000)
(0.1659594000, -0.3282318000, 0.9298903000)
(0.1639986000, -0.3369216000, 0.9271266000)
(0.1591255000, -0.3363538000, 0.9281864000)
(0.1595350000, -0.3342113000, 0.9288946000)
(0.1559782000, -0.3295472000, 0.9311512000)
(0.1588481000, -0.3536304000, 0.9217848000)
(0.1611595000, -0.3794192000, 0.9110753000)
(0.1649061000, -0.3735395000, 0.9128326000)
(0.1667383000, -0.3763497000, 0.9113412000)
(0.1695674000, -0.3765295000, 0.9107421000)
(0.1550572000, -0.3789390000, 0.9123316000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1784721000, -0.3332228000, 0.9257914000)
(0.1437676000, -0.3093968000, 0.9399946000)
(0.1502710000, -0.3111002000, 0.9384130000)
(0.1834643000, -0.3323307000, 0.9251339000)
(0.1578537000, -0.2916311000, 0.9434137000)
(0.1719820000, -0.3257926000, 0.9296643000)
(0.1703539000, -0.3220868000, 0.9312428000)
(0.1692462000, -0.3229989000, 0.9311388000)
(0.1774891000, -0.3289602000, 0.9274973000)
(0.1884342000, -0.3365562000, 0.9226052000)
(0.1859708000, -0.3364217000, 0.9231544000)
(0.1639746000, -0.3040882000, 0.9384163000)
