(-0.7490128000, -0.0873674700, 0.0610462500, 0.6539268000)
(-0.7490824000, -0.0872735100, 0.0609301400, 0.6538703000)
(-0.7491677000, -0.0872959200, 0.0610048400, 0.6537627000)
(-0.7491133000, -0.0874199300, 0.0608194700, 0.6538257000)
(-0.7490879000, -0.0874366200, 0.0610647500, 0.6538298000)
(-0.7490568000, -0.0873591000, 0.0610535500, 0.6538768000)
(-0.7490085000, -0.0873911800, 0.0609297600, 0.6539394000)
(-0.7490904000, -0.0872592000, 0.0608835300, 0.6538674000)
(-0.7491052000, -0.0873366300, 0.0609135900, 0.6538373000)
(-0.7490233000, -0.0873566300, 0.0609975800, 0.6539207000)
(-0.7491017000, -0.0872821500, 0.0610197600, 0.6538387000)
(-0.7490306000, -0.0871823100, 0.0608390400, 0.6539504000)
(-0.7490864000, -0.0873221800, 0.0608552100, 0.6538662000)
(-0.7491826000, -0.0873104900, 0.0609626600, 0.6537476000)
(-0.7491520000, -0.0872239500, 0.0609550700, 0.6537949000)
(-0.7491236000, -0.0872369900, 0.0609214100, 0.6538288000)
(-0.7491395000, -0.0872706700, 0.0609997300, 0.6537988000)
(-0.7490174000, -0.0873664100, 0.0609850700, 0.6539273000)
(-0.7491472000, -0.0872441800, 0.0608648600, 0.6538060000)
(-0.7491096000, -0.0874243600, 0.0610052200, 0.6538121000)
(-0.7491583000, -0.0872537900, 0.0609754800, 0.6537818000)
(-0.7490230000, -0.0872781500, 0.0610493100, 0.6539266000)
(-0.7490776000, -0.0872912500, 0.0610269400, 0.6538645000)
(-0.7490733000, -0.0872943400, 0.0610459500, 0.6538672000)
(-0.7491165000, -0.0872931100, 0.0610361900, 0.6538187000)
(-0.7490848000, -0.0872905900, 0.0610506900, 0.6538541000)
(-0.7489812000, -0.0873043700, 0.0609390800, 0.6539814000)
(-0.7490463000, -0.0873856200, 0.0610853200, 0.6538823000)
(-0.7490034000, -0.0873055100, 0.0609605900, 0.6539537000)
(-0.7490082000, -0.0874097600, 0.0609924000, 0.6539313000)
(-0.7491177000, -0.0873660800, 0.0610374000, 0.6538075000)
(-0.7490105000, -0.0874289300, 0.0609781000, 0.6539275000)
(-0.7489944000, -0.0874125700, 0.0611281200, 0.6539342000)
(-0.7490528000, -0.0873286700, 0.0609612000, 0.6538940000)
(-0.7490258000, -0.0874534100, 0.0610355500, 0.6539013000)
(-0.7489889000, -0.0874148200, 0.0610489200, 0.6539476000)
(-0.7489882000, -0.0873470000, 0.0610879400, 0.6539538000)
(-0.7489891000, -0.0873368800, 0.0609884400, 0.6539633000)
(-0.7489182000, -0.0874684000, 0.0610536700, 0.6540209000)
(-0.7490302000, -0.0873783100, 0.0610368400, 0.6539063000)
(-0.7490506000, -0.0874078300, 0.0610655300, 0.6538762000)
(-0.7489787000, -0.0875213100, 0.0609176400, 0.6539572000)
(-0.7488940000, -0.0873847800, 0.0611790300, 0.6540481000)
(-0.7490956000, -0.0874781000, 0.0610409200, 0.6538176000)
(-0.7490184000, -0.0875283400, 0.0611884900, 0.6538855000)
(-0.7490995000, -0.0874160800, 0.0611074500, 0.6538153000)
(-0.7490925000, -0.0874138500, 0.0610700700, 0.6538270000)
(-0.7491659000, -0.0874120400, 0.0611147900, 0.6537389000)
(-0.7491334000, -0.0874871200, 0.0610273200, 0.6537743000)
(-0.7490374000, -0.0873781100, 0.0611886300, 0.6538837000)
(-0.7490682000, -0.0874084000, 0.0609972300, 0.6538624000)
(-0.7491487000, -0.0872582200, 0.0610185400, 0.6537883000)
(-0.7490386000, -0.0874034200, 0.0611114800, 0.6538864000)
(-0.7491361000, -0.0873593300, 0.0611206600, 0.6537796000)
(-0.7490807000, -0.0873811300, 0.0610186700, 0.6538497000)
(-0.7491155000, -0.0873420000, 0.0611120000, 0.6538064000)
(-0.7491630000, -0.0874856000, 0.0611353700, 0.6537305000)
(-0.7490531000, -0.0874424700, 0.0611969100, 0.6538565000)
(-0.7491235000, -0.0873687400, 0.0610191600, 0.6538023000)
(-0.7490367000, -0.0874725300, 0.0611142600, 0.6538789000)
(-0.7490283000, -0.0873898900, 0.0610873200, 0.6539022000)
(-0.7491069000, -0.0873567400, 0.0611612800, 0.6538095000)
(-0.7489739000, -0.0874710500, 0.0611415400, 0.6539485000)
(-0.7490329000, -0.0874062600, 0.0610845200, 0.6538950000)
(-0.7491106000, -0.0873839400, 0.0610828800, 0.6538091000)
(-0.7490187000, -0.0874506300, 0.0611001900, 0.6539038000)
(-0.7489575000, -0.0873336100, 0.0612326600, 0.6539772000)
(-0.7489758000, -0.0873254600, 0.0611048800, 0.6539692000)
(-0.7490625000, -0.0874546800, 0.0612467300, 0.6538394000)
(-0.7490641000, -0.0874607600, 0.0611344800, 0.6538472000)
(-0.7490080000, -0.0874233400, 0.0609313200, 0.6539354000)
(-0.7491271000, -0.0873280200, 0.0610667700, 0.6537991000)
(-0.7491533000, -0.0874482500, 0.0610886200, 0.6537510000)
(-0.7491632000, -0.0875647200, 0.0610257300, 0.6537300000)
(-0.7490794000, -0.0872743400, 0.0611835800, 0.6538500000)
(-0.7491275000, -0.0874824200, 0.0610571400, 0.6537789000)
(-0.7491459000, -0.0873840200, 0.0610885000, 0.6537681000)
(-0.7491975000, -0.0875364300, 0.0611495300, 0.6536828000)
(-0.7491355000, -0.0875398000, 0.0610169800, 0.6537659000)
(-0.7491881000, -0.0874587300, 0.0611156200, 0.6537071000)
(-0.7492033000, -0.0874112200, 0.0611317300, 0.6536946000)
(-0.7491885000, -0.0875737900, 0.0610770800, 0.6536950000)
(-0.7491089000, -0.0876188100, 0.0610251800, 0.6537850000)
(-0.7490771000, -0.0874495900, 0.0610719000, 0.6538396000)
(-0.7490905000, -0.0874636300, 0.0611903900, 0.6538115000)
(-0.7491302000, -0.0875785000, 0.0610759600, 0.6537611000)
(-0.7490603000, -0.0875479200, 0.0610614100, 0.6538468000)
(-0.7492328000, -0.0873660200, 0.0611150500, 0.6536685000)
(-0.7490367000, -0.0875724300, 0.0612080800, 0.6538568000)
(-0.7490415000, -0.0875182000, 0.0611277600, 0.6538660000)
(-0.7491456000, -0.0875434900, 0.0611173400, 0.6537445000)
(-0.7490793000, -0.0876209100, 0.0611138700, 0.6538103000)
(-0.7490816000, -0.0875435500, 0.0610418800, 0.6538247000)
(-0.7490553000, -0.0873768500, 0.0610363400, 0.6538777000)
(-0.7490664000, -0.0875306700, 0.0611642500, 0.6538324000)
(-0.7490553000, -0.0876161700, 0.0610560400, 0.6538438000)
(-0.7490610000, -0.0876492100, 0.0611091700, 0.6538280000)
(-0.7490988000, -0.0874996800, 0.0611317500, 0.6538026000)
(-0.7490703000, -0.0875374000, 0.0610692100, 0.6538360000)
(-0.7490175000, -0.0874588300, 0.0610200500, 0.6539115000)
(-0.7490724000, -0.0874853700, 0.0611051000, 0.6538371000)
(-0.7489867000, -0.0874672300, 0.0610926500, 0.6539389000)
(-0.7490652000, -0.0875075900, 0.0610622700, 0.6538464000)
(-0.7490617000, -0.0875315400, 0.0611261000, 0.6538414000)
(-0.7490538000, -0.0875232000, 0.0611639400, 0.6538478000)
(-0.7491609000, -0.0875338500, 0.0610652100, 0.6537330000)
(-0.7490078000, -0.0875815200, 0.0612198200, 0.6538876000)
(-0.7489867000, -0.0875292600, 0.0610900100, 0.6539309000)
(-0.7489877000, -0.0874063400, 0.0610176400, 0.6539530000)
(-0.7491505000, -0.0873988300, 0.0610611600, 0.6537634000)
(-0.7490147000, -0.0875909300, 0.0610883600, 0.6538907000)
(-0.7491455000, -0.0874591500, 0.0611900300, 0.6537489000)
(-0.7491117000, -0.0873248800, 0.0611721900, 0.6538074000)
(-0.7489828000, -0.0875242900, 0.0610970800, 0.6539353000)
(-0.7489545000, -0.0874473800, 0.0610992300, 0.6539778000)
(-0.7490175000, -0.0874341900, 0.0611181200, 0.6539057000)
(-0.7490826000, -0.0875914200, 0.0612067400, 0.6538017000)
(-0.7490789000, -0.0873182800, 0.0612892200, 0.6538349000)
(-0.7490589000, -0.0874111200, 0.0612800100, 0.6538462000)
(-0.7490041000, -0.0873562300, 0.0612235300, 0.6539217000)
(-0.7490678000, -0.0874569600, 0.0612765800, 0.6538302000)
(-0.7489711000, -0.0873128100, 0.0611407800, 0.6539729000)
(-0.7490245000, -0.0874437000, 0.0611612000, 0.6538924000)
(-0.7490285000, -0.0875548100, 0.0612247100, 0.6538670000)
(-0.7488922000, -0.0874430200, 0.0611490400, 0.6540452000)
(-0.7489895000, -0.0873578600, 0.0611844500, 0.6539418000)
(-0.7489389000, -0.0874762300, 0.0612561800, 0.6539772000)
(-0.7489293000, -0.0874126100, 0.0611995000, 0.6540020000)
(-0.7490100000, -0.0873889600, 0.0612852400, 0.6539046000)
(-0.7489539000, -0.0875635000, 0.0613060400, 0.6539436000)
(-0.7490398000, -0.0874285500, 0.0612850100, 0.6538653000)
(-0.7490334000, -0.0874673400, 0.0611815300, 0.6538771000)
(-0.7489533000, -0.0874600300, 0.0612874700, 0.6539599000)
(-0.7489557000, -0.0875156800, 0.0612013600, 0.6539578000)
(-0.7490799000, -0.0873850700, 0.0612168700, 0.6538315000)
(-0.7489519000, -0.0875004300, 0.0611685200, 0.6539673000)
(-0.7489653000, -0.0874446800, 0.0612058000, 0.6539559000)
(-0.7490841000, -0.0874898400, 0.0611720000, 0.6538170000)
(-0.7490083000, -0.0873876800, 0.0612117900, 0.6539137000)
(-0.7490112000, -0.0875720500, 0.0611850600, 0.6538883000)
(-0.7491230000, -0.0875209600, 0.0612107400, 0.6537646000)
(-0.7490895000, -0.0872306200, 0.0613499400, 0.6538288000)
(-0.7489617000, -0.0875032500, 0.0613089300, 0.6539425000)
(-0.7490445000, -0.0873390100, 0.0611541400, 0.6538841000)
(-0.7490301000, -0.0873069900, 0.0611851100, 0.6539019000)
(-0.7490273000, -0.0874701700, 0.0611646800, 0.6538854000)
(-0.7489761000, -0.0874065400, 0.0612055300, 0.6539487000)
(-0.7490141000, -0.0874035700, 0.0613313800, 0.6538937000)
(-0.7489907000, -0.0873848500, 0.0613939700, 0.6539172000)
(-0.7489814000, -0.0873948500, 0.0611250000, 0.6539517000)
(-0.7489873000, -0.0873562400, 0.0613504300, 0.6539290000)
(-0.7490039000, -0.0873340400, 0.0612597000, 0.6539214000)
(-0.7489887000, -0.0873887700, 0.0613197400, 0.6539258000)
(-0.7489792000, -0.0872207800, 0.0612554100, 0.6539654000)
(-0.7490560000, -0.0874567500, 0.0612138000, 0.6538496000)
(-0.7490525000, -0.0874209900, 0.0613128500, 0.6538492000)
(-0.7489308000, -0.0873964100, 0.0611883300, 0.6540035000)
(-0.7490653000, -0.0873574900, 0.0613237200, 0.6538420000)
(-0.7490140000, -0.0875136000, 0.0612946800, 0.6538825000)
(-0.7489190000, -0.0874115500, 0.0612584700, 0.6540083000)
(-0.7489908000, -0.0874721500, 0.0612795400, 0.6539161000)
(-0.7489834000, -0.0874819500, 0.0613186200, 0.6539195000)
(-0.7489807000, -0.0873572500, 0.0612729200, 0.6539437000)
(-0.7489997000, -0.0873175200, 0.0612629500, 0.6539282000)
(-0.7489718000, -0.0875183500, 0.0611968600, 0.6539395000)
(-0.7489347000, -0.0873128300, 0.0611819200, 0.6540108000)
(-0.7490070000, -0.0873920000, 0.0613481200, 0.6539019000)
(-0.7489147000, -0.0874168800, 0.0612452800, 0.6540139000)
(-0.7489383000, -0.0873198400, 0.0612137600, 0.6540027000)
(-0.7489218000, -0.0873583400, 0.0614563300, 0.6539938000)
(-0.7489411000, -0.0873292400, 0.0612899300, 0.6539912000)
(-0.7490254000, -0.0873130000, 0.0614666500, 0.6538802000)
(-0.7490479000, -0.0872679100, 0.0612633900, 0.6538794000)
(-0.7489437000, -0.0873832900, 0.0613196500, 0.6539782000)
(-0.7490042000, -0.0873409100, 0.0613536000, 0.6539114000)
(-0.7490314000, -0.0872486500, 0.0613239500, 0.6538953000)
(-0.7489915000, -0.0873567500, 0.0613335300, 0.6539257000)
(-0.7489762000, -0.0873409000, 0.0613331800, 0.6539453000)
(-0.7491679000, -0.0873396800, 0.0611465800, 0.6537433000)
(-0.7489865000, -0.0872746400, 0.0613847300, 0.6539376000)
(-0.7490338000, -0.0874191700, 0.0614590400, 0.6538571000)
(-0.7490632000, -0.0873453200, 0.0613257900, 0.6538457000)
(-0.7490519000, -0.0872291000, 0.0612728300, 0.6538793000)
(-0.7490299000, -0.0874492900, 0.0612945100, 0.6538730000)
(-0.7490432000, -0.0873881100, 0.0612932200, 0.6538661000)
(-0.7490340000, -0.0872194100, 0.0612552900, 0.6539026000)
(-0.7490293000, -0.0872643500, 0.0612709200, 0.6539005000)
(-0.7490289000, -0.0873506700, 0.0612261400, 0.6538937000)
(-0.7490343000, -0.0873539300, 0.0612079200, 0.6538888000)
(-0.7490093000, -0.0874571100, 0.0612395700, 0.6539007000)
(-0.7490571000, -0.0873282900, 0.0612510100, 0.6538621000)
(-0.7491000000, -0.0872810300, 0.0612030800, 0.6538238000)
(-0.7490053000, -0.0873879300, 0.0611765300, 0.6539204000)
(-0.7490163000, -0.0873540800, 0.0611428600, 0.6539154000)
(-0.7490749000, -0.0873620500, 0.0611840400, 0.6538434000)
(-0.7490587000, -0.0873919700, 0.0611445000, 0.6538618000)
(-0.7489662000, -0.0873180000, 0.0611790400, 0.6539743000)
(-0.7490720000, -0.0874272100, 0.0611299100, 0.6538431000)
(-0.7490829000, -0.0872918800, 0.0610825900, 0.6538531000)
(-0.7489140000, -0.0873923400, 0.0611113400, 0.6540304000)
(-0.7490104000, -0.0876615000, 0.0612801100, 0.6538682000)
(-0.7490328000, -0.0874442100, 0.0612192400, 0.6538774000)
(-0.7490122000, -0.0873494800, 0.0612107900, 0.6539145000)
(-0.7489554000, -0.0873514300, 0.0611683700, 0.6539832000)
(-0.7490194000, -0.0873629100, 0.0611229300, 0.6539126000)
(-0.7489752000, -0.0874122400, 0.0611008600, 0.6539587000)
(-0.7489451000, -0.0873907200, 0.0612142300, 0.6539855000)
(-0.7489540000, -0.0873658900, 0.0611559900, 0.6539841000)
(-0.7489190000, -0.0874194100, 0.0610947600, 0.6540228000)
(-0.7489398000, -0.0873672700, 0.0611942000, 0.6539965000)
(-0.7490254000, -0.0873845100, 0.0610437400, 0.6539103000)
(-0.7489484000, -0.0873341800, 0.0610848900, 0.6540013000)
(-0.7490024000, -0.0874027800, 0.0610940900, 0.6539295000)
(-0.7489246000, -0.0874578700, 0.0611273900, 0.6540082000)
(-0.7489442000, -0.0873923200, 0.0611036700, 0.6539966000)
(-0.7489625000, -0.0874021100, 0.0611210100, 0.6539727000)
(-0.7490706000, -0.0873787100, 0.0612070400, 0.6538439000)
(-0.7489305000, -0.0873536200, 0.0611985300, 0.6540086000)
(-0.7489653000, -0.0874623300, 0.0612261600, 0.6539516000)
(-0.7489637000, -0.0874326200, 0.0611141800, 0.6539679000)
(-0.7490109000, -0.0873358200, 0.0610822600, 0.6539298000)
(-0.7489221000, -0.0873846300, 0.0609914800, 0.6540334000)
(-0.7489738000, -0.0873337700, 0.0610892000, 0.6539719000)
(-0.7490595000, -0.0873081400, 0.0610557600, 0.6538803000)
(-0.7490234000, -0.0873637000, 0.0612254600, 0.6538982000)
(-0.7489703000, -0.0874205500, 0.0611823500, 0.6539556000)
(-0.7490487000, -0.0872839000, 0.0609007300, 0.6539104000)
(-0.7491127000, -0.0875224100, 0.0611087200, 0.6537856000)
(-0.7490597000, -0.0874509900, 0.0610000300, 0.6538662000)
(-0.7490585000, -0.0874472500, 0.0610939800, 0.6538593000)
(-0.7490039000, -0.0873787500, 0.0611764800, 0.6539232000)
(-0.7490010000, -0.0873684300, 0.0609609400, 0.6539481000)
(-0.7490869000, -0.0873624600, 0.0610054700, 0.6538464000)
(-0.7490290000, -0.0873802800, 0.0610108700, 0.6539097000)
(-0.7490643000, -0.0873689300, 0.0610465300, 0.6538674000)
(-0.7490504000, -0.0873566900, 0.0612047100, 0.6538703000)
(-0.7489619000, -0.0873287800, 0.0610305700, 0.6539917000)
(-0.7490000000, -0.0873920800, 0.0611379900, 0.6539296000)
(-0.7489371000, -0.0873920300, 0.0609482600, 0.6540193000)
(-0.7490719000, -0.0872830700, 0.0610383000, 0.6538711000)
(-0.7490116000, -0.0873266300, 0.0611658200, 0.6539224000)
(-0.7489650000, -0.0875005500, 0.0610599100, 0.6539624000)
(-0.7490170000, -0.0872576600, 0.0611403200, 0.6539278000)
(-0.7489879000, -0.0874400200, 0.0611013800, 0.6539404000)
(-0.7489324000, -0.0873337200, 0.0610196900, 0.6540257000)
(-0.7490479000, -0.0873608300, 0.0610706100, 0.6538851000)
(-0.7490034000, -0.0873830200, 0.0610045600, 0.6539392000)
(-0.7489841000, -0.0874036000, 0.0610977700, 0.6539500000)
(-0.7490388000, -0.0872900300, 0.0611516300, 0.6538975000)
(-0.7490708000, -0.0873094900, 0.0611692400, 0.6538565000)
(-0.7490411000, -0.0874350600, 0.0611129700, 0.6538790000)
(-0.7489248000, -0.0873208100, 0.0610284200, 0.6540354000)
(-0.7490774000, -0.0873725000, 0.0611668200, 0.6538407000)
(-0.7490722000, -0.0874911900, 0.0610100100, 0.6538455000)
(-0.7489907000, -0.0874104900, 0.0609941500, 0.6539512000)
(-0.7491458000, -0.0872171700, 0.0609749300, 0.6538011000)
(-0.7490700000, -0.0874539800, 0.0610601000, 0.6538484000)
(-0.7490468000, -0.0872628500, 0.0611218400, 0.6538947000)
(-0.7490169000, -0.0872859200, 0.0610969700, 0.6539281000)
(-0.7489540000, -0.0874142600, 0.0610785900, 0.6539848000)
(-0.7489967000, -0.0874470800, 0.0611565800, 0.6539243000)
(-0.7490299000, -0.0873978900, 0.0610644600, 0.6539015000)
(-0.7489681000, -0.0873872900, 0.0611151600, 0.6539688000)
(-0.7489233000, -0.0874241900, 0.0610100300, 0.6540250000)
(-0.7490929000, -0.0873072400, 0.0611115500, 0.6538369000)
(-0.7490993000, -0.0872113000, 0.0611740800, 0.6538365000)
(-0.7489477000, -0.0874653700, 0.0612470200, 0.6539695000)
(-0.7490578000, -0.0872700400, 0.0612194800, 0.6538721000)
(-0.7491096000, -0.0873340400, 0.0610514500, 0.6538199000)
(-0.7490394000, -0.0874541200, 0.0612168100, 0.6538687000)
(-0.7490472000, -0.0874266600, 0.0612750600, 0.6538581000)
(-0.7490539000, -0.0874615500, 0.0612886500, 0.6538444000)
(-0.7489995000, -0.0874078600, 0.0612453100, 0.6539180000)
(-0.7489917000, -0.0873041000, 0.0612452800, 0.6539408000)
(-0.7490724000, -0.0873450000, 0.0612618700, 0.6538413000)
(-0.7491010000, -0.0875372100, 0.0611493700, 0.6537933000)
(-0.7489696000, -0.0873880100, 0.0612214600, 0.6539571000)
(-0.7490322000, -0.0873663600, 0.0612178900, 0.6538885000)
(-0.7489321000, -0.0872063800, 0.0612337500, 0.6540232000)
(-0.7489862000, -0.0872768400, 0.0611945900, 0.6539554000)
(-0.7490422000, -0.0874495700, 0.0613374600, 0.6538548000)
(-0.7489726000, -0.0873619800, 0.0612143800, 0.6539578000)
(-0.7490078000, -0.0873433000, 0.0611953800, 0.6539216000)
(-0.7489601000, -0.0872920400, 0.0612218200, 0.6539807000)
(-0.7491089000, -0.0872778100, 0.0613815200, 0.6537973000)
(-0.7490821000, -0.0873151100, 0.0613028400, 0.6538303000)
(-0.7490971000, -0.0872511000, 0.0612675600, 0.6538250000)
(-0.7488917000, -0.0873003800, 0.0613175900, 0.6540490000)
(-0.7490073000, -0.0873260300, 0.0613754700, 0.6539078000)
(-0.7489353000, -0.0873390900, 0.0613694500, 0.6539890000)
(-0.7489817000, -0.0873256200, 0.0612482100, 0.6539491000)
(-0.7490801000, -0.0873285100, 0.0612993100, 0.6538312000)
(-0.7490321000, -0.0873290200, 0.0612066800, 0.6538947000)
(-0.7490329000, -0.0873665100, 0.0613167300, 0.6538785000)
(-0.7489591000, -0.0873560300, 0.0612343900, 0.6539723000)
(-0.7488623000, -0.0873829900, 0.0613036200, 0.6540730000)
(-0.7491642000, -0.0872192100, 0.0613050500, 0.6537489000)
(-0.7490445000, -0.0874098100, 0.0612676900, 0.6538640000)
(-0.7489281000, -0.0873591000, 0.0613678600, 0.6539947000)
(-0.7489914000, -0.0872984900, 0.0612508400, 0.6539413000)
(-0.7490408000, -0.0873296800, 0.0612839000, 0.6538774000)
(-0.7490304000, -0.0872181900, 0.0612401600, 0.6539083000)
(-0.7490880000, -0.0871420100, 0.0612298100, 0.6538534000)
(-0.7490934000, -0.0873846000, 0.0613436800, 0.6538042000)
(-0.7489679000, -0.0873238600, 0.0614043500, 0.6539505000)
(-0.7490871000, -0.0871358000, 0.0613379700, 0.6538453000)
(-0.7490481000, -0.0871741000, 0.0613339700, 0.6538853000)
(-0.7489821000, -0.0873017400, 0.0613246200, 0.6539446000)
(-0.7488529000, -0.0872664300, 0.0613111400, 0.6540985000)
(-0.7490175000, -0.0872102800, 0.0612832000, 0.6539201000)
(-0.7489867000, -0.0872451400, 0.0613332200, 0.6539461000)
(-0.7489066000, -0.0873480800, 0.0613480400, 0.6540228000)
(-0.7490975000, -0.0871510900, 0.0613464400, 0.6538306000)
(-0.7489278000, -0.0872946700, 0.0613279500, 0.6540074000)
(-0.7489980000, -0.0873502600, 0.0613162900, 0.6539207000)
(-0.7490129000, -0.0871977100, 0.0613285000, 0.6539228000)
(-0.7489533000, -0.0872780700, 0.0611958500, 0.6539928000)
(-0.7489350000, -0.0874321500, 0.0612220600, 0.6539908000)
(-0.7490434000, -0.0872300500, 0.0614251900, 0.6538746000)
(-0.7489092000, -0.0874080400, 0.0613915400, 0.6540077000)
(-0.7489554000, -0.0873493800, 0.0613274200, 0.6539686000)
(-0.7490024000, -0.0874280000, 0.0614089300, 0.6538966000)
(-0.7489166000, -0.0873043100, 0.0613878900, 0.6540133000)
(-0.7489929000, -0.0873666600, 0.0613924200, 0.6539172000)
(-0.7489115000, -0.0873710700, 0.0614217100, 0.6540072000)
(-0.7489802000, -0.0873129500, 0.0613677900, 0.6539412000)
(-0.7489062000, -0.0874009100, 0.0613586000, 0.6540151000)
(-0.7490247000, -0.0873317900, 0.0613779800, 0.6538868000)
(-0.7489192000, -0.0873211800, 0.0613529700, 0.6540113000)
(-0.7489763000, -0.0874626700, 0.0613850200, 0.6539240000)
(-0.7489893000, -0.0873157800, 0.0612311200, 0.6539432000)
(-0.7490644000, -0.0873000200, 0.0612815400, 0.6538545000)
(-0.7490035000, -0.0874031900, 0.0614200300, 0.6538976000)
(-0.7488698000, -0.0873335400, 0.0613885200, 0.6540629000)
(-0.7490394000, -0.0872187800, 0.0613764100, 0.6538852000)
(-0.7489946000, -0.0874362700, 0.0614493800, 0.6539006000)
(-0.7489313000, -0.0872397300, 0.0613584100, 0.6540079000)
(-0.7490426000, -0.0873639300, 0.0614786700, 0.6538526000)
(-0.7489797000, -0.0872585500, 0.0613709100, 0.6539488000)
(-0.7488728000, -0.0874019900, 0.0615168300, 0.6540383000)
(-0.7489540000, -0.0873347200, 0.0614162700, 0.6539638000)
(-0.7489557000, -0.0874088400, 0.0614143900, 0.6539521000)
(-0.7489349000, -0.0873736900, 0.0614068400, 0.6539813000)
(-0.7489405000, -0.0873821300, 0.0613710500, 0.6539771000)
(-0.7489854000, -0.0874101200, 0.0615193800, 0.6539081000)
(-0.7489453000, -0.0874295400, 0.0613804200, 0.6539645000)
(-0.7490153000, -0.0872468500, 0.0613204600, 0.6539143000)
(-0.7489686000, -0.0873972700, 0.0613492200, 0.6539450000)
(-0.7490609000, -0.0874165100, 0.0613761300, 0.6538342000)
(-0.7489818000, -0.0874264800, 0.0612808200, 0.6539324000)
(-0.7490076000, -0.0873951500, 0.0613530100, 0.6539003000)
(-0.7491136000, -0.0876175400, 0.0613141200, 0.6537527000)
