(0.3452715000, -0.5415792000, 0.7664563000)
(0.3529148000, -0.5442501000, 0.7610626000)
(0.3445319000, -0.5476403000, 0.7624780000)
(0.3509096000, -0.5436445000, 0.7624220000)
(0.3579562000, -0.5450521000, 0.7581455000)
(0.3560394000, -0.5462449000, 0.7581840000)
(0.3568877000, -0.5462622000, 0.7577638000)
(0.3539573000, -0.5471829000, 0.7584845000)
(0.3531764000, -0.5466365000, 0.7592328000)
(0.3527738000, -0.5462652000, 0.7596963000)
(0.3487698000, -0.5533340000, 0.7564089000)
(0.3476247000, -0.5541749000, 0.7563327000)
(0.3465761000, -0.5559269000, 0.7555137000)
(0.3473085000, -0.5670857000, 0.7468442000)
(0.3482519000, -0.5664877000, 0.7468596000)
(0.3469089000, -0.5677714000, 0.7465006000)
(0.3513818000, -0.5656964000, 0.7459914000)
(0.3524052000, -0.5650724000, 0.7459882000)
(0.3510648000, -0.5684521000, 0.7440467000)
(0.3499140000, -0.5705755000, 0.7429676000)
(0.3530132000, -0.5667632000, 0.7444140000)
(0.3518685000, -0.5452127000, 0.7608702000)
(0.3476970000, -0.5405982000, 0.7660624000)
(0.3565248000, -0.5370251000, 0.7645067000)
(0.3474132000, -0.5420246000, 0.7651874000)
(0.3528106000, -0.5419877000, 0.7627257000)
(0.3516442000, -0.5449692000, 0.7611532000)
(0.3526303000, -0.5421885000, 0.7626685000)
(0.3518789000, -0.5446130000, 0.7612986000)
(0.3504934000, -0.5436817000, 0.7625957000)
(0.3457640000, -0.5470332000, 0.7623642000)
(0.3449098000, -0.5490723000, 0.7612829000)
(0.3444787000, -0.5500399000, 0.7607657000)
(0.3435535000, -0.5521683000, 0.7596583000)
(0.3423274000, -0.5554526000, 0.7578132000)
(0.3426760000, -0.5559486000, 0.7572895000)
(0.3432606000, -0.5564153000, 0.7566751000)
(0.3433021000, -0.5586269000, 0.7550341000)
(0.3428599000, -0.5604706000, 0.7538558000)
(0.3484263000, -0.5588634000, 0.7525033000)
(0.3478925000, -0.5609083000, 0.7512294000)
(0.3472820000, -0.5635293000, 0.7495458000)
(0.3478166000, -0.5621152000, 0.7503527000)
(0.3456898000, -0.5679301000, 0.7469537000)
(0.3455959000, -0.5687750000, 0.7463508000)
(0.3451169000, -0.5698674000, 0.7457467000)
(0.3441887000, -0.5747481000, 0.7424113000)
(0.3442446000, -0.5756937000, 0.7416584000)
(0.3437155000, -0.5766295000, 0.7411795000)
(0.3417109000, -0.5769415000, 0.7418606000)
(0.3417794000, -0.5782679000, 0.7408042000)
(0.3420693000, -0.5770419000, 0.7416220000)
(0.3390339000, -0.5837687000, 0.7377388000)
(0.3374263000, -0.5842685000, 0.7380722000)
(0.3360085000, -0.5861633000, 0.7372286000)
(0.3366028000, -0.5855063000, 0.7374652000)
(0.3380567000, -0.5836453000, 0.7382824000)
(0.3401663000, -0.5830473000, 0.7377855000)
(0.3378403000, -0.5866908000, 0.7359535000)
(0.3375415000, -0.5871269000, 0.7357432000)
(0.3373993000, -0.5881639000, 0.7349838000)
(0.3365561000, -0.5913516000, 0.7328111000)
(0.3369079000, -0.5904036000, 0.7334160000)
(0.3361004000, -0.5885351000, 0.7352791000)
(0.3324797000, -0.5967940000, 0.7302654000)
(0.3271683000, -0.6023576000, 0.7280837000)
(0.3325150000, -0.5949261000, 0.7317678000)
(0.3368999000, -0.5917230000, 0.7323657000)
(0.3380663000, -0.5916889000, 0.7318376000)
(0.3374189000, -0.5933371000, 0.7308021000)
(0.3378575000, -0.5944825000, 0.7296674000)
(0.3383537000, -0.5962961000, 0.7279695000)
(0.3357938000, -0.5974289000, 0.7282174000)
(0.3294133000, -0.6006288000, 0.7285120000)
(0.3287933000, -0.6010316000, 0.7284518000)
(0.3286552000, -0.6016948000, 0.7279654000)
(0.3292172000, -0.6011095000, 0.7281852000)
(0.3287979000, -0.6017628000, 0.7278502000)
(0.3286508000, -0.6018344000, 0.7278544000)
(0.3286625000, -0.6021470000, 0.7275867000)
(0.3287346000, -0.6024389000, 0.7273031000)
(0.3288456000, -0.6022260000, 0.7274423000)
(0.3306966000, -0.6013846000, 0.7273011000)
(0.3317636000, -0.6004878000, 0.7275532000)
(0.3355806000, -0.5968078000, 0.7288364000)
(0.3340459000, -0.5966374000, 0.7296730000)
(0.3337953000, -0.5967762000, 0.7296665000)
(0.3279300000, -0.5941252000, 0.7344888000)
(0.3278458000, -0.6007609000, 0.7291001000)
(0.3276137000, -0.6039043000, 0.7266073000)
(0.3263102000, -0.6041940000, 0.7269534000)
(0.3260461000, -0.6056573000, 0.7258433000)
(0.3256199000, -0.6057977000, 0.7259253000)
(0.3257491000, -0.6051546000, 0.7264075000)
(0.3257804000, -0.6035073000, 0.7277610000)
(0.3267586000, -0.6023463000, 0.7282775000)
(0.3265905000, -0.6024657000, 0.7282478000)
(0.3265680000, -0.6022472000, 0.7284510000)
(0.3262456000, -0.6020064000, 0.7287822000)
(0.3255423000, -0.6019403000, 0.7291602000)
(0.3245707000, -0.6021083000, 0.7294516000)
(0.3243382000, -0.6017452000, 0.7298605000)
(0.3249459000, -0.6042705000, 0.7274998000)
(0.3259488000, -0.6017672000, 0.7291208000)
(0.3267172000, -0.6013457000, 0.7291176000)
(0.3270043000, -0.6007847000, 0.7294646000)
(0.3275994000, -0.5998164000, 0.7299880000)
(0.3241526000, -0.6004671000, 0.7309979000)
(0.3256386000, -0.5998207000, 0.7308640000)
(0.3258970000, -0.5991871000, 0.7312741000)
(0.3266237000, -0.5992083000, 0.7309317000)
(0.3264044000, -0.5991850000, 0.7310331000)
(0.3263482000, -0.5994670000, 0.7308428000)
(0.3260474000, -0.5993721000, 0.7310501000)
(0.3265424000, -0.5985083000, 0.7315343000)
(0.3265529000, -0.5954316000, 0.7340356000)
(0.3270960000, -0.5956479000, 0.7336269000)
(0.3268270000, -0.5958845000, 0.7335436000)
(0.3266090000, -0.5959909000, 0.7335566000)
(0.3266422000, -0.5960512000, 0.7334896000)
(0.3270232000, -0.5963448000, 0.7330933000)
(0.3260655000, -0.5976075000, 0.7324762000)
(0.3263442000, -0.5976501000, 0.7323154000)
(0.3265785000, -0.5981825000, 0.7317855000)
(0.3262053000, -0.5983737000, 0.7317975000)
(0.3266720000, -0.5974146000, 0.7323704000)
(0.3265102000, -0.5982482000, 0.7317602000)
(0.3262738000, -0.5986340000, 0.7315483000)
(0.3260373000, -0.5990424000, 0.7313187000)
(0.3259072000, -0.5991402000, 0.7312903000)
(0.3257212000, -0.6007268000, 0.7300903000)
(0.3250852000, -0.6004891000, 0.7305639000)
(0.3252316000, -0.6000217000, 0.7308827000)
(0.3256278000, -0.5992803000, 0.7313063000)
(0.3258001000, -0.5991658000, 0.7313313000)
(0.3264516000, -0.5993211000, 0.7309079000)
(0.3341024000, -0.5981998000, 0.7283559000)
(0.3294068000, -0.6007998000, 0.7283713000)
(0.3274244000, -0.5985520000, 0.7311029000)
(0.3274965000, -0.5984803000, 0.7311364000)
(0.3289886000, -0.5986714000, 0.7302960000)
(0.3283086000, -0.5989642000, 0.7303599000)
(0.3264095000, -0.6027007000, 0.7281474000)
(0.3270964000, -0.6030000000, 0.7275833000)
(0.3264267000, -0.6050406000, 0.7261916000)
(0.3276461000, -0.6047572000, 0.7258801000)
(0.3276671000, -0.6049001000, 0.7257587000)
(0.3278544000, -0.6049984000, 0.7255833000)
(0.3301720000, -0.6022593000, 0.7268170000)
(0.3309045000, -0.6017355000, 0.7269069000)
(0.3312353000, -0.6009969000, 0.7273700000)
(0.3358362000, -0.5960835000, 0.7293000000)
(0.3324454000, -0.5978650000, 0.7294071000)
(0.3332706000, -0.5941321000, 0.7320766000)
(0.3419397000, -0.5778323000, 0.7410523000)
(0.3427463000, -0.5767997000, 0.7414981000)
(0.3426003000, -0.5750048000, 0.7429525000)
(0.3421858000, -0.5727221000, 0.7449030000)
(0.3419795000, -0.5726879000, 0.7450241000)
(0.3413284000, -0.5718387000, 0.7459663000)
(0.3393653000, -0.5847454000, 0.7368038000)
(0.3407024000, -0.5898039000, 0.7321488000)
(0.3444960000, -0.5905594000, 0.7297565000)
(0.3474813000, -0.5920134000, 0.7271660000)
(0.3448313000, -0.5943744000, 0.7264993000)
(0.3477240000, -0.5825287000, 0.7346643000)
(0.3492313000, -0.5784597000, 0.7371605000)
(0.3501223000, -0.5782270000, 0.7369199000)
(0.3508325000, -0.5758798000, 0.7384279000)
(0.3528251000, -0.5740272000, 0.7389064000)
(0.3550912000, -0.5712085000, 0.7400023000)
(0.3513653000, -0.5707446000, 0.7421473000)
(0.3477713000, -0.5711940000, 0.7434822000)
(0.3481807000, -0.5697393000, 0.7444203000)
(0.3494679000, -0.5670753000, 0.7458497000)
(0.3510120000, -0.5604447000, 0.7501189000)
(0.3523198000, -0.5566188000, 0.7523546000)
(0.3529578000, -0.5516158000, 0.7557218000)
(0.3556130000, -0.5461388000, 0.7584640000)
(0.3620426000, -0.5376174000, 0.7614935000)
(0.3584477000, -0.5373411000, 0.7633970000)
(0.3578849000, -0.5376436000, 0.7634478000)
(0.3601169000, -0.5349821000, 0.7642598000)
(0.3633302000, -0.5320796000, 0.7647716000)
(0.3564780000, -0.5462795000, 0.7579471000)
(0.3478912000, -0.5727918000, 0.7421974000)
(0.3461960000, -0.5881850000, 0.7308707000)
(0.3366867000, -0.6366152000, 0.6937989000)
(0.3202331000, -0.6601785000, 0.6794195000)
(0.3161440000, -0.6844895000, 0.6568839000)
(0.3159542000, -0.6908411000, 0.6503057000)
(0.3153735000, -0.6867580000, 0.6548922000)
(0.3166344000, -0.6835835000, 0.6576111000)
(0.3252150000, -0.6766931000, 0.6605310000)
(0.3171413000, -0.6775536000, 0.6635752000)
(0.3206060000, -0.6706606000, 0.6688865000)
(0.3211530000, -0.6671905000, 0.6720958000)
(0.3239753000, -0.6657193000, 0.6722033000)
(0.3246849000, -0.6610518000, 0.6764299000)
(0.3227173000, -0.6584947000, 0.6798791000)
(0.3229484000, -0.6502564000, 0.6876364000)
(0.3216855000, -0.6478123000, 0.6905440000)
(0.3290854000, -0.6350179000, 0.6988931000)
(0.3342549000, -0.6379504000, 0.6937323000)
(0.3372847000, -0.6363034000, 0.6937939000)
(0.3325505000, -0.6329343000, 0.6991315000)
(0.3230953000, -0.6355399000, 0.7011935000)
(0.3238230000, -0.6408870000, 0.6959811000)
(0.3473204000, -0.6470432000, 0.6787388000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3440780000, -0.6045504000, 0.7184136000)
(0.3518886000, -0.5849419000, 0.7307566000)
(0.3442583000, -0.6039460000, 0.7188389000)
(0.3515406000, -0.5929637000, 0.7244190000)
(0.3582372000, -0.5889054000, 0.7244548000)
(0.3581473000, -0.5902065000, 0.7234369000)
(0.3581641000, -0.5937054000, 0.7205660000)
(0.3573971000, -0.5917176000, 0.7225873000)
(0.3572481000, -0.5982026000, 0.7172980000)
(0.3582699000, -0.5953560000, 0.7191550000)
(0.3585533000, -0.5975488000, 0.7171834000)
(0.3587745000, -0.5931507000, 0.7207139000)
(0.3585528000, -0.5916480000, 0.7220612000)
(0.3593247000, -0.5850457000, 0.7270487000)
(0.3577070000, -0.5787759000, 0.7328381000)
(0.3557434000, -0.5768592000, 0.7353044000)
(0.3523702000, -0.5779473000, 0.7360767000)
(0.3515376000, -0.5794145000, 0.7353191000)
(0.3548790000, -0.5840058000, 0.7300529000)
(0.3595229000, -0.5873331000, 0.7250955000)
(0.3596100000, -0.5873352000, 0.7250585000)
(0.3595206000, -0.5875003000, 0.7249593000)
(0.3590185000, -0.5870159000, 0.7256122000)
(0.3585626000, -0.5869951000, 0.7258568000)
(0.3554039000, -0.5879899000, 0.7265994000)
(0.3523767000, -0.5891941000, 0.7270950000)
(0.3520163000, -0.5899053000, 0.7266811000)
(0.3513923000, -0.5910696000, 0.7260531000)
(0.3514555000, -0.5924981000, 0.7248517000)
(0.3517082000, -0.5908151000, 0.7261044000)
(0.3508458000, -0.5958092000, 0.7224208000)
(0.3518463000, -0.5958730000, 0.7218911000)
(0.3518740000, -0.5957725000, 0.7219503000)
(0.3524515000, -0.5956775000, 0.7217530000)
(0.3516009000, -0.5986934000, 0.7196603000)
(0.3506932000, -0.6014660000, 0.7177907000)
(0.3504012000, -0.6015601000, 0.7178650000)
(0.3385297000, -0.6104656000, 0.7160370000)
(0.3355639000, -0.6137436000, 0.7146278000)
(0.3350300000, -0.6138593000, 0.7147792000)
(0.3350638000, -0.6144205000, 0.7142956000)
(0.3361479000, -0.6130026000, 0.7149825000)
(0.3380281000, -0.6163785000, 0.7111905000)
(0.3531109000, -0.6061242000, 0.7126763000)
(0.3517467000, -0.6082938000, 0.7114956000)
(0.3517289000, -0.6085206000, 0.7113261000)
(0.3497914000, -0.6119070000, 0.7093555000)
(0.3488391000, -0.6126856000, 0.7091606000)
(0.3472465000, -0.6140170000, 0.7087923000)
(0.3419740000, -0.6169584000, 0.7087944000)
(0.3404077000, -0.6176941000, 0.7089059000)
(0.3401954000, -0.6175255000, 0.7091684000)
(0.3456548000, -0.6157266000, 0.7080849000)
(0.3486225000, -0.6140365000, 0.7081078000)
(0.3504688000, -0.6128349000, 0.7082226000)
(0.3516080000, -0.6125591000, 0.7079101000)
(0.3517009000, -0.6125990000, 0.7078238000)
(0.3514864000, -0.6132808000, 0.7073419000)
(0.3529595000, -0.6126825000, 0.7071195000)
(0.3534098000, -0.6118538000, 0.7076238000)
(0.3526454000, -0.6116608000, 0.7081747000)
(0.3507231000, -0.6118872000, 0.7089160000)
(0.3489956000, -0.6135998000, 0.7082925000)
(0.3473614000, -0.6137561000, 0.7089597000)
(0.3464327000, -0.6122872000, 0.7106811000)
(0.3464549000, -0.6118764000, 0.7110279000)
(0.3468416000, -0.6109730000, 0.7116193000)
(0.3452338000, -0.6105822000, 0.7127280000)
(0.3452167000, -0.6079333000, 0.7150108000)
(0.3447351000, -0.6064729000, 0.7164665000)
(0.3452262000, -0.6030086000, 0.7191492000)
(0.3449013000, -0.6021091000, 0.7200720000)
(0.3456537000, -0.5990500000, 0.7222519000)
(0.3464891000, -0.5976720000, 0.7229881000)
(0.3476469000, -0.5960933000, 0.7237334000)
(0.3493768000, -0.5935050000, 0.7250311000)
(0.3504101000, -0.5928974000, 0.7250209000)
(0.3497705000, -0.5945452000, 0.7239965000)
(0.3502260000, -0.5929849000, 0.7250527000)
(0.3504564000, -0.5926769000, 0.7251952000)
(0.3508283000, -0.5904332000, 0.7268463000)
(0.3537584000, -0.5869871000, 0.7282077000)
(0.3569499000, -0.5804571000, 0.7318781000)
(0.3559638000, -0.5804268000, 0.7323793000)
(0.3571985000, -0.5777593000, 0.7338914000)
(0.3564022000, -0.5770614000, 0.7348214000)
(0.3565978000, -0.5770621000, 0.7347234000)
(0.3587748000, -0.5672661000, 0.7412743000)
(0.3382570000, -0.6191078000, 0.7087018000)
(0.3408320000, -0.6247962000, 0.7024578000)
(0.3401096000, -0.6312956000, 0.6969649000)
(0.3257107000, -0.6486902000, 0.6878168000)
(0.3322508000, -0.6399415000, 0.6928673000)
(0.3384744000, -0.6387955000, 0.6909113000)
(0.3421750000, -0.6333390000, 0.6941003000)
(0.3314861000, -0.6387576000, 0.6943323000)
(0.3314154000, -0.6376874000, 0.6953371000)
(0.3294966000, -0.6381180000, 0.6958684000)
(0.3342726000, -0.6342630000, 0.6971149000)
(0.3438042000, -0.6304901000, 0.6958939000)
(0.3480294000, -0.6324242000, 0.6920238000)
(0.3479011000, -0.6319094000, 0.6925561000)
(0.3510809000, -0.6164951000, 0.7047507000)
(0.3539573000, -0.6198334000, 0.7003609000)
(0.3410178000, -0.6250328000, 0.7021639000)
(0.3351662000, -0.6273099000, 0.7029365000)
(0.3340196000, -0.6272224000, 0.7035661000)
(0.3342062000, -0.6274986000, 0.7032326000)
(0.3356213000, -0.6276107000, 0.7024583000)
(0.3387888000, -0.6255507000, 0.7027708000)
(0.3440925000, -0.6190688000, 0.7059237000)
(0.3478127000, -0.6144256000, 0.7081636000)
(0.3480890000, -0.6131871000, 0.7090903000)
(0.3413563000, -0.6152241000, 0.7106143000)
(0.3425900000, -0.6079246000, 0.7162736000)
(0.3428741000, -0.6107666000, 0.7137051000)
(0.3442626000, -0.6077417000, 0.7156346000)
(0.3433735000, -0.6070691000, 0.7166276000)
(0.3457274000, -0.6064517000, 0.7160196000)
(0.3534228000, -0.5984322000, 0.7189974000)
(0.3532560000, -0.5982355000, 0.7192494000)
(0.3513882000, -0.5930527000, 0.7244270000)
(0.3456622000, -0.6184466000, 0.7057076000)
(0.3470639000, -0.6178360000, 0.7055475000)
(0.3431717000, -0.6211490000, 0.7045490000)
(0.3418981000, -0.6179011000, 0.7080188000)
(0.3373581000, -0.6204920000, 0.7079285000)
(0.3344627000, -0.6226526000, 0.7074119000)
(0.3339265000, -0.6252254000, 0.7053863000)
(0.3340833000, -0.6256243000, 0.7049577000)
(0.3376402000, -0.6254910000, 0.7033799000)
(0.3411120000, -0.6228813000, 0.7040138000)
(0.3416172000, -0.6209623000, 0.7054626000)
(0.3416962000, -0.6209611000, 0.7054370000)
(0.3419731000, -0.6214072000, 0.7049047000)
(0.3421638000, -0.6211818000, 0.7050177000)
(0.3430118000, -0.6201740000, 0.7054825000)
(0.3445440000, -0.6183099000, 0.7063701000)
(0.3442324000, -0.6182027000, 0.7066130000)
(0.3450159000, -0.6196737000, 0.7049403000)
(0.3446016000, -0.6190562000, 0.7057002000)
(0.3441538000, -0.6192158000, 0.7057672000)
(0.3436161000, -0.6190627000, 0.7061713000)
(0.3440348000, -0.6181611000, 0.7067558000)
(0.3436921000, -0.6182427000, 0.7068384000)
(0.3438102000, -0.6177921000, 0.7071854000)
(0.3437047000, -0.6175016000, 0.7074814000)
(0.3434019000, -0.6178380000, 0.7073351000)
(0.3429090000, -0.6168731000, 0.7084237000)
(0.3424578000, -0.6161453000, 0.7092793000)
(0.3418401000, -0.6166548000, 0.7091205000)
(0.3423348000, -0.6162489000, 0.7092498000)
(0.3428075000, -0.6159087000, 0.7093074000)
(0.3427069000, -0.6155654000, 0.7096615000)
(0.3431756000, -0.6128448000, 0.7117774000)
(0.3450192000, -0.6121135000, 0.7115293000)
(0.3466713000, -0.6117834000, 0.7110046000)
(0.3509452000, -0.6099945000, 0.7104447000)
(0.3509492000, -0.6100402000, 0.7103907000)
(0.3502690000, -0.6098700000, 0.7108895000)
(0.3486271000, -0.6108582000, 0.7108454000)
(0.3470236000, -0.6122704000, 0.7104185000)
(0.3456624000, -0.6129493000, 0.7104805000)
(0.3439716000, -0.6144382000, 0.7100303000)
(0.3431965000, -0.6148232000, 0.7100731000)
(0.3429539000, -0.6151846000, 0.7098718000)
(0.3427416000, -0.6166838000, 0.7086745000)
(0.3435225000, -0.6165361000, 0.7084163000)
(0.3430542000, -0.6165086000, 0.7086646000)
(0.3425726000, -0.6166916000, 0.7087499000)
(0.3426624000, -0.6167794000, 0.7086290000)
(0.3425872000, -0.6180747000, 0.7075333000)
(0.3415872000, -0.6189126000, 0.7072753000)
(0.3413750000, -0.6197000000, 0.7066925000)
(0.3414798000, -0.6198754000, 0.7065023000)
(0.3439092000, -0.6192964000, 0.7058209000)
(0.3473223000, -0.6189398000, 0.7044526000)
(0.3479082000, -0.6197768000, 0.7034294000)
(0.3478683000, -0.6190288000, 0.7041030000)
(0.3484680000, -0.6188520000, 0.7039605000)
(0.3479504000, -0.6188665000, 0.7042199000)
(0.3465509000, -0.6203717000, 0.7035719000)
(0.3461411000, -0.6204011000, 0.7037495000)
(0.3461296000, -0.6204038000, 0.7037705000)
(0.3454218000, -0.6211670000, 0.7034236000)
(0.3450239000, -0.6216118000, 0.7032426000)
(0.3448061000, -0.6210636000, 0.7038172000)
(0.3441862000, -0.6214685000, 0.7037784000)
(0.3438121000, -0.6213383000, 0.7040732000)
(0.3434702000, -0.6215214000, 0.7040838000)
(0.3434861000, -0.6221486000, 0.7035038000)
(0.3438447000, -0.6215240000, 0.7038887000)
(0.3444931000, -0.6207864000, 0.7042267000)
(0.3453822000, -0.6192449000, 0.7051526000)
(0.3456211000, -0.6193913000, 0.7049041000)
(0.3456191000, -0.6190128000, 0.7052264000)
(0.3457823000, -0.6182714000, 0.7057965000)
(0.3459222000, -0.6177411000, 0.7061910000)
(0.3463699000, -0.6165293000, 0.7070326000)
(0.3458621000, -0.6161961000, 0.7075739000)
(0.3462800000, -0.6155640000, 0.7079167000)
(0.3454299000, -0.6158099000, 0.7081169000)
(0.3458430000, -0.6133015000, 0.7101009000)
(0.3458346000, -0.6132046000, 0.7101897000)
(0.3460070000, -0.6121928000, 0.7109767000)
(0.3464303000, -0.6103724000, 0.7123247000)
(0.3462451000, -0.6107331000, 0.7121036000)
(0.3463707000, -0.6101568000, 0.7125401000)
(0.3457769000, -0.6095657000, 0.7133381000)
(0.3455191000, -0.6096702000, 0.7133637000)
(0.3460760000, -0.6073588000, 0.7150711000)
(0.3469039000, -0.6040953000, 0.7174320000)
(0.3462892000, -0.6038581000, 0.7179220000)
(0.3467507000, -0.6041328000, 0.7174681000)
(0.3466435000, -0.6038814000, 0.7177373000)
(0.3464096000, -0.6035670000, 0.7181086000)
(0.3463820000, -0.6034277000, 0.7182391000)
(0.3465847000, -0.6025374000, 0.7189049000)
(0.3465790000, -0.6025661000, 0.7188789000)
(0.3458920000, -0.6021333000, 0.7195635000)
(0.3453508000, -0.6037429000, 0.7184779000)
(0.3453101000, -0.6040197000, 0.7182681000)
(0.3452039000, -0.6043388000, 0.7180448000)
(0.3459930000, -0.6019130000, 0.7196938000)
(0.3478319000, -0.6004273000, 0.7200642000)
(0.3485034000, -0.5990912000, 0.7208453000)
(0.3491368000, -0.5988103000, 0.7207733000)
(0.3490640000, -0.5987448000, 0.7208616000)
(0.3487917000, -0.5987617000, 0.7209792000)
