(-0.5412380000, -0.7018194000, 0.4631206000)
(-0.5398000000, -0.7024023000, 0.4639216000)
(-0.5388139000, -0.7025339000, 0.4648743000)
(-0.5402676000, -0.7016758000, 0.4644688000)
(-0.5454866000, -0.7015135000, 0.4586081000)
(-0.5458122000, -0.7003076000, 0.4600546000)
(-0.5465959000, -0.7008286000, 0.4583095000)
(-0.5457130000, -0.7017401000, 0.4579830000)
(-0.5447145000, -0.7031938000, 0.4569213000)
(-0.5460584000, -0.6987851000, 0.4620567000)
(-0.5480456000, -0.6988013000, 0.4596796000)
(-0.5481979000, -0.6969659000, 0.4622916000)
(-0.5453531000, -0.6983407000, 0.4635788000)
(-0.5446871000, -0.6987023000, 0.4637956000)
(-0.5439135000, -0.6997955000, 0.4630766000)
(-0.5490690000, -0.6968680000, 0.4613822000)
(-0.5443963000, -0.7005716000, 0.4613226000)
(-0.5466647000, -0.7008133000, 0.4582634000)
(-0.5445579000, -0.7097744000, 0.4468281000)
(-0.5547294000, -0.7021288000, 0.4464177000)
(-0.5490010000, -0.7081161000, 0.4440335000)
(-0.5527175000, -0.7069445000, 0.4412505000)
(-0.5600815000, -0.7038980000, 0.4368298000)
(-0.5601879000, -0.7041399000, 0.4363015000)
(-0.5596247000, -0.7041624000, 0.4369746000)
(-0.5578638000, -0.7050385000, 0.4378403000)
(-0.5548457000, -0.7065133000, 0.4392722000)
(-0.5539991000, -0.7072771000, 0.4391030000)
(-0.5556984000, -0.7052948000, 0.4401631000)
(-0.5558081000, -0.7049035000, 0.4406610000)
(-0.5556944000, -0.7047617000, 0.4410292000)
(-0.5551825000, -0.7053588000, 0.4407167000)
(-0.5558240000, -0.7047963000, 0.4407945000)
(-0.5571278000, -0.7026995000, 0.4425135000)
(-0.5578943000, -0.7007435000, 0.4446237000)
(-0.5593802000, -0.7008916000, 0.4425164000)
(-0.5597237000, -0.7050355000, 0.4354544000)
(-0.5677278000, -0.7005750000, 0.4322686000)
(-0.5636350000, -0.7069030000, 0.4273013000)
(-0.5618029000, -0.7170241000, 0.4125991000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5878139000, -0.6993797000, 0.4065857000)
(-0.5594933000, -0.7139059000, 0.4210372000)
(-0.5537933000, -0.7194496000, 0.4191496000)
(-0.5590822000, -0.7085903000, 0.4304591000)
(-0.5485074000, -0.7227759000, 0.4203810000)
(-0.5503605000, -0.7136179000, 0.4334020000)
(-0.5588819000, -0.7071071000, 0.4331619000)
(-0.5594731000, -0.7088737000, 0.4294826000)
(-0.5566697000, -0.7090525000, 0.4328350000)
(-0.5697141000, -0.6971832000, 0.4351430000)
(-0.5743843000, -0.6957377000, 0.4313023000)
(-0.5710871000, -0.6893490000, 0.4456776000)
(-0.5736170000, -0.6873510000, 0.4455438000)
(-0.5712833000, -0.6894852000, 0.4452359000)
(-0.5695385000, -0.6893863000, 0.4476171000)
(-0.5692713000, -0.6886069000, 0.4491395000)
(-0.5664617000, -0.6914299000, 0.4483619000)
(-0.5673801000, -0.6919957000, 0.4463394000)
(-0.5654480000, -0.6921900000, 0.4484636000)
(-0.5641448000, -0.6927581000, 0.4492165000)
(-0.5625389000, -0.6934661000, 0.4501682000)
(-0.5578217000, -0.6934214000, 0.4560553000)
(-0.5577643000, -0.6941814000, 0.4549738000)
(-0.5582840000, -0.6933560000, 0.4555795000)
(-0.5591361000, -0.6907611000, 0.4584630000)
(-0.5556390000, -0.6924323000, 0.4602005000)
(-0.5573782000, -0.6930557000, 0.4571343000)
(-0.5535655000, -0.6954080000, 0.4582024000)
(-0.5545531000, -0.6902446000, 0.4647654000)
(-0.5567998000, -0.6895184000, 0.4631534000)
(-0.5519847000, -0.6925024000, 0.4644901000)
(-0.5602472000, -0.6919455000, 0.4553161000)
(-0.5638763000, -0.6941931000, 0.4473620000)
(-0.5594013000, -0.6990852000, 0.4453341000)
(-0.5658615000, -0.6991815000, 0.4369589000)
(-0.5618401000, -0.7010134000, 0.4392011000)
(-0.5575867000, -0.7065337000, 0.4357644000)
(-0.5621467000, -0.7031015000, 0.4354596000)
(-0.5606465000, -0.7151428000, 0.4174120000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5756918000, -0.7166820000, 0.3935896000)
(-0.5798436000, -0.7113771000, 0.3971414000)
(-0.5778832000, -0.7140779000, 0.3951480000)
(-0.5844838000, -0.7093945000, 0.3938588000)
(-0.5745730000, -0.7127556000, 0.4022899000)
(-0.5749934000, -0.7131158000, 0.4010425000)
(-0.5807596000, -0.7106093000, 0.3971558000)
(-0.5790967000, -0.7147958000, 0.3920617000)
(-0.5712882000, -0.7210215000, 0.3920906000)
(-0.5692670000, -0.7192275000, 0.3982931000)
(-0.5703679000, -0.7169306000, 0.4008339000)
(-0.5702721000, -0.7179025000, 0.3992445000)
(-0.5726472000, -0.7138045000, 0.4031625000)
(-0.5749075000, -0.7184440000, 0.3915370000)
(-0.5758628000, -0.7170708000, 0.3926400000)
(-0.5760662000, -0.7171052000, 0.3922747000)
(-0.5720451000, -0.7182905000, 0.3959928000)
(-0.5719166000, -0.7181458000, 0.3964439000)
(-0.5727621000, -0.7172017000, 0.3969237000)
(-0.5702205000, -0.7151657000, 0.4042039000)
(-0.5729184000, -0.7160392000, 0.3987815000)
(-0.5714971000, -0.7096370000, 0.4120636000)
(-0.5675675000, -0.7068735000, 0.4220974000)
(-0.5664752000, -0.7123193000, 0.4143367000)
(-0.5687362000, -0.7096334000, 0.4158661000)
(-0.5697770000, -0.7071359000, 0.4186945000)
(-0.5710001000, -0.7056607000, 0.4194937000)
(-0.5715227000, -0.7054152000, 0.4191953000)
(-0.5712157000, -0.7042735000, 0.4215245000)
(-0.5707745000, -0.7039905000, 0.4226177000)
(-0.5718849000, -0.7022158000, 0.4240671000)
(-0.5726305000, -0.7010248000, 0.4250354000)
(-0.5720400000, -0.7017199000, 0.4246578000)
(-0.5709890000, -0.7025055000, 0.4247843000)
(-0.5705853000, -0.7053193000, 0.4206498000)
(-0.5765735000, -0.7009155000, 0.4198543000)
(-0.5749718000, -0.7044087000, 0.4161637000)
(-0.5740508000, -0.7056289000, 0.4153713000)
(-0.5743991000, -0.7051123000, 0.4157750000)
(-0.5725706000, -0.7061241000, 0.4165637000)
(-0.5728379000, -0.7071949000, 0.4143756000)
(-0.5734262000, -0.7047876000, 0.4176583000)
(-0.5754424000, -0.7026355000, 0.4185004000)
(-0.5749077000, -0.7031864000, 0.4183044000)
(-0.5741174000, -0.7037846000, 0.4184062000)
(-0.5725476000, -0.7055457000, 0.4175980000)
(-0.5733882000, -0.7032838000, 0.4202386000)
(-0.5754294000, -0.7022101000, 0.4192600000)
(-0.5787662000, -0.6966205000, 0.4239478000)
(-0.5762100000, -0.6950715000, 0.4299485000)
(-0.5772279000, -0.6951404000, 0.4284359000)
(-0.5776305000, -0.6946907000, 0.4286470000)
(-0.5805171000, -0.6916634000, 0.4296284000)
(-0.5785083000, -0.6941001000, 0.4284032000)
(-0.5816051000, -0.6909690000, 0.4292756000)
(-0.5827870000, -0.6946376000, 0.4216854000)
(-0.5806577000, -0.6988333000, 0.4176640000)
(-0.5771393000, -0.7037811000, 0.4142409000)
(-0.5761939000, -0.7063358000, 0.4111720000)
(-0.5754862000, -0.7065348000, 0.4118353000)
(-0.5757238000, -0.7067395000, 0.4111448000)
(-0.5758308000, -0.7067139000, 0.4110402000)
(-0.5770144000, -0.7077144000, 0.4076330000)
(-0.5767029000, -0.7075326000, 0.4083933000)
(-0.5745242000, -0.7088950000, 0.4091081000)
(-0.5750039000, -0.7080625000, 0.4098653000)
(-0.5747347000, -0.7081016000, 0.4102004000)
(-0.5751165000, -0.7071061000, 0.4113638000)
(-0.5757098000, -0.7059729000, 0.4124947000)
(-0.5756633000, -0.7057859000, 0.4128735000)
(-0.5783032000, -0.7021496000, 0.4153578000)
(-0.5758591000, -0.7024791000, 0.4181873000)
(-0.5651939000, -0.7068320000, 0.4253697000)
(-0.5603617000, -0.7129353000, 0.4215425000)
(-0.5649735000, -0.7114137000, 0.4179612000)
(-0.5631316000, -0.7129633000, 0.4177724000)
(-0.5601363000, -0.7133116000, 0.4212208000)
(-0.5602867000, -0.7129261000, 0.4216659000)
(-0.5611112000, -0.7113391000, 0.4232286000)
(-0.5622194000, -0.7073942000, 0.4283473000)
(-0.5624306000, -0.7065066000, 0.4295256000)
(-0.5613881000, -0.7068592000, 0.4303202000)
(-0.5615025000, -0.7062485000, 0.4311773000)
(-0.5611938000, -0.7062792000, 0.4315366000)
(-0.5606355000, -0.7067426000, 0.4314923000)
(-0.5618921000, -0.7041516000, 0.4340971000)
(-0.5610189000, -0.7044708000, 0.4346832000)
(-0.5604404000, -0.7054003000, 0.4339304000)
(-0.5590580000, -0.7090653000, 0.4297320000)
(-0.5601147000, -0.7125003000, 0.4226076000)
(-0.5604849000, -0.7114167000, 0.4239481000)
(-0.5615292000, -0.7104871000, 0.4241073000)
(-0.5632634000, -0.7106973000, 0.4214616000)
(-0.5605831000, -0.7118664000, 0.4230473000)
(-0.5595942000, -0.7115479000, 0.4248970000)
(-0.5628377000, -0.7080439000, 0.4264652000)
(-0.5617777000, -0.7085963000, 0.4269344000)
(-0.5611207000, -0.7089191000, 0.4272704000)
(-0.5602295000, -0.7092021000, 0.4279642000)
(-0.5609851000, -0.7084343000, 0.4282484000)
(-0.5629556000, -0.7057011000, 0.4301781000)
(-0.5615880000, -0.7059494000, 0.4315394000)
(-0.5593290000, -0.7101367000, 0.4276008000)
(-0.5605214000, -0.7082694000, 0.4291361000)
(-0.5619124000, -0.7076652000, 0.4283077000)
(-0.5599766000, -0.7089491000, 0.4287354000)
(-0.5606251000, -0.7056240000, 0.4333364000)
(-0.5608051000, -0.7062203000, 0.4321278000)
(-0.5606877000, -0.7055104000, 0.4334479000)
(-0.5638484000, -0.7068064000, 0.4271751000)
(-0.5618388000, -0.7083560000, 0.4272475000)
(-0.5609082000, -0.7103746000, 0.4251335000)
(-0.5597313000, -0.7134402000, 0.4215478000)
(-0.5632108000, -0.7080733000, 0.4259244000)
(-0.5632387000, -0.7098078000, 0.4230020000)
(-0.5660560000, -0.7042548000, 0.4284779000)
(-0.5669534000, -0.7042919000, 0.4272359000)
(-0.5642473000, -0.7073074000, 0.4258071000)
(-0.5714439000, -0.6997117000, 0.4287809000)
(-0.5719202000, -0.6991428000, 0.4290396000)
(-0.5716452000, -0.6991028000, 0.4294779000)
(-0.5706087000, -0.6976857000, 0.4331559000)
(-0.5723587000, -0.6954004000, 0.4345045000)
(-0.5733031000, -0.6928720000, 0.4372925000)
(-0.5706339000, -0.6882541000, 0.4479591000)
(-0.5775163000, -0.6825743000, 0.4478368000)
(-0.5771508000, -0.6776468000, 0.4557117000)
(-0.5794889000, -0.6774509000, 0.4530275000)
(-0.5790626000, -0.6744469000, 0.4580393000)
(-0.5768397000, -0.6747680000, 0.4603454000)
(-0.5752662000, -0.6752720000, 0.4615845000)
(-0.5754995000, -0.6739874000, 0.4631722000)
(-0.5759507000, -0.6731344000, 0.4638553000)
(-0.5761960000, -0.6700811000, 0.4679442000)
(-0.5770224000, -0.6703476000, 0.4665415000)
(-0.5778567000, -0.6642631000, 0.4741672000)
(-0.5758644000, -0.6696764000, 0.4689224000)
(-0.5770150000, -0.6664627000, 0.4720972000)
(-0.5739342000, -0.6705852000, 0.4699958000)
(-0.5742521000, -0.6711704000, 0.4687858000)
(-0.5742777000, -0.6712731000, 0.4686038000)
(-0.5712632000, -0.6911129000, 0.4427117000)
(-0.5483437000, -0.7242016000, 0.4181439000)
(-0.5327715000, -0.7421961000, 0.4065410000)
(-0.5289285000, -0.7491977000, 0.3986471000)
(-0.5227256000, -0.7444439000, 0.4153760000)
(-0.5209094000, -0.7486711000, 0.4100180000)
(-0.5286367000, -0.7409407000, 0.4141790000)
(-0.5262688000, -0.7402352000, 0.4184392000)
(-0.5307021000, -0.7357644000, 0.4207194000)
(-0.5312547000, -0.7353457000, 0.4207390000)
(-0.5329326000, -0.7292991000, 0.4290524000)
(-0.5278221000, -0.7344543000, 0.4265804000)
(-0.5231368000, -0.7510689000, 0.4027666000)
(-0.5170321000, -0.7707302000, 0.3723435000)
(-0.5092019000, -0.7797132000, 0.3643210000)
(-0.5071544000, -0.7874416000, 0.3502888000)
(-0.5084971000, -0.7824203000, 0.3594684000)
(-0.5073256000, -0.7809355000, 0.3643454000)
(-0.5107347000, -0.7774311000, 0.3670572000)
(-0.5179272000, -0.7681396000, 0.3764147000)
(-0.5221304000, -0.7626645000, 0.3817008000)
(-0.5165982000, -0.7675407000, 0.3794769000)
(-0.5186890000, -0.7646473000, 0.3824509000)
(-0.5177711000, -0.7640929000, 0.3847737000)
(-0.5211691000, -0.7603425000, 0.3876295000)
(-0.5222707000, -0.7597610000, 0.3872726000)
(-0.5217181000, -0.7604417000, 0.3866726000)
(-0.5207337000, -0.7605807000, 0.3877470000)
(-0.5179968000, -0.7615446000, 0.3894969000)
(-0.5187470000, -0.7579845000, 0.3953995000)
(-0.5195292000, -0.7576445000, 0.3950134000)
(-0.5167195000, -0.7605044000, 0.3932143000)
(-0.5163093000, -0.7552461000, 0.4037635000)
(-0.5159224000, -0.7555611000, 0.4036549000)
(-0.5154155000, -0.7527801000, 0.4094678000)
(-0.5179959000, -0.7515472000, 0.4084745000)
(-0.5214968000, -0.7482020000, 0.4101600000)
(-0.5199049000, -0.7486303000, 0.4113813000)
(-0.5181646000, -0.7485473000, 0.4137163000)
(-0.5211128000, -0.7449149000, 0.4165772000)
(-0.5235900000, -0.7419537000, 0.4187330000)
(-0.5216879000, -0.7442968000, 0.4169590000)
(-0.5274752000, -0.7360023000, 0.4243411000)
(-0.5271710000, -0.7319413000, 0.4316722000)
(-0.5284455000, -0.7327756000, 0.4286829000)
(-0.5288228000, -0.7295679000, 0.4336660000)
(-0.5253161000, -0.7305391000, 0.4362700000)
(-0.5268618000, -0.7274705000, 0.4395306000)
(-0.5266466000, -0.7270801000, 0.4404274000)
(-0.5267364000, -0.7274674000, 0.4396883000)
(-0.5286729000, -0.7228572000, 0.4449384000)
(-0.5282207000, -0.7234498000, 0.4444920000)
(-0.5294629000, -0.7207698000, 0.4473618000)
(-0.5309471000, -0.7161824000, 0.4529575000)
(-0.5329837000, -0.7161016000, 0.4506871000)
(-0.5317063000, -0.7132980000, 0.4565885000)
(-0.5347260000, -0.7095554000, 0.4588897000)
(-0.5355424000, -0.7084450000, 0.4596620000)
(-0.5378438000, -0.7020690000, 0.4666936000)
(-0.5405557000, -0.7244499000, 0.4277424000)
(-0.5270180000, -0.7394395000, 0.4189015000)
(-0.5388574000, -0.7384815000, 0.4052736000)
(-0.5476676000, -0.7302843000, 0.4083220000)
(-0.5429222000, -0.7280295000, 0.4185599000)
(-0.5452555000, -0.7274120000, 0.4166010000)
(-0.5361626000, -0.7303620000, 0.4231934000)
(-0.5363603000, -0.7308637000, 0.4220784000)
(-0.5377523000, -0.7280851000, 0.4250775000)
(-0.5385545000, -0.7257422000, 0.4280831000)
(-0.5369274000, -0.7271298000, 0.4277392000)
(-0.5381636000, -0.7284941000, 0.4238556000)
(-0.5409541000, -0.7252118000, 0.4259181000)
(-0.5392854000, -0.7249808000, 0.4284305000)
(-0.5484623000, -0.7250762000, 0.4164530000)
(-0.5478728000, -0.7456816000, 0.3791810000)
(-0.5422750000, -0.7601510000, 0.3578717000)
(-0.5416059000, -0.7631577000, 0.3524661000)
(-0.5401059000, -0.7643906000, 0.3520873000)
(-0.5419161000, -0.7585988000, 0.3616948000)
(-0.5419728000, -0.7589672000, 0.3608509000)
(-0.5436240000, -0.7542790000, 0.3681242000)
(-0.5420676000, -0.7557024000, 0.3674866000)
(-0.5431260000, -0.7530398000, 0.3714025000)
(-0.5406775000, -0.7523865000, 0.3762417000)
(-0.5376733000, -0.7531300000, 0.3790539000)
(-0.5400630000, -0.7508349000, 0.3802172000)
(-0.5400959000, -0.7501883000, 0.3814379000)
(-0.5397477000, -0.7491723000, 0.3839241000)
(-0.5414888000, -0.7482802000, 0.3832103000)
(-0.5405376000, -0.7484345000, 0.3842464000)
(-0.5404533000, -0.7479728000, 0.3852789000)
(-0.5411723000, -0.7474308000, 0.3853244000)
(-0.5406591000, -0.7457432000, 0.3892849000)
(-0.5365399000, -0.7477760000, 0.3910744000)
(-0.5362317000, -0.7469136000, 0.3931350000)
(-0.5365456000, -0.7451333000, 0.3960668000)
(-0.5361047000, -0.7450312000, 0.3968681000)
(-0.5361702000, -0.7445441000, 0.3976864000)
(-0.5343673000, -0.7456676000, 0.3980063000)
(-0.5310978000, -0.7454531000, 0.4027740000)
(-0.5423517000, -0.7268251000, 0.4213780000)
(-0.5417588000, -0.7253665000, 0.4246563000)
(-0.5447974000, -0.7245271000, 0.4221847000)
(-0.5448160000, -0.7254242000, 0.4206266000)
(-0.5477148000, -0.7228549000, 0.4212550000)
(-0.5499222000, -0.7214190000, 0.4208539000)
(-0.5487089000, -0.7246597000, 0.4168565000)
(-0.5463092000, -0.7204787000, 0.4271424000)
(-0.5493526000, -0.7170582000, 0.4289650000)
