(0.8361309000, -0.3065263000, -0.4548756000)
(0.8352507000, -0.3041616000, -0.4580604000)
(0.8350772000, -0.3053558000, -0.4575999000)
(0.8348484000, -0.3077404000, -0.4563976000)
(0.8348973000, -0.3051448000, -0.4580663000)
(0.8338329000, -0.3068031000, -0.4588779000)
(0.8331943000, -0.3088940000, -0.4586311000)
(0.8338288000, -0.3098159000, -0.4568606000)
(0.8341999000, -0.3118758000, -0.4547743000)
(0.8338317000, -0.3109640000, -0.4560832000)
(0.8343381000, -0.3203342000, -0.4486222000)
(0.8375267000, -0.2874302000, -0.4646771000)
(0.8193766000, -0.2593276000, -0.5112385000)
(0.8140308000, -0.2158048000, -0.5392182000)
(0.8107977000, -0.2164594000, -0.5438158000)
(0.8058221000, -0.2147035000, -0.5518588000)
(0.8063372000, -0.2252841000, -0.5468503000)
(0.8044351000, -0.2249285000, -0.5498034000)
(0.8060191000, -0.2239645000, -0.5478612000)
(0.8063087000, -0.2254657000, -0.5468218000)
(0.8057286000, -0.2322775000, -0.5448142000)
(0.8043571000, -0.2275483000, -0.5488345000)
(0.8025823000, -0.2661712000, -0.5338570000)
(0.8052058000, -0.2697749000, -0.5280502000)
(0.8022233000, -0.2714960000, -0.5316925000)
(0.8031561000, -0.2750052000, -0.5284973000)
(0.8033860000, -0.2709230000, -0.5302495000)
(0.8035819000, -0.2647908000, -0.5330418000)
(0.8038900000, -0.2647043000, -0.5326084000)
(0.8034717000, -0.2685300000, -0.5313197000)
(0.8043216000, -0.2676060000, -0.5304937000)
(0.8057759000, -0.2681749000, -0.5280024000)
(0.8066067000, -0.2710862000, -0.5252392000)
(0.8066876000, -0.2694479000, -0.5259669000)
(0.8047679000, -0.2755575000, -0.5257260000)
(0.8131805000, -0.2240592000, -0.5371514000)
(0.8107505000, -0.1927903000, -0.5527183000)
(0.8147482000, -0.1476930000, -0.5606684000)
(0.8192353000, -0.1433222000, -0.5552388000)
(0.8209628000, -0.1393389000, -0.5537008000)
(0.8178419000, -0.1525617000, -0.5548288000)
(0.8198652000, -0.1502534000, -0.5524614000)
(0.8192174000, -0.1540670000, -0.5523769000)
(0.8199486000, -0.1586606000, -0.5500064000)
(0.8206693000, -0.1619890000, -0.5479327000)
(0.8213434000, -0.1627917000, -0.5466987000)
(0.8218364000, -0.1639638000, -0.5456074000)
(0.8222261000, -0.1651001000, -0.5446734000)
(0.8219227000, -0.1652444000, -0.5450774000)
(0.8218350000, -0.1666433000, -0.5448028000)
(0.8213272000, -0.1643131000, -0.5462759000)
(0.8208023000, -0.1617324000, -0.5478245000)
(0.8207596000, -0.1611065000, -0.5480629000)
(0.8202320000, -0.1614244000, -0.5487772000)
(0.8212125000, -0.1674863000, -0.5454631000)
(0.8217961000, -0.1691187000, -0.5440947000)
(0.8222549000, -0.1740396000, -0.5418505000)
(0.8251767000, -0.1654638000, -0.5400746000)
(0.8241982000, -0.1808809000, -0.5366187000)
(0.8252733000, -0.1727204000, -0.5376613000)
(0.8219931000, -0.1844538000, -0.5387727000)
(0.8305159000, -0.1947744000, -0.5218140000)
(-219.7070000000, 65.1072200000, 79.3089900000)
(-219.7023000000, 65.1311700000, 79.3021900000)
(-219.6953000000, 65.1596900000, 79.2981700000)
(-219.6914000000, 65.1521200000, 79.3150900000)
(-219.6967000000, 65.1459000000, 79.3054700000)
(-219.7083000000, 65.1444700000, 79.2745400000)
(-219.7050000000, 65.1307100000, 79.2950700000)
(-219.6969000000, 65.1701300000, 79.2850800000)
(-219.6880000000, 65.1742100000, 79.3063400000)
(-219.6941000000, 65.1693100000, 79.2935600000)
(-219.6936000000, 65.1538100000, 79.3077900000)
(-219.6964000000, 65.1480900000, 79.3048400000)
(-219.6729000000, 65.1590200000, 79.3607000000)
(-219.6748000000, 65.1596800000, 79.3547700000)
(-219.7010000000, 65.1536100000, 79.2872600000)
(0.8534101000, -0.1879827000, -0.4861440000)
(0.8548427000, -0.2033063000, -0.4773769000)
(0.8546321000, -0.1956269000, -0.4809546000)
(0.8420563000, -0.1969791000, -0.5021077000)
(0.8463526000, -0.1974110000, -0.4946638000)
(0.8446873000, -0.2095865000, -0.4925022000)
(0.8507072000, -0.2027972000, -0.4849181000)
(0.8472145000, -0.2082730000, -0.4887148000)
(0.8474165000, -0.1981996000, -0.4925215000)
(0.8472502000, -0.1976953000, -0.4930279000)
(0.8448023000, -0.2053181000, -0.4941153000)
(0.8477963000, -0.1915827000, -0.4945016000)
(0.8462769000, -0.1975118000, -0.4947625000)
(0.8520218000, -0.1936859000, -0.4863377000)
(0.8546824000, -0.2022370000, -0.4781107000)
(0.8544403000, -0.2016900000, -0.4787896000)
(0.8540434000, -0.2011556000, -0.4797298000)
(0.8529988000, -0.2010204000, -0.4816418000)
(0.8528063000, -0.1988874000, -0.4828478000)
(0.8522609000, -0.1958630000, -0.4850368000)
(0.8484401000, -0.1877329000, -0.4948764000)
(0.8472582000, -0.1859435000, -0.4975428000)
(0.8470685000, -0.1846867000, -0.4983506000)
(0.8456213000, -0.1826446000, -0.5015580000)
(0.8451131000, -0.1818420000, -0.5026858000)
(0.8422959000, -0.1785931000, -0.5085471000)
(0.8414339000, -0.1774096000, -0.5103849000)
(0.8404687000, -0.1710234000, -0.5141553000)
(0.8492056000, -0.2081321000, -0.4853094000)
(0.8557922000, -0.2535231000, -0.4509357000)
(0.8546829000, -0.2774929000, -0.4387317000)
(0.8537772000, -0.2940828000, -0.4296095000)
(0.8523500000, -0.2917314000, -0.4340345000)
(0.8558640000, -0.2972954000, -0.4231923000)
(0.8535321000, -0.2990396000, -0.4266479000)
(0.8529505000, -0.2953713000, -0.4303787000)
(0.8531687000, -0.2942936000, -0.4306747000)
(0.8530787000, -0.2966270000, -0.4292456000)
(0.8527800000, -0.3025260000, -0.4256970000)
(0.8527969000, -0.3024037000, -0.4257509000)
(0.8527748000, -0.3003968000, -0.4272291000)
(0.8536872000, -0.2986331000, -0.4266268000)
(0.8535938000, -0.2986865000, -0.4267866000)
(0.8533111000, -0.2985344000, -0.4274631000)
(0.8535663000, -0.2984301000, -0.4270095000)
(0.8534996000, -0.2979411000, -0.4274978000)
(0.8535540000, -0.2977077000, -0.4275663000)
(0.8543132000, -0.2980693000, -0.4257625000)
(0.8545691000, -0.2979875000, -0.4253192000)
(0.8553997000, -0.2934514000, -0.4268022000)
(0.8536434000, -0.2872861000, -0.4344407000)
(0.8528929000, -0.2837638000, -0.4382205000)
(0.8525714000, -0.2824287000, -0.4397189000)
(0.8525642000, -0.2817033000, -0.4401706000)
(0.8533096000, -0.2815844000, -0.4388172000)
(0.8534955000, -0.2831058000, -0.4374703000)
(0.8540545000, -0.2853846000, -0.4348998000)
(0.8543327000, -0.2857898000, -0.4340750000)
(0.8544813000, -0.2870941000, -0.4329117000)
(0.8551684000, -0.2880307000, -0.4309393000)
(0.8553585000, -0.2873950000, -0.4309946000)
(0.8555210000, -0.2863068000, -0.4313890000)
(0.8553791000, -0.2880175000, -0.4305123000)
(0.8556868000, -0.2867504000, -0.4307633000)
(0.8562050000, -0.2870573000, -0.4295295000)
(0.8523101000, -0.2852455000, -0.4383950000)
(0.8514429000, -0.2868629000, -0.4390203000)
(0.8527157000, -0.2835376000, -0.4387137000)
(0.8493640000, -0.2932455000, -0.4388371000)
(0.8634855000, -0.3018261000, -0.4040693000)
(0.8629937000, -0.3004145000, -0.4061545000)
(-219.7153000000, 65.1390900000, 79.2596800000)
(-219.7100000000, 65.1486000000, 79.2665300000)
(-219.7413000000, 65.1247300000, 79.1995000000)
(-219.7203000000, 65.1411100000, 79.2440900000)
(-219.7234000000, 65.1462900000, 79.2314200000)
(-219.7294000000, 65.1333600000, 79.2254200000)
(-219.7169000000, 65.1414500000, 79.2533000000)
(-219.7155000000, 65.1304500000, 79.2660700000)
(-219.7026000000, 65.1603800000, 79.2773400000)
(-219.7321000000, 65.1138600000, 79.2339600000)
(-219.7198000000, 65.1383000000, 79.2476700000)
(-219.7035000000, 65.1453200000, 79.2873200000)
(-219.7189000000, 65.1349000000, 79.2531900000)
(-219.7144000000, 65.1476100000, 79.2551300000)
(-219.6929000000, 65.1593400000, 79.3051300000)
(-219.7027000000, 65.1897800000, 79.2528500000)
(-219.7266000000, 65.1779600000, 79.1963300000)
(-219.7221000000, 65.1644400000, 79.2199000000)
(0.8729681000, -0.2913876000, -0.3911654000)
(0.8681484000, -0.2793101000, -0.4102431000)
(0.8704768000, -0.2998039000, -0.3903294000)
(0.8805820000, -0.2730819000, -0.3872868000)
(0.8563725000, -0.2974271000, -0.4220684000)
(0.8518556000, -0.3369163000, -0.4010224000)
(0.8736091000, -0.3529537000, -0.3349867000)
(0.8720560000, -0.4885338000, -0.0287861800)
(-219.7025000000, 65.1769000000, 79.2640600000)
(-219.6947000000, 65.1709700000, 79.2903700000)
(-219.7029000000, 65.1474100000, 79.2872800000)
(-219.7319000000, 65.1126900000, 79.2351200000)
(-219.7232000000, 65.1107800000, 79.2611100000)
(-219.7171000000, 65.1276700000, 79.2641800000)
(-219.7328000000, 65.1158800000, 79.2301800000)
(-219.7249000000, 65.1486500000, 79.2251100000)
(-219.7308000000, 65.1304900000, 79.2237600000)
(-219.7320000000, 65.1144000000, 79.2335900000)
(-219.7256000000, 65.1016100000, 79.2619300000)
(-219.7068000000, 65.1360500000, 79.2856400000)
(-219.7073000000, 65.1446400000, 79.2773400000)
(0.8915575000, -0.3956087000, -0.2204642000)
(0.8869174000, -0.3361605000, -0.3167815000)
(0.8955662000, -0.2980549000, -0.3302918000)
(0.9115794000, -0.2403258000, -0.3335357000)
(0.9149061000, -0.2306571000, -0.3312324000)
(0.9102381000, -0.1905315000, -0.3676189000)
(0.9020720000, -0.2278329000, -0.3665350000)
(0.9003438000, -0.2257583000, -0.3720273000)
(0.9067035000, -0.2120946000, -0.3645544000)
(0.9023333000, -0.2181669000, -0.3717186000)
(0.9061536000, -0.2171638000, -0.3629078000)
(0.9091382000, -0.1991557000, -0.3657798000)
(0.9076563000, -0.2158368000, -0.3599371000)
(0.9077585000, -0.2059566000, -0.3654374000)
(0.9075218000, -0.2112378000, -0.3630115000)
(0.9078802000, -0.2087996000, -0.3635183000)
(0.9082098000, -0.2083579000, -0.3629383000)
(0.9044886000, -0.2165779000, -0.3674080000)
(0.9047023000, -0.2166484000, -0.3668258000)
(0.9044740000, -0.2166467000, -0.3673840000)
(0.9044393000, -0.2153224000, -0.3682497000)
(0.9046808000, -0.2127465000, -0.3691745000)
(0.9046839000, -0.2111320000, -0.3700926000)
(0.9047187000, -0.2096420000, -0.3708244000)
(0.9052228000, -0.2068653000, -0.3711514000)
(0.9055256000, -0.2048633000, -0.3715127000)
(0.9053950000, -0.2026795000, -0.3730419000)
(0.9055070000, -0.2025273000, -0.3728619000)
(0.9054275000, -0.2027939000, -0.3729250000)
(0.9053435000, -0.2025472000, -0.3732476000)
(0.9055907000, -0.2015944000, -0.3731759000)
(0.9062782000, -0.1992553000, -0.3727389000)
(0.9077156000, -0.1962877000, -0.3707982000)
(0.9088806000, -0.2028624000, -0.3643688000)
(0.8714236000, -0.2231817000, -0.4367913000)
(0.8512058000, -0.2069758000, -0.4822882000)
(0.8486544000, -0.1900344000, -0.4936222000)
(0.8491295000, -0.1774256000, -0.4974662000)
(0.8427106000, -0.1658178000, -0.5121856000)
(0.8408284000, -0.1798382000, -0.5105422000)
(0.8449068000, -0.1833050000, -0.5025115000)
(0.8427729000, -0.1828851000, -0.5062239000)
(0.8414819000, -0.1820403000, -0.5086857000)
(0.8408596000, -0.1849641000, -0.5086550000)
(0.8405767000, -0.1862950000, -0.5086297000)
(0.8417031000, -0.1863648000, -0.5067367000)
(0.8407179000, -0.1910734000, -0.5066288000)
(0.8414869000, -0.1865179000, -0.5070396000)
(0.8410867000, -0.1918222000, -0.5057210000)
(0.8398505000, -0.1930880000, -0.5073113000)
(0.8386609000, -0.1970055000, -0.5077532000)
(0.8393131000, -0.1949930000, -0.5074598000)
(0.8386514000, -0.2014658000, -0.5060227000)
(0.8378682000, -0.1948843000, -0.5098883000)
(0.8420345000, -0.1992409000, -0.5012771000)
(0.8498407000, -0.1977187000, -0.4885170000)
(0.8429663000, -0.2151572000, -0.4930575000)
(-219.6967000000, 65.1449800000, 79.3062500000)
(-219.7033000000, 65.1596400000, 79.2760800000)
(-219.6852000000, 65.1664200000, 79.3206700000)
(-219.6973000000, 65.1394400000, 79.3091200000)
(-219.7097000000, 65.1194700000, 79.2911500000)
(-219.7217000000, 65.1129500000, 79.2633900000)
(-219.6988000000, 65.1439100000, 79.3014800000)
(-219.6836000000, 65.1503000000, 79.3382900000)
(-219.6969000000, 65.1751300000, 79.2808900000)
(-219.6978000000, 65.1456100000, 79.3027300000)
(-219.6820000000, 65.1536000000, 79.3400100000)
(-219.6928000000, 65.1588500000, 79.3056900000)
(-219.7012000000, 65.1373400000, 79.3001600000)
(-219.6671000000, 65.1660200000, 79.3711800000)
(-219.6912000000, 65.1478500000, 79.3192500000)
(-219.6939000000, 65.1415000000, 79.3170600000)
(-219.6774000000, 65.1639800000, 79.3441200000)
(0.8312442000, -0.2411219000, -0.5008884000)
(0.8337410000, -0.2370497000, -0.4986553000)
(0.8320426000, -0.2307545000, -0.5044237000)
(0.8315202000, -0.2293721000, -0.5059088000)
(0.8333867000, -0.2337096000, -0.5008205000)
(0.8305466000, -0.2588446000, -0.4931279000)
(0.8325249000, -0.2672357000, -0.4852592000)
(-219.6745000000, 65.1639300000, 79.3522000000)
(-219.6866000000, 65.1609600000, 79.3211600000)
(-219.6876000000, 65.1647900000, 79.3152500000)
(0.8541534000, -0.3268554000, -0.4044317000)
(0.8419463000, -0.3152788000, -0.4378350000)
(0.8569728000, -0.3173289000, -0.4060413000)
(0.8281001000, -0.4542037000, -0.3285118000)
(-219.6954000000, 65.1610500000, 79.2967100000)
(-219.7136000000, 65.1468400000, 79.2580100000)
(-219.6906000000, 65.1946000000, 79.2824500000)
(-219.6898000000, 65.1788500000, 79.2975100000)
(-219.7274000000, 65.1519000000, 79.2157400000)
(-219.7090000000, 65.1779300000, 79.2451100000)
(-219.6847000000, 65.1740200000, 79.3158500000)
(-219.7212000000, 65.1587100000, 79.2272300000)
(-219.7113000000, 65.1519600000, 79.2600200000)
(-219.6835000000, 65.2039900000, 79.2944900000)
(-219.7103000000, 65.1586900000, 79.2571800000)
(-219.6829000000, 65.1798200000, 79.3160000000)
(-219.6982000000, 65.1444300000, 79.3027500000)
(-219.7042000000, 65.1378800000, 79.2912400000)
(0.8310654000, -0.2249054000, -0.5086559000)
(0.8238980000, -0.2245387000, -0.5203446000)
(0.8254122000, -0.2321421000, -0.5145755000)
(0.8338574000, -0.2285260000, -0.5024296000)
(0.8217639000, -0.2337124000, -0.5196849000)
(0.8260451000, -0.2487264000, -0.5057498000)
(0.8280970000, -0.2657112000, -0.4935835000)
(0.8251588000, -0.2648684000, -0.4989491000)
(0.8417157000, -0.2599865000, -0.4731791000)
(0.8302685000, -0.2445935000, -0.5008110000)
(0.8325412000, -0.2619399000, -0.4880981000)
(0.8180923000, -0.2528290000, -0.5165241000)
(0.8260320000, -0.2499464000, -0.5051460000)
(0.8256751000, -0.2485327000, -0.5064321000)
(0.8252093000, -0.2471031000, -0.5079010000)
(0.8204381000, -0.2465169000, -0.5158398000)
(0.8221026000, -0.2439349000, -0.5144249000)
(0.8216313000, -0.2359385000, -0.5188794000)
(0.8255706000, -0.2436271000, -0.5089691000)
(0.8288842000, -0.2618129000, -0.4943639000)
(0.8287298000, -0.2615371000, -0.4947584000)
(0.8283911000, -0.2593828000, -0.4964586000)
(0.8280738000, -0.2578100000, -0.4978209000)
(0.8270580000, -0.2524539000, -0.5022250000)
(0.8259950000, -0.2479816000, -0.5061821000)
(0.8245631000, -0.2500799000, -0.5074982000)
(0.8227364000, -0.2431933000, -0.5137461000)
(0.8192345000, -0.2281227000, -0.5261107000)
(0.8363081000, -0.2532961000, -0.4862167000)
(0.8459379000, -0.2890537000, -0.4481231000)
(0.8541003000, -0.3054710000, -0.4209236000)
(0.8490578000, -0.3113808000, -0.4267610000)
(0.8531709000, -0.2916824000, -0.4324285000)
(0.8530361000, -0.2986744000, -0.4279065000)
(0.8535649000, -0.2999908000, -0.4259207000)
(0.8552064000, -0.2954934000, -0.4257905000)
(0.8524368000, -0.3041613000, -0.4252461000)
(0.8491359000, -0.3099203000, -0.4276639000)
(0.8497673000, -0.3091232000, -0.4269870000)
(0.8497862000, -0.3081923000, -0.4276089000)
(0.8495958000, -0.3009177000, -0.4331588000)
(0.8509433000, -0.2979671000, -0.4325592000)
(0.8555050000, -0.2900913000, -0.4288778000)
(0.8558478000, -0.2902305000, -0.4281069000)
(0.8560256000, -0.2870539000, -0.4299001000)
(0.8576857000, -0.2885487000, -0.4255736000)
(0.8576396000, -0.2887880000, -0.4254985000)
(0.8559664000, -0.2907116000, -0.4275533000)
(0.8560704000, -0.2901028000, -0.4277590000)
(0.8554373000, -0.2894887000, -0.4294340000)
(0.8545270000, -0.2912328000, -0.4300593000)
(0.8544455000, -0.2917835000, -0.4298492000)
(0.8542526000, -0.2907706000, -0.4309297000)
(0.8543888000, -0.2899892000, -0.4311686000)
(0.8540371000, -0.2905210000, -0.4315007000)
(0.8544050000, -0.2902912000, -0.4309208000)
(0.8540642000, -0.2911690000, -0.4310383000)
(0.8536347000, -0.2872213000, -0.4344917000)
(0.8531181000, -0.2836827000, -0.4378318000)
(0.8522788000, -0.2847283000, -0.4387735000)
(0.8516039000, -0.2845266000, -0.4402141000)
(0.8510846000, -0.2842048000, -0.4414481000)
(0.8509488000, -0.2833762000, -0.4422340000)
(0.8504727000, -0.2823302000, -0.4438081000)
(0.8505687000, -0.2824161000, -0.4435588000)
(0.8507552000, -0.2829732000, -0.4428564000)
(0.8508179000, -0.2844992000, -0.4417702000)
(0.8509231000, -0.2863395000, -0.4403628000)
(0.8510145000, -0.2861427000, -0.4403308000)
(0.8529249000, -0.2896635000, -0.4342761000)
(0.8532008000, -0.2890774000, -0.4341396000)
(0.8533033000, -0.2890348000, -0.4339399000)
(0.8554563000, -0.2854135000, -0.4321267000)
(0.8548363000, -0.2891310000, -0.4308613000)
(0.8534936000, -0.2929752000, -0.4309336000)
(0.8546206000, -0.2978753000, -0.4252823000)
(0.8548807000, -0.2948857000, -0.4268631000)
(0.8561114000, -0.2950188000, -0.4242757000)
(0.8440053000, -0.3085054000, -0.4387063000)
(0.8528914000, -0.2858009000, -0.4369032000)
(0.8526757000, -0.3159278000, -0.4160652000)
(-219.7184000000, 65.1495000000, 79.2424200000)
(-219.6932000000, 65.1714000000, 79.2943300000)
(-219.7112000000, 65.1379700000, 79.2719300000)
(-219.7121000000, 65.1497900000, 79.2596900000)
(-219.6973000000, 65.1412900000, 79.3077700000)
(-219.6970000000, 65.1514600000, 79.3003200000)
(-219.6797000000, 65.1588100000, 79.3421500000)
(-219.7007000000, 65.1588800000, 79.2838400000)
(-219.7006000000, 65.1433700000, 79.2969800000)
(-219.6874000000, 65.1416400000, 79.3348200000)
(-219.6705000000, 65.1663700000, 79.3612700000)
(-219.6839000000, 65.1566000000, 79.3321800000)
(-219.6855000000, 65.1607800000, 79.3243000000)
(-219.6862000000, 65.1441400000, 79.3360700000)
(-219.6880000000, 65.1483600000, 79.3276500000)
(-219.7109000000, 65.1424600000, 79.2691500000)
(-219.6641000000, 65.1808200000, 79.3673900000)
(-219.6891000000, 65.1651800000, 79.3108100000)
(0.8434329000, -0.2393985000, -0.4809318000)
(0.8405921000, -0.2484601000, -0.4813183000)
(0.8417390000, -0.2557436000, -0.4754509000)
(-219.7069000000, 65.1481500000, 79.2754000000)
(-219.6924000000, 65.1508200000, 79.3133300000)
(-219.6858000000, 65.1750500000, 79.3118400000)
(-219.6913000000, 65.1722300000, 79.2990200000)
(-219.6765000000, 65.1650200000, 79.3459900000)
(-219.7328000000, 65.1269300000, 79.2212700000)
(-219.7141000000, 65.1418100000, 79.2607500000)
(-219.7454000000, 65.1176100000, 79.1938200000)
(-219.7182000000, 65.1408900000, 79.2502100000)
(-219.7460000000, 65.1133700000, 79.1956900000)
(-219.7324000000, 65.1613300000, 79.1939800000)
(-219.7321000000, 65.1377000000, 79.2141500000)
(-219.7314000000, 65.1469700000, 79.2085700000)
(-219.7464000000, 65.1225600000, 79.1870100000)
(-219.7543000000, 65.0876600000, 79.1937000000)
(-219.7565000000, 65.0761300000, 79.1972000000)
(0.8472992000, -0.3040925000, -0.4354292000)
(0.8519217000, -0.2864643000, -0.4383474000)
(0.8504726000, -0.2663589000, -0.4535948000)
(0.8573864000, -0.2513725000, -0.4491072000)
(0.8544119000, -0.2505861000, -0.4551715000)
(0.8570823000, -0.2523894000, -0.4491013000)
(0.8533008000, -0.2451274000, -0.4601887000)
(0.8518519000, -0.2549361000, -0.4575242000)
(0.8557979000, -0.2670494000, -0.4430374000)
(0.8510720000, -0.2963741000, -0.4334023000)
(0.8506885000, -0.2726834000, -0.4494056000)
(0.8521020000, -0.2805185000, -0.4418308000)
(0.8506299000, -0.2796988000, -0.4451664000)
(0.8527858000, -0.2707566000, -0.4465916000)
(0.8549767000, -0.2678358000, -0.4441444000)
(0.8542660000, -0.2723808000, -0.4427420000)
(0.8541616000, -0.2713636000, -0.4435863000)
(0.8558049000, -0.2768390000, -0.4369809000)
(0.8573883000, -0.2755874000, -0.4346340000)
(0.8576502000, -0.2747849000, -0.4346462000)
(0.8562160000, -0.2767857000, -0.4362133000)
(0.8544310000, -0.2824614000, -0.4360553000)
(0.8549488000, -0.2815081000, -0.4356487000)
