(0.1247310000, -0.7702118000, 0.2099983000, 0.5891662000)
(0.1247953000, -0.7703108000, 0.2100271000, 0.5890127000)
(0.1247553000, -0.7703548000, 0.2100983000, 0.5889382000)
(0.1247607000, -0.7703642000, 0.2099936000, 0.5889623000)
(0.1247930000, -0.7703359000, 0.2100221000, 0.5889822000)
(0.1247808000, -0.7703489000, 0.2100689000, 0.5889511000)
(0.1247566000, -0.7703805000, 0.2100571000, 0.5889192000)
(0.1247342000, -0.7702712000, 0.2100604000, 0.5890657000)
(0.1247775000, -0.7703219000, 0.2100203000, 0.5890045000)
(0.1247396000, -0.7702711000, 0.2100497000, 0.5890684000)
(0.1247709000, -0.7703639000, 0.2100717000, 0.5889326000)
(0.1247946000, -0.7703380000, 0.2100208000, 0.5889797000)
(0.1246865000, -0.7702823000, 0.2100728000, 0.5890568000)
(0.1247150000, -0.7702535000, 0.2101079000, 0.5890759000)
(0.1247550000, -0.7703109000, 0.2101301000, 0.5889845000)
(0.1247907000, -0.7702538000, 0.2101550000, 0.5890427000)
(0.1248192000, -0.7702649000, 0.2101528000, 0.5890229000)
(0.1247957000, -0.7702655000, 0.2101867000, 0.5890150000)
(0.1248049000, -0.7702726000, 0.2101403000, 0.5890202000)
(0.1248662000, -0.7702849000, 0.2101102000, 0.5890020000)
(0.1248035000, -0.7702869000, 0.2101318000, 0.5890049000)
(0.1248115000, -0.7702653000, 0.2100679000, 0.5890543000)
(0.1247424000, -0.7702954000, 0.2100299000, 0.5890431000)
(0.1247297000, -0.7703202000, 0.2100902000, 0.5889918000)
(0.1247426000, -0.7703328000, 0.2100885000, 0.5889733000)
(0.1247794000, -0.7702972000, 0.2101130000, 0.5890033000)
(0.1247252000, -0.7702808000, 0.2100843000, 0.5890465000)
(0.1247718000, -0.7702525000, 0.2100426000, 0.5890884000)
(0.1247141000, -0.7702692000, 0.2101294000, 0.5890480000)
(0.1247550000, -0.7703077000, 0.2101209000, 0.5889920000)
(0.1247418000, -0.7702689000, 0.2101231000, 0.5890446000)
(0.1247725000, -0.7703239000, 0.2101519000, 0.5889559000)
(0.1247730000, -0.7702268000, 0.2100895000, 0.5891051000)
(0.1247675000, -0.7702577000, 0.2101626000, 0.5890399000)
(0.1248213000, -0.7702983000, 0.2101553000, 0.5889779000)
(0.1248039000, -0.7702407000, 0.2101658000, 0.5890532000)
(0.1247944000, -0.7701887000, 0.2100961000, 0.5891479000)
(0.1248158000, -0.7703032000, 0.2101006000, 0.5889921000)
(0.1247558000, -0.7702301000, 0.2101258000, 0.5890914000)
(0.1248128000, -0.7701951000, 0.2100674000, 0.5891461000)
(0.1247586000, -0.7702811000, 0.2101468000, 0.5890168000)
(0.1247495000, -0.7702410000, 0.2101461000, 0.5890713000)
(0.1247166000, -0.7702245000, 0.2100948000, 0.5891181000)
(0.1247829000, -0.7702632000, 0.2101067000, 0.5890493000)
(0.1248404000, -0.7702860000, 0.2101233000, 0.5890014000)
(0.1247859000, -0.7702079000, 0.2101174000, 0.5891171000)
(0.1247707000, -0.7702595000, 0.2101266000, 0.5890496000)
(0.1247637000, -0.7702155000, 0.2101671000, 0.5890941000)
(0.1247569000, -0.7703261000, 0.2101333000, 0.5889629000)
(0.1247719000, -0.7701966000, 0.2101095000, 0.5891377000)
(0.1247845000, -0.7701986000, 0.2101387000, 0.5891219000)
(0.1247880000, -0.7702880000, 0.2101762000, 0.5889910000)
(0.1247166000, -0.7702627000, 0.2101617000, 0.5890443000)
(0.1247305000, -0.7702357000, 0.2101299000, 0.5890881000)
(0.1247412000, -0.7702715000, 0.2101538000, 0.5890304000)
(0.1247388000, -0.7702473000, 0.2101317000, 0.5890706000)
(0.1247483000, -0.7702360000, 0.2100675000, 0.5891062000)
(0.1247454000, -0.7701234000, 0.2100973000, 0.5892434000)
(0.1247821000, -0.7701968000, 0.2100815000, 0.5891452000)
(0.1247730000, -0.7702883000, 0.2101569000, 0.5890006000)
(0.1247220000, -0.7701591000, 0.2100810000, 0.5892074000)
(0.1247098000, -0.7701420000, 0.2100497000, 0.5892435000)
(0.1247253000, -0.7702223000, 0.2101011000, 0.5891169000)
(0.1247372000, -0.7700732000, 0.2100548000, 0.5893258000)
(0.1247261000, -0.7701687000, 0.2100830000, 0.5891933000)
(0.1247368000, -0.7702396000, 0.2101129000, 0.5890877000)
(0.1247038000, -0.7701498000, 0.2100516000, 0.5892340000)
(0.1247303000, -0.7701639000, 0.2100923000, 0.5891954000)
(0.1247545000, -0.7702119000, 0.2100883000, 0.5891290000)
(0.1247383000, -0.7701557000, 0.2100505000, 0.5892192000)
(0.1247220000, -0.7701874000, 0.2100794000, 0.5891710000)
(0.1247497000, -0.7701229000, 0.2100765000, 0.5892504000)
(0.1246980000, -0.7701970000, 0.2101517000, 0.5891377000)
(0.1247312000, -0.7701965000, 0.2100465000, 0.5891688000)
(0.1247268000, -0.7702039000, 0.2100928000, 0.5891436000)
(0.1247167000, -0.7702091000, 0.2100732000, 0.5891460000)
(0.1246998000, -0.7702402000, 0.2101270000, 0.5890896000)
(0.1247596000, -0.7702714000, 0.2100972000, 0.5890470000)
(0.1247404000, -0.7702727000, 0.2101109000, 0.5890443000)
(0.1246717000, -0.7703098000, 0.2101400000, 0.5890000000)
(0.1246917000, -0.7702805000, 0.2100844000, 0.5890540000)
(0.1247165000, -0.7702462000, 0.2100672000, 0.5890996000)
(0.1247596000, -0.7703201000, 0.2100862000, 0.5889871000)
(0.1247536000, -0.7702496000, 0.2100551000, 0.5890917000)
(0.1247344000, -0.7701889000, 0.2100916000, 0.5891621000)
(0.1246814000, -0.7702604000, 0.2100899000, 0.5890804000)
(0.1247441000, -0.7701975000, 0.2100046000, 0.5891798000)
(0.1246904000, -0.7702349000, 0.2100500000, 0.5891260000)
(0.1246923000, -0.7703193000, 0.2100010000, 0.5890327000)
(0.1247069000, -0.7703248000, 0.2100590000, 0.5890019000)
(0.1247328000, -0.7702567000, 0.2100187000, 0.5890998000)
(0.1247334000, -0.7703016000, 0.2100190000, 0.5890408000)
(0.1247330000, -0.7702749000, 0.2100520000, 0.5890641000)
(0.1247250000, -0.7702658000, 0.2099941000, 0.5890983000)
(0.1247027000, -0.7702180000, 0.2100645000, 0.5891404000)
(0.1247783000, -0.7702309000, 0.2100562000, 0.5891105000)
(0.1247042000, -0.7702263000, 0.2101016000, 0.5891160000)
(0.1247543000, -0.7701639000, 0.2100937000, 0.5891898000)
(0.1247906000, -0.7702008000, 0.2101280000, 0.5891216000)
(0.1247808000, -0.7701039000, 0.2100818000, 0.5892670000)
(0.1247212000, -0.7702103000, 0.2101306000, 0.5891230000)
(0.1247583000, -0.7701518000, 0.2101526000, 0.5891838000)
(0.1246628000, -0.7701657000, 0.2101546000, 0.5891850000)
(0.1246778000, -0.7701518000, 0.2100881000, 0.5892238000)
(0.1247525000, -0.7702015000, 0.2100253000, 0.5891654000)
(0.1246986000, -0.7701796000, 0.2101021000, 0.5891781000)
(0.1247212000, -0.7701248000, 0.2101064000, 0.5892434000)
(0.1246954000, -0.7702083000, 0.2101004000, 0.5891418000)
(0.1246543000, -0.7702072000, 0.2100590000, 0.5891668000)
(0.1247016000, -0.7702140000, 0.2100597000, 0.5891476000)
(0.1247086000, -0.7701798000, 0.2101332000, 0.5891646000)
(0.1247095000, -0.7701558000, 0.2101218000, 0.5891997000)
(0.1247196000, -0.7701012000, 0.2100810000, 0.5892835000)
(0.1247601000, -0.7700980000, 0.2100718000, 0.5892825000)
(0.1247405000, -0.7701635000, 0.2101455000, 0.5891748000)
(0.1247596000, -0.7701640000, 0.2100479000, 0.5892048000)
(0.1247216000, -0.7701690000, 0.2100877000, 0.5891922000)
(0.1247265000, -0.7701900000, 0.2101169000, 0.5891533000)
(0.1246620000, -0.7701862000, 0.2100483000, 0.5891963000)
(0.1247671000, -0.7702424000, 0.2101095000, 0.5890788000)
(0.1247130000, -0.7702726000, 0.2100643000, 0.5890669000)
(0.1247212000, -0.7701883000, 0.2100847000, 0.5891680000)
(0.1247038000, -0.7702391000, 0.2100598000, 0.5891144000)
(0.1247403000, -0.7703083000, 0.2101107000, 0.5889979000)
(0.1247138000, -0.7701664000, 0.2100371000, 0.5892153000)
(0.1247113000, -0.7702343000, 0.2101116000, 0.5891005000)
(0.1247666000, -0.7702463000, 0.2101394000, 0.5890633000)
(0.1247671000, -0.7701813000, 0.2101771000, 0.5891346000)
(0.1247623000, -0.7701618000, 0.2101408000, 0.5891741000)
(0.1247956000, -0.7701768000, 0.2101361000, 0.5891491000)
(0.1246940000, -0.7702127000, 0.2101357000, 0.5891238000)
(0.1247338000, -0.7702662000, 0.2101354000, 0.5890456000)
(0.1247699000, -0.7702802000, 0.2101379000, 0.5890186000)
(0.1247869000, -0.7702515000, 0.2101264000, 0.5890567000)
(0.1247678000, -0.7702432000, 0.2100843000, 0.5890867000)
(0.1247502000, -0.7702400000, 0.2101265000, 0.5890795000)
(0.1246809000, -0.7701977000, 0.2100937000, 0.5891610000)
(0.1247325000, -0.7702046000, 0.2101133000, 0.5891342000)
(0.1247102000, -0.7701951000, 0.2101308000, 0.5891451000)
(0.1247376000, -0.7701246000, 0.2100876000, 0.5892469000)
(0.1247802000, -0.7701741000, 0.2101142000, 0.5891637000)
(0.1247333000, -0.7701381000, 0.2101183000, 0.5892191000)
(0.1247071000, -0.7701250000, 0.2100977000, 0.5892491000)
(0.1247303000, -0.7701736000, 0.2101099000, 0.5891764000)
(0.1247351000, -0.7702644000, 0.2101384000, 0.5890465000)
(0.1247108000, -0.7702084000, 0.2101312000, 0.5891274000)
(0.1247998000, -0.7702048000, 0.2101393000, 0.5891105000)
(0.1247003000, -0.7702115000, 0.2101611000, 0.5891150000)
(0.1247970000, -0.7702282000, 0.2101862000, 0.5890637000)
(0.1247006000, -0.7702590000, 0.2101734000, 0.5890484000)
(0.1246910000, -0.7701964000, 0.2102036000, 0.5891215000)
(0.1247275000, -0.7701451000, 0.2101814000, 0.5891888000)
(0.1247538000, -0.7702302000, 0.2101997000, 0.5890654000)
(0.1247881000, -0.7701853000, 0.2101733000, 0.5891263000)
(0.1247193000, -0.7702078000, 0.2101262000, 0.5891282000)
(0.1246232000, -0.7701641000, 0.2100658000, 0.5892273000)
(0.1246202000, -0.7701491000, 0.2100944000, 0.5892373000)
(0.1246725000, -0.7701920000, 0.2100991000, 0.5891685000)
(0.1246500000, -0.7702017000, 0.2100687000, 0.5891714000)
(0.1246520000, -0.7702180000, 0.2100872000, 0.5891431000)
(0.1246531000, -0.7702610000, 0.2100967000, 0.5890831000)
(0.1246632000, -0.7701874000, 0.2101417000, 0.5891612000)
(0.1246933000, -0.7701559000, 0.2101152000, 0.5892054000)
(0.1247132000, -0.7701026000, 0.2102146000, 0.5892355000)
(0.1247210000, -0.7700399000, 0.2102324000, 0.5893095000)
(0.1247081000, -0.7699835000, 0.2102567000, 0.5893772000)
(0.1247199000, -0.7700729000, 0.2102446000, 0.5892622000)
(0.1247344000, -0.7699672000, 0.2102615000, 0.5893913000)
(0.1247569000, -0.7700058000, 0.2102872000, 0.5893267000)
(0.1247572000, -0.7700557000, 0.2102274000, 0.5892829000)
(0.1247369000, -0.7700716000, 0.2102785000, 0.5892482000)
(0.1247057000, -0.7701014000, 0.2102075000, 0.5892412000)
(0.1247242000, -0.7701246000, 0.2102337000, 0.5891976000)
(0.1247632000, -0.7701223000, 0.2101709000, 0.5892148000)
(0.1247097000, -0.7700431000, 0.2101941000, 0.5893213000)
(0.1246543000, -0.7701299000, 0.2101560000, 0.5892332000)
(0.1246854000, -0.7701856000, 0.2101406000, 0.5891593000)
(0.1246394000, -0.7701741000, 0.2100987000, 0.5891991000)
(0.1246485000, -0.7701644000, 0.2101075000, 0.5892066000)
(0.1247449000, -0.7702231000, 0.2100725000, 0.5891219000)
(0.1247032000, -0.7701753000, 0.2101010000, 0.5891830000)
(0.1247015000, -0.7702047000, 0.2101154000, 0.5891401000)
(0.1247578000, -0.7700886000, 0.2101307000, 0.5892742000)
(0.1247406000, -0.7701646000, 0.2101393000, 0.5891755000)
(0.1247485000, -0.7701303000, 0.2101909000, 0.5892003000)
(0.1246246000, -0.7701283000, 0.2100894000, 0.5892653000)
(0.1247386000, -0.7701711000, 0.2100878000, 0.5891858000)
(0.1246438000, -0.7700934000, 0.2101030000, 0.5893021000)
(0.1246527000, -0.7701508000, 0.2100335000, 0.5892500000)
(0.1246820000, -0.7702705000, 0.2100537000, 0.5890800000)
(0.1246843000, -0.7702116000, 0.2100865000, 0.5891448000)
(0.1247171000, -0.7701784000, 0.2100578000, 0.5891915000)
(0.1246502000, -0.7702773000, 0.2100450000, 0.5890810000)
(0.1246423000, -0.7702437000, 0.2100861000, 0.5891119000)
(0.1246915000, -0.7701942000, 0.2100370000, 0.5891836000)
(0.1247163000, -0.7701958000, 0.2100143000, 0.5891845000)
(0.1246991000, -0.7701558000, 0.2101113000, 0.5892059000)
(0.1247177000, -0.7701937000, 0.2100654000, 0.5891687000)
(0.1246668000, -0.7701859000, 0.2100780000, 0.5891852000)
(0.1247232000, -0.7701216000, 0.2100786000, 0.5892572000)
(0.1247500000, -0.7702109000, 0.2100137000, 0.5891578000)
(0.1247274000, -0.7701723000, 0.2100534000, 0.5891988000)
(0.1247334000, -0.7701405000, 0.2100790000, 0.5892301000)
(0.1247360000, -0.7701436000, 0.2100799000, 0.5892249000)
(0.1246770000, -0.7701268000, 0.2100788000, 0.5892600000)
(0.1247140000, -0.7701250000, 0.2101382000, 0.5892333000)
(0.1247385000, -0.7700916000, 0.2100950000, 0.5892872000)
(0.1247532000, -0.7701767000, 0.2101618000, 0.5891490000)
(0.1246962000, -0.7701436000, 0.2101818000, 0.5891972000)
(0.1247195000, -0.7700711000, 0.2101081000, 0.5893133000)
(0.1247234000, -0.7701021000, 0.2101769000, 0.5892475000)
(0.1247057000, -0.7701591000, 0.2101217000, 0.5891964000)
(0.1247245000, -0.7700891000, 0.2101394000, 0.5892774000)
(0.1247336000, -0.7701463000, 0.2101494000, 0.5891973000)
(0.1246982000, -0.7701362000, 0.2101694000, 0.5892108000)
(0.1247218000, -0.7700324000, 0.2101073000, 0.5893636000)
(0.1246944000, -0.7701737000, 0.2101507000, 0.5891693000)
(0.1246798000, -0.7700948000, 0.2101069000, 0.5892912000)
(0.1247406000, -0.7700666000, 0.2100887000, 0.5893217000)
(0.1246915000, -0.7701191000, 0.2101173000, 0.5892532000)
(0.1247047000, -0.7701657000, 0.2101121000, 0.5891913000)
(0.1246816000, -0.7701311000, 0.2100964000, 0.5892471000)
(0.1247837000, -0.7701895000, 0.2101047000, 0.5891462000)
(0.1247107000, -0.7700576000, 0.2101326000, 0.5893242000)
(0.1247464000, -0.7701489000, 0.2100672000, 0.5892206000)
(0.1246433000, -0.7702091000, 0.2100997000, 0.5891520000)
(0.1247046000, -0.7701556000, 0.2100826000, 0.5892151000)
(0.1246851000, -0.7700967000, 0.2100908000, 0.5892932000)
(0.1246948000, -0.7700909000, 0.2100047000, 0.5893296000)
(0.1246432000, -0.7701108000, 0.2101265000, 0.5892709000)
(0.1246262000, -0.7700638000, 0.2099985000, 0.5893816000)
(0.1246787000, -0.7700877000, 0.2100633000, 0.5893162000)
(0.1246719000, -0.7700433000, 0.2100502000, 0.5893804000)
(0.1246587000, -0.7700573000, 0.2100831000, 0.5893531000)
(0.1247040000, -0.7700913000, 0.2101321000, 0.5892817000)
(0.1246994000, -0.7700853000, 0.2100802000, 0.5893089000)
(0.1246540000, -0.7700421000, 0.2100836000, 0.5893738000)
(0.1246925000, -0.7700844000, 0.2100773000, 0.5893126000)
(0.1246926000, -0.7701274000, 0.2101260000, 0.5892390000)
(0.1246516000, -0.7699915000, 0.2101078000, 0.5894317000)
(0.1246775000, -0.7700343000, 0.2101256000, 0.5893641000)
(0.1247274000, -0.7700493000, 0.2101527000, 0.5893242000)
(0.1247029000, -0.7701028000, 0.2101021000, 0.5892775000)
(0.1246760000, -0.7700033000, 0.2100703000, 0.5894246000)
(0.1246236000, -0.7701108000, 0.2101348000, 0.5892722000)
(0.1246640000, -0.7700796000, 0.2100642000, 0.5893295000)
(0.1247444000, -0.7701127000, 0.2101667000, 0.5892328000)
(0.1246693000, -0.7700358000, 0.2100845000, 0.5893784000)
(0.1247051000, -0.7700995000, 0.2101431000, 0.5892667000)
(0.1246670000, -0.7700293000, 0.2101000000, 0.5893819000)
(0.1245971000, -0.7700572000, 0.2100907000, 0.5893636000)
(0.1246755000, -0.7700642000, 0.2100873000, 0.5893390000)
(0.1246760000, -0.7701113000, 0.2100852000, 0.5892782000)
(0.1246392000, -0.7701192000, 0.2100662000, 0.5892822000)
(0.1246852000, -0.7701139000, 0.2100632000, 0.5892805000)
(0.1246567000, -0.7701226000, 0.2100852000, 0.5892674000)
(0.1246163000, -0.7701585000, 0.2101180000, 0.5892174000)
(0.1246991000, -0.7700811000, 0.2100968000, 0.5893087000)
(0.1246235000, -0.7700564000, 0.2100852000, 0.5893610000)
(0.1246411000, -0.7701158000, 0.2101430000, 0.5892590000)
(0.1246091000, -0.7700459000, 0.2101546000, 0.5893531000)
(0.1246277000, -0.7700660000, 0.2100899000, 0.5893460000)
(0.1246720000, -0.7700974000, 0.2100922000, 0.5892947000)
(0.1246477000, -0.7701439000, 0.2100906000, 0.5892397000)
(0.1246715000, -0.7701184000, 0.2100208000, 0.5892928000)
(0.1247149000, -0.7701448000, 0.2100970000, 0.5892220000)
(0.1246387000, -0.7700260000, 0.2100085000, 0.5894248000)
(0.1246522000, -0.7700928000, 0.2100477000, 0.5893208000)
(0.1246373000, -0.7701180000, 0.2100964000, 0.5892736000)
(0.1246134000, -0.7700511000, 0.2100556000, 0.5893806000)
(0.1246990000, -0.7701117000, 0.2100907000, 0.5892707000)
(0.1246205000, -0.7700825000, 0.2100823000, 0.5893286000)
(0.1246222000, -0.7700189000, 0.2100283000, 0.5894305000)
(0.1245980000, -0.7700300000, 0.2100173000, 0.5894250000)
(0.1246518000, -0.7700108000, 0.2100188000, 0.5894383000)
(0.1246494000, -0.7700830000, 0.2100634000, 0.5893286000)
(0.1246456000, -0.7700429000, 0.2100268000, 0.5893947000)
(0.1246676000, -0.7699848000, 0.2100096000, 0.5894721000)
(0.1246210000, -0.7700772000, 0.2100007000, 0.5893645000)
(0.1246978000, -0.7700645000, 0.2101074000, 0.5893267000)
(0.1246620000, -0.7701003000, 0.2100117000, 0.5893217000)
(0.1246604000, -0.7700116000, 0.2100399000, 0.5894279000)
(0.1245891000, -0.7700642000, 0.2100669000, 0.5893646000)
(0.1246803000, -0.7700530000, 0.2100704000, 0.5893586000)
(0.1246791000, -0.7700142000, 0.2100394000, 0.5894207000)
(0.1247030000, -0.7700291000, 0.2100715000, 0.5893847000)
(0.1246742000, -0.7700440000, 0.2100870000, 0.5893657000)
(0.1245843000, -0.7699876000, 0.2100893000, 0.5894576000)
(0.1246333000, -0.7700024000, 0.2100227000, 0.5894518000)
(0.1246165000, -0.7700093000, 0.2100923000, 0.5894215000)
(0.1246025000, -0.7699941000, 0.2100487000, 0.5894597000)
(0.1246608000, -0.7699839000, 0.2100297000, 0.5894675000)
(0.1246733000, -0.7699996000, 0.2100423000, 0.5894398000)
(0.1246360000, -0.7700920000, 0.2101198000, 0.5892996000)
(0.1246915000, -0.7699940000, 0.2101065000, 0.5894206000)
(0.1246600000, -0.7699736000, 0.2100681000, 0.5894675000)
(0.1246860000, -0.7700328000, 0.2100718000, 0.5893833000)
(0.1246685000, -0.7699527000, 0.2102170000, 0.5894400000)
(0.1247367000, -0.7699305000, 0.2102207000, 0.5894533000)
(0.1246472000, -0.7700004000, 0.2101390000, 0.5894100000)
(0.1246672000, -0.7699916000, 0.2101912000, 0.5893986000)
(0.1246992000, -0.7700661000, 0.2102109000, 0.5892876000)
(0.1246653000, -0.7699773000, 0.2101316000, 0.5894389000)
(0.1246192000, -0.7699388000, 0.2101300000, 0.5894997000)
(0.1246841000, -0.7700002000, 0.2101457000, 0.5894001000)
(0.1246615000, -0.7699638000, 0.2100708000, 0.5894791000)
(0.1246795000, -0.7699559000, 0.2100707000, 0.5894856000)
(0.1246593000, -0.7699738000, 0.2101478000, 0.5894389000)
(0.1246682000, -0.7699584000, 0.2101200000, 0.5894672000)
(0.1246249000, -0.7699457000, 0.2101253000, 0.5894911000)
(0.1246140000, -0.7699760000, 0.2101730000, 0.5894368000)
(0.1246474000, -0.7699381000, 0.2101582000, 0.5894846000)
(0.1247132000, -0.7699688000, 0.2101683000, 0.5894268000)
(0.1247277000, -0.7699652000, 0.2101858000, 0.5894222000)
(0.1247009000, -0.7700547000, 0.2102015000, 0.5893053000)
(0.1247375000, -0.7699188000, 0.2101358000, 0.5894986000)
(0.1246712000, -0.7700079000, 0.2101845000, 0.5893788000)
(0.1247189000, -0.7699634000, 0.2101908000, 0.5894247000)
(0.1247393000, -0.7700073000, 0.2102309000, 0.5893489000)
(0.1247119000, -0.7698940000, 0.2101738000, 0.5895228000)
(0.1246867000, -0.7699618000, 0.2101958000, 0.5894318000)
(0.1247028000, -0.7699959000, 0.2101559000, 0.5893980000)
(0.1247248000, -0.7699575000, 0.2102326000, 0.5894162000)
(0.1246821000, -0.7699860000, 0.2102082000, 0.5893967000)
(0.1246759000, -0.7700220000, 0.2101864000, 0.5893589000)
(0.1247098000, -0.7699827000, 0.2101927000, 0.5894006000)
(0.1247172000, -0.7700656000, 0.2102604000, 0.5892667000)
(0.1247152000, -0.7701193000, 0.2102402000, 0.5892041000)
(0.1247460000, -0.7700531000, 0.2101591000, 0.5893129000)
(0.1247377000, -0.7700722000, 0.2102374000, 0.5892619000)
(0.1247221000, -0.7700233000, 0.2102297000, 0.5893318000)
(0.1246266000, -0.7700742000, 0.2102092000, 0.5892929000)
(0.1247446000, -0.7700481000, 0.2102122000, 0.5893010000)
(0.1247548000, -0.7700931000, 0.2101391000, 0.5892661000)
(0.1247113000, -0.7700632000, 0.2102278000, 0.5892828000)
(0.1246847000, -0.7699969000, 0.2101459000, 0.5894040000)
(0.1246948000, -0.7700386000, 0.2101538000, 0.5893447000)
(0.1247372000, -0.7700773000, 0.2101827000, 0.5892748000)
(0.1246342000, -0.7700353000, 0.2102020000, 0.5893446000)
(0.1247210000, -0.7700455000, 0.2102424000, 0.5892985000)
(0.1246649000, -0.7699841000, 0.2101819000, 0.5894123000)
(0.1247208000, -0.7700034000, 0.2101550000, 0.5893847000)
(0.1247487000, -0.7700248000, 0.2102138000, 0.5893299000)
(0.1247699000, -0.7700171000, 0.2102085000, 0.5893373000)
(0.1246927000, -0.7699981000, 0.2101844000, 0.5893872000)
(0.1247327000, -0.7699996000, 0.2101704000, 0.5893817000)
(0.1246790000, -0.7700474000, 0.2101781000, 0.5893279000)
(0.1247191000, -0.7700727000, 0.2102060000, 0.5892764000)
(0.1246897000, -0.7700458000, 0.2101216000, 0.5893479000)
(0.1247264000, -0.7700260000, 0.2101894000, 0.5893418000)
(0.1246732000, -0.7700014000, 0.2101060000, 0.5894150000)
(0.1247196000, -0.7700241000, 0.2101425000, 0.5893625000)
