(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.7228015000, -0.5157914000, -0.4599043000)
(-0.7275439000, -0.5068624000, -0.4623348000)
(-0.7335496000, -0.4979092000, -0.4625785000)
(-0.7319481000, -0.4971471000, -0.4659033000)
(-0.7316903000, -0.4972198000, -0.4662618000)
(-0.7304392000, -0.4982961000, -0.4670719000)
(-0.7259501000, -0.5050871000, -0.4667508000)
(-0.7258382000, -0.5045996000, -0.4674698000)
(-0.7273868000, -0.5014554000, -0.4684511000)
(-0.7299814000, -0.4958264000, -0.4703894000)
(-0.7289705000, -0.4970188000, -0.4706864000)
(-0.7288961000, -0.4975840000, -0.4702240000)
(-0.7295778000, -0.4971496000, -0.4696238000)
(-0.7303153000, -0.4962135000, -0.4694536000)
(-0.7285452000, -0.4992005000, -0.4690599000)
(-0.7296931000, -0.4971051000, -0.4694737000)
(-0.7296116000, -0.4975048000, -0.4691932000)
(-0.7284965000, -0.4998969000, -0.4683853000)
(-0.7242485000, -0.5071703000, -0.4671631000)
(-0.7201810000, -0.5126050000, -0.4675014000)
(-0.7184186000, -0.5156987000, -0.4668132000)
(-0.7136520000, -0.5221826000, -0.4669211000)
(-0.7127432000, -0.5237613000, -0.4665256000)
(-0.7123146000, -0.5237439000, -0.4672011000)
(-0.7122877000, -0.5238732000, -0.4670955000)
(-0.7129613000, -0.5228047000, -0.4672622000)
(-0.7129090000, -0.5236805000, -0.4663669000)
(-0.7173206000, -0.5199919000, -0.4637401000)
(-0.7168045000, -0.5207286000, -0.4637042000)
(-0.7159277000, -0.5210087000, -0.4647548000)
(-0.7159916000, -0.5191234000, -0.4667511000)
(-0.7130117000, -0.5231098000, -0.4668582000)
(-0.7093202000, -0.5291010000, -0.4657285000)
(-0.7069928000, -0.5326003000, -0.4652826000)
(-0.7069709000, -0.5327253000, -0.4651746000)
(-0.7073106000, -0.5324876000, -0.4649370000)
(-0.7128113000, -0.5297480000, -0.4596357000)
(-0.7364390000, -0.5182338000, -0.4348381000)
(-0.7595724000, -0.4996397000, -0.4164178000)
(-0.7752522000, -0.4866670000, -0.4026561000)
(-0.7812651000, -0.4806575000, -0.3982314000)
(-0.7806951000, -0.4792466000, -0.4010381000)
(-0.7775022000, -0.4861091000, -0.3989513000)
(-0.7805156000, -0.4791471000, -0.4014800000)
(-0.7760614000, -0.4856122000, -0.4023432000)
(-0.7779071000, -0.4846364000, -0.3999621000)
(-0.7775560000, -0.4855139000, -0.3995677000)
(-0.7828813000, -0.4780426000, -0.3981977000)
(-0.7819631000, -0.4796781000, -0.3980155000)
(-0.7816541000, -0.4804901000, -0.3976383000)
(-0.7814655000, -0.4808102000, -0.3976507000)
(-0.7803484000, -0.4826140000, -0.3976362000)
(-0.7798059000, -0.4834436000, -0.3977133000)
(-0.7792192000, -0.4842245000, -0.3979000000)
(-0.7795305000, -0.4853636000, -0.3959014000)
(-0.7798826000, -0.4847420000, -0.3959735000)
(-0.7791677000, -0.4863787000, -0.3953747000)
(-0.7789513000, -0.4876029000, -0.3942714000)
(-0.7799792000, -0.4860039000, -0.3942345000)
(-0.7800395000, -0.4858397000, -0.3943142000)
(-0.7791642000, -0.4872446000, -0.3943075000)
(-0.7761129000, -0.4904717000, -0.3963028000)
(-0.7747684000, -0.4934527000, -0.3952422000)
(-0.7732155000, -0.4958491000, -0.3952974000)
(-0.7721869000, -0.4974810000, -0.3952526000)
(-0.7702660000, -0.4999192000, -0.3959191000)
(-0.7672980000, -0.5031749000, -0.3975495000)
(-0.7671565000, -0.5033802000, -0.3975711000)
(-0.7673773000, -0.5031072000, -0.3975006000)
(-0.7752235000, -0.4972559000, -0.3895671000)
(-0.7773514000, -0.4941382000, -0.3892844000)
(-0.7791837000, -0.4918383000, -0.3885275000)
(-0.7778482000, -0.4932297000, -0.3894425000)
(-0.7775397000, -0.4935831000, -0.3895855000)
(-0.7764584000, -0.4959666000, -0.3887430000)
(-0.7729938000, -0.5008171000, -0.3894081000)
(-0.7728189000, -0.5011082000, -0.3893918000)
(-0.7727169000, -0.5015959000, -0.3889700000)
(-0.7732152000, -0.5011292000, -0.3885788000)
(-0.7729105000, -0.5013646000, -0.3888615000)
(-0.7705487000, -0.5027176000, -0.3917891000)
(-0.7266526000, -0.5162554000, -0.4532583000)
(-0.6961889000, -0.5330829000, -0.4807428000)
(-0.6860332000, -0.5314977000, -0.4968321000)
(-0.6848142000, -0.5307717000, -0.4993038000)
(-0.6844674000, -0.5303266000, -0.5002549000)
(-0.6849589000, -0.5301808000, -0.4997234000)
(-0.6839126000, -0.5292427000, -0.5021423000)
(-0.6839181000, -0.5292434000, -0.5021324000)
(-0.6841800000, -0.5298339000, -0.5011445000)
(-0.6846249000, -0.5292013000, -0.5012037000)
(-0.6808660000, -0.5341784000, -0.5010450000)
(-0.6829408000, -0.5302267000, -0.5024185000)
(-0.6810015000, -0.5323457000, -0.5028194000)
(-0.6801047000, -0.5330737000, -0.5032506000)
(-0.6798319000, -0.5332303000, -0.5034809000)
(-0.6834183000, -0.5244902000, -0.5077626000)
(-0.6844147000, -0.5272799000, -0.5035196000)
(-0.6843383000, -0.5241345000, -0.5069023000)
(-0.6721014000, -0.5471029000, -0.4989260000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.6464438000, -0.6047423000, -0.4651605000)
(-0.6296344000, -0.6332457000, -0.4500333000)
(-0.6572165000, -0.5678241000, -0.4956101000)
(-0.6643852000, -0.5573652000, -0.4979051000)
(-0.6747086000, -0.5432239000, -0.4996507000)
(-0.6794264000, -0.5350966000, -0.5020216000)
(-0.6796820000, -0.5345967000, -0.5022160000)
(-0.6889266000, -0.5275512000, -0.4970380000)
(-0.6782526000, -0.5579663000, -0.4781439000)
(-0.6684937000, -0.5840051000, -0.4604670000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.6308783000, -0.5760429000, -0.5197574000)
(-0.6477305000, -0.5415508000, -0.5358703000)
(-0.6409575000, -0.5420276000, -0.5434724000)
(-0.6456985000, -0.5385836000, -0.5412829000)
(-0.6595846000, -0.5251514000, -0.5377148000)
(-0.6571524000, -0.5209396000, -0.5447642000)
(-0.6383427000, -0.5628434000, -0.5250729000)
(-0.6567972000, -0.5478615000, -0.5181123000)
(-0.6611065000, -0.5421203000, -0.5186707000)
(-0.6518932000, -0.5466653000, -0.5255165000)
(-0.6617749000, -0.5413732000, -0.5186174000)
(-0.6636529000, -0.5376950000, -0.5200169000)
(-0.6633960000, -0.5370192000, -0.5210598000)
(-0.6637297000, -0.5353699000, -0.5223339000)
(-0.6645562000, -0.5340646000, -0.5226176000)
(-0.6645601000, -0.5340295000, -0.5226355000)
(-0.6545389000, -0.5360198000, -0.5331318000)
(-0.6635466000, -0.5345446000, -0.5234185000)
(-0.6647754000, -0.5338864000, -0.5225172000)
(-0.6661164000, -0.5316925000, -0.5230389000)
(-0.6658588000, -0.5319269000, -0.5231438000)
(-0.6663172000, -0.5315537000, -0.5229264000)
(-0.6664487000, -0.5305821000, -0.5237595000)
(-0.6629685000, -0.5314919000, -0.5272386000)
(-0.6603351000, -0.5323121000, -0.5297135000)
(-0.6509697000, -0.5351500000, -0.5383728000)
(-0.6540762000, -0.5295786000, -0.5400961000)
(-0.6540642000, -0.5298852000, -0.5398274000)
(-0.6533186000, -0.5320236000, -0.5386238000)
(-0.6533434000, -0.5319818000, -0.5386218000)
(-0.6519311000, -0.5342579000, -0.5380765000)
(-0.6503708000, -0.5370788000, -0.5371556000)
(-0.6489838000, -0.5384252000, -0.5375064000)
(-0.6489137000, -0.5384454000, -0.5375545000)
(-0.6478195000, -0.5392264000, -0.5380825000)
(-0.6468590000, -0.5410037000, -0.5374728000)
(-0.6446307000, -0.5466256000, -0.5344546000)
(-0.6433967000, -0.5528308000, -0.5295221000)
(-0.6436100000, -0.5545226000, -0.5274843000)
(-0.6353428000, -0.5576831000, -0.5341512000)
(-0.6518629000, -0.5478073000, -0.5243691000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.7158632000, -0.4732266000, -0.5134029000)
(-0.7019849000, -0.4577130000, -0.5456064000)
(-0.7247015000, -0.4600261000, -0.5129943000)
(-0.7116180000, -0.4779590000, -0.5149310000)
(-0.7122841000, -0.4788245000, -0.5131917000)
(-0.7111543000, -0.4782858000, -0.5152534000)
(-0.7107676000, -0.4779325000, -0.5161192000)
(-0.7112718000, -0.4778976000, -0.5154430000)
(-0.7117960000, -0.4775739000, -0.5150251000)
(-0.7148165000, -0.4700144000, -0.5177820000)
(-0.7138526000, -0.4715820000, -0.5177009000)
(-0.7111800000, -0.4742221000, -0.5189498000)
(-0.7107806000, -0.4757716000, -0.5180877000)
(-0.7144098000, -0.4735343000, -0.5151451000)
(-0.7161631000, -0.4713571000, -0.5147137000)
(-0.7145960000, -0.4738066000, -0.5146270000)
(-0.7141342000, -0.4732756000, -0.5157511000)
(-0.7153350000, -0.4726651000, -0.5146401000)
(-0.7168691000, -0.4670659000, -0.5176362000)
(-0.7184123000, -0.4677530000, -0.5148680000)
(-0.7193848000, -0.4680253000, -0.5132545000)
(-0.7172658000, -0.4698501000, -0.5145572000)
(-0.7184533000, -0.4689989000, -0.5136754000)
(-0.7185345000, -0.4683073000, -0.5141819000)
(-0.7197317000, -0.4667803000, -0.5139027000)
(-0.7188112000, -0.4669794000, -0.5150082000)
(-0.7182363000, -0.4677761000, -0.5150718000)
(-0.7182121000, -0.4682397000, -0.5146978000)
(-0.7185343000, -0.4676342000, -0.5147941000)
(-0.7194780000, -0.4655856000, -0.5153181000)
(-0.7215619000, -0.4630276000, -0.5147070000)
(-0.7229403000, -0.4605464000, -0.5150002000)
(-0.7235956000, -0.4592601000, -0.5152294000)
(-0.7241150000, -0.4575250000, -0.5160681000)
(-0.7230391000, -0.4583576000, -0.5168121000)
(-0.7237295000, -0.4570331000, -0.5170393000)
(-0.7255535000, -0.4535012000, -0.5175758000)
(-0.7223990000, -0.4609593000, -0.5153944000)
(-0.7239398000, -0.4578355000, -0.5160288000)
(-0.7276785000, -0.4479012000, -0.5194818000)
(-0.7279922000, -0.4467762000, -0.5199910000)
(-0.7293702000, -0.4431641000, -0.5211560000)
(-0.7296044000, -0.4427260000, -0.5212069000)
(-0.7265184000, -0.4502861000, -0.5190334000)
(-0.7267807000, -0.4437175000, -0.5243002000)
(-0.6999806000, -0.4735244000, -0.5345894000)
(-0.6906956000, -0.4997172000, -0.5226988000)
(-0.6824849000, -0.5205908000, -0.5130212000)
(-0.6761383000, -0.5338432000, -0.5077760000)
(-0.6780319000, -0.5297089000, -0.5095851000)
(-0.6819797000, -0.5276752000, -0.5064200000)
(-0.6789848000, -0.5311804000, -0.5067579000)
(-0.6774225000, -0.5278650000, -0.5122949000)
(-0.6819379000, -0.5210816000, -0.5132345000)
(-0.6831527000, -0.5176583000, -0.5150868000)
(-0.6838620000, -0.5172092000, -0.5146055000)
(-0.6873293000, -0.5106088000, -0.5165681000)
(-0.6878141000, -0.5088255000, -0.5176688000)
(-0.6888066000, -0.5065682000, -0.5185660000)
(-0.6884894000, -0.5042788000, -0.5212232000)
(-0.6894223000, -0.5006931000, -0.5234302000)
(-0.6868664000, -0.5047368000, -0.5229127000)
(-0.6844519000, -0.5064765000, -0.5243925000)
(-0.6910465000, -0.4994636000, -0.5224560000)
(-0.6931697000, -0.4967875000, -0.5222124000)
(-0.6945777000, -0.4949149000, -0.5221244000)
(-0.6931583000, -0.4956934000, -0.5232490000)
(-0.6919837000, -0.4969672000, -0.5236203000)
(-0.6909361000, -0.4982028000, -0.5238264000)
(-0.6962744000, -0.4858849000, -0.5282930000)
(-0.6962306000, -0.4847049000, -0.5294399000)
(-0.6970100000, -0.4837063000, -0.5293291000)
(-0.7004555000, -0.4785545000, -0.5294761000)
(-0.7003272000, -0.4783532000, -0.5298083000)
(-0.7004313000, -0.4780136000, -0.5299804000)
(-0.6985883000, -0.4974642000, -0.5142859000)
(-0.6875143000, -0.5339136000, -0.4921696000)
(-0.6912235000, -0.5363543000, -0.4842857000)
(-0.6696144000, -0.5619310000, -0.4856195000)
(-0.6773452000, -0.5554008000, -0.4824134000)
(-0.6796530000, -0.5525410000, -0.4824320000)
(-0.6801668000, -0.5500307000, -0.4845806000)
(-0.6805637000, -0.5495807000, -0.4845330000)
(-0.6821005000, -0.5476292000, -0.4845729000)
(-0.6815937000, -0.5484932000, -0.4843297000)
(-0.6814889000, -0.5493532000, -0.4834855000)
(-0.6817501000, -0.5487055000, -0.4838638000)
(-0.6807564000, -0.5482958000, -0.4857357000)
(-0.6819013000, -0.5473352000, -0.4852024000)
(-0.6818179000, -0.5468255000, -0.4858973000)
(-0.6820202000, -0.5471950000, -0.4852039000)
(-0.6826164000, -0.5462063000, -0.4854636000)
(-0.6832997000, -0.5451769000, -0.4856589000)
(-0.6847385000, -0.5427488000, -0.4863465000)
(-0.6850707000, -0.5419044000, -0.4868389000)
(-0.6854928000, -0.5412257000, -0.4869795000)
(-0.6862389000, -0.5404118000, -0.4868312000)
(-0.6868148000, -0.5392544000, -0.4873280000)
(-0.6872857000, -0.5383024000, -0.4876919000)
(-0.6882628000, -0.5372944000, -0.4874444000)
(-0.6889551000, -0.5360335000, -0.4878466000)
(-0.6886285000, -0.5358117000, -0.4885545000)
(-0.6906166000, -0.5338132000, -0.4879270000)
(-0.6916486000, -0.5323730000, -0.4880292000)
(-0.6919767000, -0.5323450000, -0.4876039000)
(-0.6918228000, -0.5322100000, -0.4879732000)
(-0.6914706000, -0.5326194000, -0.4880170000)
(-0.6898620000, -0.5329232000, -0.4899554000)
(-0.6877190000, -0.5339750000, -0.4918346000)
(-0.6875010000, -0.5343013000, -0.4917827000)
(-0.6873696000, -0.5344312000, -0.4918322000)
(-0.6876254000, -0.5343682000, -0.4915259000)
(-0.6874601000, -0.5342733000, -0.4918600000)
(-0.6872816000, -0.5345381000, -0.4918364000)
(-0.6866294000, -0.5358664000, -0.4913039000)
(-0.6858047000, -0.5373647000, -0.4908033000)
(-0.6856287000, -0.5378774000, -0.4905093000)
(-0.6843247000, -0.5403201000, -0.4896369000)
(-0.6843010000, -0.5409811000, -0.4889227000)
(-0.6830111000, -0.5420395000, -0.4895681000)
(-0.6858243000, -0.5376970000, -0.4904185000)
(-0.6853809000, -0.5387682000, -0.4898770000)
(-0.6848933000, -0.5399060000, -0.4893034000)
(-0.6846077000, -0.5421159000, -0.4872491000)
(-0.6831776000, -0.5441805000, -0.4869599000)
(-0.6836601000, -0.5433657000, -0.4871916000)
(-0.6831211000, -0.5441260000, -0.4870797000)
(-0.6831009000, -0.5441109000, -0.4871251000)
(-0.6837235000, -0.5430650000, -0.4874290000)
(-0.6808642000, -0.5464185000, -0.4876885000)
(-0.6645608000, -0.5662225000, -0.4875774000)
(-0.6650450000, -0.5672300000, -0.4857386000)
(-0.6569993000, -0.5796834000, -0.4819736000)
(-0.6711652000, -0.5532745000, -0.4933501000)
(-0.6726953000, -0.5531374000, -0.4914148000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.7214290000, -0.4842663000, -0.4949838000)
(-0.7208146000, -0.5018570000, -0.4780550000)
(-0.7088755000, -0.5226063000, -0.4736782000)
(-0.7169302000, -0.4982297000, -0.4876232000)
(-0.7160194000, -0.5115716000, -0.4749639000)
(-0.7208897000, -0.5099598000, -0.4693053000)
(-0.7269015000, -0.5057813000, -0.4645119000)
(-0.7188550000, -0.5122137000, -0.4699514000)
(-0.7022192000, -0.5211295000, -0.4850618000)
(-0.6966934000, -0.5172629000, -0.4970470000)
(-0.6951610000, -0.5183402000, -0.4980679000)
(-0.6947358000, -0.5206980000, -0.4961836000)
(-0.6941227000, -0.5210478000, -0.4966782000)
(-0.6933945000, -0.5217702000, -0.4969372000)
(-0.6919954000, -0.5254474000, -0.4949938000)
(-0.6907001000, -0.5268870000, -0.4952756000)
(-0.6917252000, -0.5251541000, -0.4957101000)
(-0.6912136000, -0.5254409000, -0.4961132000)
(-0.6897624000, -0.5274299000, -0.4960000000)
(-0.6913832000, -0.5246055000, -0.4967591000)
(-0.6977527000, -0.5282420000, -0.4838198000)
(-0.6975849000, -0.5306613000, -0.4814277000)
(-0.6974060000, -0.5306320000, -0.4817184000)
(-0.6920047000, -0.5319581000, -0.4879889000)
(-0.6887590000, -0.5344618000, -0.4898308000)
(-0.6882457000, -0.5355389000, -0.4893932000)
(-0.6852213000, -0.5410090000, -0.4876262000)
(-0.6879294000, -0.5363635000, -0.4889382000)
(-0.6818675000, -0.5417722000, -0.4914646000)
(-0.6823145000, -0.5411164000, -0.4915684000)
(-0.6838779000, -0.5380819000, -0.4927047000)
(-0.6849748000, -0.5362597000, -0.4931617000)
(-0.6796772000, -0.5458370000, -0.4899771000)
(-0.6789443000, -0.5473508000, -0.4893214000)
(-0.6801046000, -0.5492461000, -0.4855565000)
(-0.7076511000, -0.4799206000, -0.5185310000)
(-0.7300687000, -0.4688103000, -0.4971966000)
(-0.7397780000, -0.4502273000, -0.5000123000)
(-0.7405768000, -0.4501293000, -0.4989018000)
(-0.7394364000, -0.4574440000, -0.4939349000)
(-0.7403759000, -0.4560663000, -0.4938050000)
(-0.7323475000, -0.4577979000, -0.5040609000)
(-0.7313374000, -0.4602895000, -0.5032589000)
(-0.7332404000, -0.4630285000, -0.4979287000)
(-0.7342960000, -0.4689808000, -0.4907557000)
(-0.7297437000, -0.4651312000, -0.5011012000)
(-0.7294461000, -0.4653560000, -0.5013474000)
(-0.7297680000, -0.4700026000, -0.4965103000)
(-0.7292715000, -0.4764509000, -0.4910752000)
(-0.7230568000, -0.4841949000, -0.4926835000)
(-0.7248024000, -0.4783063000, -0.4958464000)
(-0.7213402000, -0.4884321000, -0.4910011000)
(-0.7252088000, -0.4874465000, -0.4862596000)
(-0.7107196000, -0.4866330000, -0.5079968000)
(-0.7155100000, -0.5067632000, -0.4808682000)
(-0.7064558000, -0.5087563000, -0.4919963000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
