(-0.4160614000, 0.6005704000, 0.6827825000)
(-0.4140377000, 0.6033590000, 0.6815605000)
(-0.3994387000, 0.6113352000, 0.6831539000)
(-0.3942856000, 0.6060811000, 0.6907892000)
(-0.3898467000, 0.6112865000, 0.6887188000)
(-0.3896664000, 0.6077341000, 0.6919624000)
(-0.3825718000, 0.6147224000, 0.6897368000)
(-0.3804969000, 0.6160048000, 0.6897374000)
(-0.3802877000, 0.6157008000, 0.6901234000)
(-0.3763696000, 0.6183622000, 0.6899035000)
(-0.3782866000, 0.6178197000, 0.6893332000)
(-0.3772328000, 0.6166883000, 0.6909209000)
(-0.3758096000, 0.6164511000, 0.6919016000)
(-0.4078249000, 0.5985277000, 0.6895125000)
(-0.4510608000, 0.5803056000, 0.6780713000)
(-0.5256510000, 0.5641446000, 0.6367298000)
(-0.5525882000, 0.5513203000, 0.6250459000)
(-0.5748017000, 0.5304592000, 0.6230537000)
(-0.6291676000, 0.5127519000, 0.5841292000)
(-0.6472480000, 0.4872563000, 0.5862037000)
(-0.6590551000, 0.4887202000, 0.5716319000)
(-0.6369805000, 0.5047718000, 0.5826254000)
(-0.6403083000, 0.5006865000, 0.5824955000)
(-0.6473002000, 0.5045916000, 0.5712949000)
(-0.6361364000, 0.5125750000, 0.5766903000)
(-0.6328170000, 0.5118142000, 0.5809961000)
(-0.6372177000, 0.5110394000, 0.5768608000)
(-0.6247000000, 0.5176084000, 0.5846450000)
(-0.6252613000, 0.5103580000, 0.5903985000)
(-0.6213650000, 0.5194961000, 0.5865381000)
(-0.6015965000, 0.5092961000, 0.6153740000)
(-0.6030855000, 0.5107454000, 0.6127043000)
(-0.5990734000, 0.5101649000, 0.6171045000)
(-0.5974095000, 0.5229393000, 0.6079509000)
(-0.6064819000, 0.5088207000, 0.6109487000)
(-0.6120163000, 0.4884890000, 0.6219263000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5949268000, 0.5470334000, 0.5888916000)
(-0.5904767000, 0.5503927000, 0.5902333000)
(-0.5780167000, 0.5444626000, 0.6078193000)
(-0.5747316000, 0.5570643000, 0.5994402000)
(-0.5667456000, 0.5582655000, 0.6058956000)
(-0.5668384000, 0.5669402000, 0.5976968000)
(-0.5566236000, 0.5664223000, 0.6077040000)
(-0.5496444000, 0.5715114000, 0.6093111000)
(-0.5626879000, 0.5696080000, 0.5990881000)
(-0.5608250000, 0.5702676000, 0.6002163000)
(-0.5542699000, 0.5752649000, 0.6015277000)
(-0.5451526000, 0.5720073000, 0.6128642000)
(-0.5398887000, 0.5794811000, 0.6104980000)
(-0.5379791000, 0.5767144000, 0.6147842000)
(-0.5289561000, 0.5842876000, 0.6154574000)
(-0.5304648000, 0.5810783000, 0.6172058000)
(-0.5277817000, 0.5809745000, 0.6195869000)
(-0.5238125000, 0.5828569000, 0.6211975000)
(-0.5226353000, 0.5833240000, 0.6217511000)
(-0.5211502000, 0.5885628000, 0.6180562000)
(-0.5168278000, 0.5857045000, 0.6243624000)
(-0.5134555000, 0.5877445000, 0.6252202000)
(-0.5070753000, 0.5952926000, 0.6232826000)
(-0.5031050000, 0.5938432000, 0.6278745000)
(-0.4936112000, 0.5965367000, 0.6328275000)
(-0.4898972000, 0.6026536000, 0.6299187000)
(-0.4876243000, 0.6002742000, 0.6339388000)
(-0.4824365000, 0.6092224000, 0.6293606000)
(-0.4841177000, 0.6027380000, 0.6342774000)
(-0.4714485000, 0.6033799000, 0.6431531000)
(-0.4715253000, 0.6073874000, 0.6393277000)
(-0.4650249000, 0.6104905000, 0.6411290000)
(-0.4597333000, 0.6131942000, 0.6423566000)
(-0.4529566000, 0.6188829000, 0.6417208000)
(-0.4491752000, 0.6219440000, 0.6414197000)
(-0.4349660000, 0.6195936000, 0.6533607000)
(-0.4302965000, 0.6187697000, 0.6572414000)
(-0.4284615000, 0.6166506000, 0.6604056000)
(-0.4139919000, 0.6249472000, 0.6618323000)
(-0.4108023000, 0.6256157000, 0.6631889000)
(-0.4089779000, 0.6223466000, 0.6673777000)
(-0.3994807000, 0.6331341000, 0.6629716000)
(-0.3989168000, 0.6274469000, 0.6686997000)
(-0.3977857000, 0.6309641000, 0.6660594000)
(-0.3898950000, 0.6363581000, 0.6655931000)
(-0.3966813000, 0.6371403000, 0.6608174000)
(-0.4366449000, 0.6152636000, 0.6563405000)
(-0.4968005000, 0.5821087000, 0.6436747000)
(-0.5276087000, 0.5720058000, 0.6280276000)
(-0.5343426000, 0.5624687000, 0.6309419000)
(-0.5233013000, 0.5733395000, 0.6304224000)
(-0.5267102000, 0.5658665000, 0.6343247000)
(-0.5210545000, 0.5706927000, 0.6346698000)
(-0.5134339000, 0.5781125000, 0.6341604000)
(-0.5152028000, 0.5778518000, 0.6329591000)
(-0.5088943000, 0.5710169000, 0.6441572000)
(-0.5036157000, 0.5769891000, 0.6429910000)
(-0.5070897000, 0.5779877000, 0.6393651000)
(-0.5045785000, 0.5816601000, 0.6380202000)
(-0.4969830000, 0.5801950000, 0.6452676000)
(-0.4937702000, 0.5838995000, 0.6443958000)
(-0.4845162000, 0.5894215000, 0.6463736000)
(-0.4812699000, 0.5888853000, 0.6492870000)
(-0.4790287000, 0.5920927000, 0.6480175000)
(-0.4767303000, 0.5900042000, 0.6516151000)
(-0.4668533000, 0.5933207000, 0.6557544000)
(-0.4592111000, 0.5977926000, 0.6570710000)
(-0.4613182000, 0.5992905000, 0.6542244000)
(-0.4525348000, 0.6026806000, 0.6572393000)
(-0.4530154000, 0.5957124000, 0.6632347000)
(-0.4539758000, 0.5968194000, 0.6615935000)
(-0.4396911000, 0.6005782000, 0.6678024000)
(-0.4334513000, 0.6085048000, 0.6646908000)
(-0.4351204000, 0.6104298000, 0.6618330000)
(-0.4221208000, 0.6164094000, 0.6647170000)
(-0.4172782000, 0.6193250000, 0.6650651000)
(-0.4186093000, 0.6186585000, 0.6648414000)
(-0.4096131000, 0.6247754000, 0.6647294000)
(-0.4084345000, 0.6235932000, 0.6665590000)
(-0.4074628000, 0.6193224000, 0.6711171000)
(-0.3946042000, 0.6286267000, 0.6701495000)
(-0.3978786000, 0.6305424000, 0.6664094000)
(-0.3919996000, 0.6238979000, 0.6760767000)
(-0.3794721000, 0.6272991000, 0.6800643000)
(-0.3792163000, 0.6274106000, 0.6801069000)
(-0.3672207000, 0.6346364000, 0.6799847000)
(-0.3658100000, 0.6323300000, 0.6828895000)
(-0.3568312000, 0.6397520000, 0.6807122000)
(-0.3498288000, 0.6460754000, 0.6783671000)
(-0.3632615000, 0.6302856000, 0.6861261000)
(-0.3402869000, 0.6416823000, 0.6873342000)
(-0.3620604000, 0.6318492000, 0.6853153000)
(-0.4763756000, 0.5931587000, 0.6490037000)
(-0.5225905000, 0.5656453000, 0.6379116000)
(-0.5549876000, 0.5383705000, 0.6341363000)
(-0.6122646000, 0.5141874000, 0.6006130000)
(-0.6362993000, 0.5074248000, 0.5810512000)
(-0.6108759000, 0.5302190000, 0.5879524000)
(-0.6306617000, 0.5078195000, 0.5868322000)
(-0.6270950000, 0.5092967000, 0.5893739000)
(-0.6208795000, 0.5139376000, 0.5919158000)
(-0.6229336000, 0.5203746000, 0.5840796000)
(-0.6241351000, 0.5192707000, 0.5837891000)
(-0.6203070000, 0.5204787000, 0.5867839000)
(-0.6146961000, 0.5255694000, 0.5881274000)
(-0.6131533000, 0.5243458000, 0.5908402000)
(-0.6098993000, 0.5258350000, 0.5928736000)
(-0.6061213000, 0.5276642000, 0.5951133000)
(-0.6001972000, 0.5298687000, 0.5991654000)
(-0.5967032000, 0.5310445000, 0.6016014000)
(-0.5929604000, 0.5319704000, 0.6044739000)
(-0.5850093000, 0.5335733000, 0.6107717000)
(-0.5828075000, 0.5348447000, 0.6117545000)
(-0.5792212000, 0.5352985000, 0.6147705000)
(-0.5730457000, 0.5393437000, 0.6170092000)
(-0.5730199000, 0.5381263000, 0.6181054000)
(-0.5645246000, 0.5373049000, 0.6265835000)
(-0.5615017000, 0.5349895000, 0.6312469000)
(-0.5555258000, 0.5445976000, 0.6283315000)
(-0.5511968000, 0.5465744000, 0.6304005000)
(-0.5494480000, 0.5443689000, 0.6338291000)
(-0.5428567000, 0.5502248000, 0.6344618000)
(-0.5439400000, 0.5512078000, 0.6326783000)
(-0.5355591000, 0.5570200000, 0.6347325000)
(-0.5302595000, 0.5541627000, 0.6416402000)
(-0.5271038000, 0.5607826000, 0.6384807000)
(-0.5288381000, 0.5543858000, 0.6426223000)
(-0.4889755000, 0.5804332000, 0.6511341000)
(-0.5160288000, 0.5593828000, 0.6486745000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5379714000, 0.5121761000, 0.6695220000)
(-0.5459602000, 0.5189832000, 0.6577087000)
(-0.5394841000, 0.5232273000, 0.6596829000)
(-0.5438158000, 0.5445461000, 0.6385198000)
(-0.5413178000, 0.5486216000, 0.6371610000)
(-0.5329931000, 0.5601382000, 0.6341549000)
(-0.5368197000, 0.5462427000, 0.6429921000)
(-0.5315505000, 0.5465424000, 0.6471030000)
(-0.5220900000, 0.5435387000, 0.6572396000)
(-0.5251611000, 0.5477778000, 0.6512467000)
(-0.5246684000, 0.5433906000, 0.6553023000)
(-0.5129573000, 0.5572785000, 0.6529183000)
(-0.5083744000, 0.5556245000, 0.6578909000)
(-0.5068020000, 0.5564660000, 0.6584048000)
(-0.4999261000, 0.5601045000, 0.6605608000)
(-0.4984940000, 0.5548520000, 0.6660531000)
(-0.4786465000, 0.5828635000, 0.6566299000)
(-0.4658190000, 0.5840305000, 0.6647704000)
(-0.4640471000, 0.5863628000, 0.6639461000)
(-0.4844929000, 0.5547525000, 0.6763842000)
(-0.4716361000, 0.5646845000, 0.6772508000)
(-0.4540242000, 0.5728897000, 0.6823763000)
(-0.4493825000, 0.5719504000, 0.6862298000)
(-0.4490486000, 0.5743642000, 0.6844226000)
(-0.4471993000, 0.5779538000, 0.6826140000)
(-0.4433125000, 0.5790176000, 0.6842411000)
(-0.4373591000, 0.5773020000, 0.6895165000)
(-0.4299756000, 0.5806368000, 0.6913404000)
(-0.4338423000, 0.5803221000, 0.6891870000)
(-0.4319079000, 0.5809427000, 0.6898834000)
(-0.4289292000, 0.5832993000, 0.6897600000)
(-0.4279834000, 0.5794137000, 0.6936091000)
(-0.4789735000, 0.5491685000, 0.6848276000)
(-0.5202261000, 0.5249661000, 0.6736262000)
(-0.5646323000, 0.5023122000, 0.6548743000)
(-0.6094685000, 0.4675719000, 0.6402497000)
(-0.5905148000, 0.4796032000, 0.6490376000)
(-0.6037722000, 0.4810522000, 0.6356390000)
(-0.5909193000, 0.4813741000, 0.6473509000)
(-0.5843978000, 0.4796104000, 0.6545538000)
(-0.5884961000, 0.4760998000, 0.6534302000)
(-0.5751756000, 0.4855387000, 0.6583333000)
(-0.5680873000, 0.4847759000, 0.6650136000)
(-0.5693922000, 0.4849357000, 0.6637785000)
(-0.5701287000, 0.4857278000, 0.6625806000)
(-0.5652093000, 0.4910138000, 0.6629000000)
(-0.5662393000, 0.4923875000, 0.6609933000)
(-0.5527374000, 0.4980526000, 0.6681460000)
(-0.5636859000, 0.4898084000, 0.6650867000)
(-0.5576829000, 0.4999530000, 0.6625943000)
(-0.5497521000, 0.4995249000, 0.6694962000)
(-0.5492217000, 0.5027254000, 0.6675413000)
(-0.5444531000, 0.5038967000, 0.6705469000)
(-0.5432563000, 0.4994353000, 0.6748537000)
(-0.5369762000, 0.4994934000, 0.6798062000)
(-0.5326287000, 0.5049563000, 0.6791921000)
(-0.5315111000, 0.5111150000, 0.6754438000)
(-0.5264943000, 0.5139573000, 0.6772313000)
(-0.5263782000, 0.5075938000, 0.6820900000)
(-0.5163453000, 0.5071696000, 0.6900262000)
(-0.5078030000, 0.5108332000, 0.6936712000)
(-0.5137339000, 0.5080034000, 0.6913722000)
(-0.4970633000, 0.5220788000, 0.6930745000)
(-0.4967104000, 0.5209081000, 0.6941992000)
(-0.4950316000, 0.5206851000, 0.6955758000)
(-0.4846742000, 0.5266247000, 0.6983853000)
(-0.4795788000, 0.5236207000, 0.7041291000)
(-0.4782785000, 0.5275083000, 0.7021192000)
(-0.4751981000, 0.5276771000, 0.7040749000)
(-0.4665793000, 0.5288960000, 0.7089016000)
(-0.4673946000, 0.5316459000, 0.7063072000)
(-0.4676558000, 0.5193809000, 0.7152202000)
(-0.4593208000, 0.5250071000, 0.7165024000)
(-0.4643229000, 0.5242767000, 0.7138041000)
(-0.4581700000, 0.5283381000, 0.7147875000)
(-0.4525177000, 0.5277812000, 0.7187922000)
(-0.4513313000, 0.5268781000, 0.7201910000)
(-0.4406293000, 0.5309486000, 0.7238354000)
(-0.4415053000, 0.5290679000, 0.7246768000)
(-0.4383042000, 0.5309544000, 0.7252327000)
(-0.4355218000, 0.5316074000, 0.7264187000)
(-0.4317850000, 0.5335029000, 0.7272728000)
(-0.4266638000, 0.5429274000, 0.7233139000)
(-0.4175994000, 0.5436658000, 0.7280287000)
(-0.4205847000, 0.5461172000, 0.7244605000)
(-0.4157369000, 0.5480231000, 0.7258225000)
(-0.4133067000, 0.5446965000, 0.7297024000)
(-0.4049655000, 0.5471424000, 0.7325494000)
(-0.3990286000, 0.5514932000, 0.7325414000)
(-0.3886414000, 0.5507212000, 0.7386720000)
(-0.3900290000, 0.5546860000, 0.7349685000)
(-0.3837520000, 0.5518398000, 0.7404090000)
(-0.3722646000, 0.5572166000, 0.7422406000)
(-0.3712510000, 0.5537959000, 0.7452900000)
(-0.3702657000, 0.5556173000, 0.7444249000)
(-0.4538059000, 0.5243396000, 0.7204987000)
(-0.4743790000, 0.5132324000, 0.7152137000)
(-0.5160682000, 0.5039361000, 0.6926100000)
(-0.5361413000, 0.4984314000, 0.6812395000)
(-0.5346076000, 0.5027366000, 0.6792809000)
(-0.5318812000, 0.4993212000, 0.6839196000)
(-0.5304367000, 0.5024139000, 0.6827948000)
(-0.5280921000, 0.4988246000, 0.6872134000)
(-0.5241930000, 0.5000429000, 0.6893166000)
(-0.5208066000, 0.5005169000, 0.6915417000)
(-0.5145661000, 0.5037223000, 0.6938816000)
(-0.5105689000, 0.5084268000, 0.6933925000)
(-0.5097494000, 0.5024258000, 0.6983661000)
(-0.5027762000, 0.5119683000, 0.6964838000)
(-0.4992566000, 0.5099574000, 0.7004778000)
(-0.4809205000, 0.5164368000, 0.7085039000)
(-0.4866021000, 0.5158475000, 0.7050547000)
(-0.4791246000, 0.5258795000, 0.7027650000)
(-0.4743420000, 0.5281460000, 0.7042968000)
(-0.4712017000, 0.5259822000, 0.7080206000)
(-0.4591892000, 0.5312017000, 0.7120059000)
(-0.4616749000, 0.5344704000, 0.7079509000)
(-0.4510793000, 0.5440724000, 0.7074578000)
(-0.4513645000, 0.5390218000, 0.7111337000)
(-0.4426090000, 0.5465845000, 0.7108607000)
(-0.4560209000, 0.5240900000, 0.7192845000)
(-0.4532138000, 0.5290424000, 0.7174277000)
(-0.4483996000, 0.5353637000, 0.7157511000)
(-0.4495944000, 0.5300819000, 0.7189276000)
(-0.4773812000, 0.5176244000, 0.7100397000)
(-0.5441571000, 0.4927383000, 0.6790338000)
(-0.5679052000, 0.4852966000, 0.6648071000)
(-0.5734567000, 0.4820156000, 0.6624147000)
(-0.5724255000, 0.4841906000, 0.6617195000)
(-0.5701813000, 0.4850503000, 0.6630161000)
(-0.5660261000, 0.4834159000, 0.6677674000)
(-0.5577216000, 0.4917700000, 0.6686481000)
(-0.5546046000, 0.4873786000, 0.6744280000)
(-0.5521459000, 0.4905243000, 0.6741570000)
(-0.5402970000, 0.4979810000, 0.6783017000)
(-0.5416043000, 0.4862295000, 0.6857266000)
(-0.5473746000, 0.4782699000, 0.6867517000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
