(-0.3355519000, 0.5134466000, 0.7897764000)
(-0.3427231000, 0.5299387000, 0.7756948000)
(-0.3395538000, 0.5279052000, 0.7784680000)
(-0.3360148000, 0.5294545000, 0.7789373000)
(-0.3391540000, 0.5311945000, 0.7763939000)
(-0.3383952000, 0.5254589000, 0.7806082000)
(-0.3344846000, 0.5168889000, 0.7879928000)
(-0.3294806000, 0.5121440000, 0.7931764000)
(-0.3226284000, 0.5154859000, 0.7938393000)
(-0.3342462000, 0.5041124000, 0.7963277000)
(-0.3270210000, 0.4983963000, 0.8028920000)
(-0.3148658000, 0.5067116000, 0.8025428000)
(-0.3302355000, 0.5180954000, 0.7889907000)
(-0.3212703000, 0.5092452000, 0.7984039000)
(-0.3348316000, 0.5017460000, 0.7975700000)
(-0.3483404000, 0.5053402000, 0.7894853000)
(-0.3680342000, 0.4728660000, 0.8005837000)
(-0.3904824000, 0.4863001000, 0.7816861000)
(-0.3718297000, 0.4878799000, 0.7897432000)
(-0.3596808000, 0.4826440000, 0.7985370000)
(-0.3404325000, 0.4770042000, 0.8102893000)
(-0.3558546000, 0.4753478000, 0.8046056000)
(-0.3585097000, 0.4741985000, 0.8041146000)
(-0.3636205000, 0.4762765000, 0.8005695000)
(-0.3484430000, 0.4725035000, 0.8095099000)
(-0.3576854000, 0.4805872000, 0.8006696000)
(-0.3564541000, 0.4789991000, 0.8021770000)
(-0.3604127000, 0.4842542000, 0.7972299000)
(-0.3535659000, 0.4823577000, 0.8014437000)
(-0.3518178000, 0.4747389000, 0.8067331000)
(-0.3570535000, 0.4715903000, 0.8062821000)
(-0.3585845000, 0.4677915000, 0.8078274000)
(-0.3633205000, 0.4676387000, 0.8057872000)
(-0.3232434000, 0.4311235000, 0.8423864000)
(-0.3054939000, 0.4215323000, 0.8537902000)
(-0.3392906000, 0.4306888000, 0.8362888000)
(-0.3413012000, 0.4257697000, 0.8379756000)
(-0.3426254000, 0.4307487000, 0.8348966000)
(-0.3413062000, 0.4330137000, 0.8342585000)
(-0.3410907000, 0.4250542000, 0.8384332000)
(-0.3455259000, 0.4260605000, 0.8361076000)
(-0.3232877000, 0.4157008000, 0.8500876000)
(-0.3425733000, 0.4276260000, 0.8365135000)
(-0.3511790000, 0.4412848000, 0.8257796000)
(-0.3959375000, 0.4358926000, 0.8082184000)
(-0.4037410000, 0.4343992000, 0.8051618000)
(-0.3874513000, 0.4368185000, 0.8118253000)
(-0.3904228000, 0.4377692000, 0.8098822000)
(-0.4038237000, 0.4340766000, 0.8052891000)
(-0.4095049000, 0.4329179000, 0.8030317000)
(-0.4092271000, 0.4344074000, 0.8023786000)
(-0.4140561000, 0.4320352000, 0.8011761000)
(-0.4117002000, 0.4344286000, 0.8010968000)
(-0.4097273000, 0.4343394000, 0.8021644000)
(-0.4153533000, 0.4350798000, 0.7988647000)
(-0.4173863000, 0.4377849000, 0.7963153000)
(-0.4188393000, 0.4425556000, 0.7928996000)
(-0.4180482000, 0.4372834000, 0.7962477000)
(-0.4197679000, 0.4454757000, 0.7907845000)
(-0.4036729000, 0.4210726000, 0.8122462000)
