(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0914826600, 0.6948263000, 0.7133282000)
(-0.0808064500, 0.6813246000, 0.7274904000)
(-0.0775890800, 0.6840299000, 0.7253074000)
(-0.0527485500, 0.6553533000, 0.7534703000)
(-0.0745491300, 0.6920371000, 0.7180009000)
(-0.0708462700, 0.6901873000, 0.7201368000)
(-0.0714290300, 0.6872719000, 0.7228780000)
(-0.0787108000, 0.6929595000, 0.7166578000)
(-0.0776357800, 0.6917115000, 0.7179838000)
(-0.0777631800, 0.6853956000, 0.7239940000)
(-0.0812830900, 0.6811485000, 0.7276142000)
(-0.0733289900, 0.6791548000, 0.7303202000)
(-0.0840939400, 0.6853566000, 0.7233200000)
(-0.0828086100, 0.6805832000, 0.7279559000)
(-0.0814911900, 0.6865061000, 0.7225382000)
(-0.0854225700, 0.6836663000, 0.7247753000)
(-0.0862558300, 0.6842144000, 0.7241462000)
(-0.0752329200, 0.6864288000, 0.7232806000)
(-0.0801832500, 0.6769853000, 0.7316068000)
(-0.0774752800, 0.6811358000, 0.7280328000)
(-0.0806014800, 0.6795723000, 0.7291467000)
(-0.0811693400, 0.6783035000, 0.7302706000)
(-0.0809096300, 0.6841799000, 0.7247951000)
(-0.0861148900, 0.6856292000, 0.7228343000)
(-0.0812833400, 0.6867335000, 0.7223319000)
(-0.0826436600, 0.6822572000, 0.7264066000)
(-0.0813996100, 0.6831983000, 0.7256634000)
(-0.0752189100, 0.6845291000, 0.7250870000)
(-0.0712477000, 0.6798655000, 0.7298577000)
(-0.0784374800, 0.6831238000, 0.7260728000)
(-0.0743585200, 0.6818893000, 0.7276539000)
(-0.0780941600, 0.6829442000, 0.7262743000)
(-0.0804371600, 0.6835749000, 0.7254277000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0802870500, 0.6577771000, 0.7489074000)
(-0.0822779200, 0.6662113000, 0.7411901000)
(-0.0740110700, 0.6721005000, 0.7367316000)
(-0.0683303500, 0.6633117000, 0.7452097000)
(-0.0833543900, 0.6758157000, 0.7323227000)
(-0.0826176500, 0.6709120000, 0.7369107000)
(-0.0790259100, 0.6725687000, 0.7357972000)
(-0.0661824300, 0.6573395000, 0.7506797000)
(-0.0532366500, 0.6498315000, 0.7581922000)
(-0.0521331500, 0.6562784000, 0.7527118000)
(-0.0883450800, 0.6725391000, 0.7347587000)
(-0.0787522300, 0.6671739000, 0.7407147000)
(-0.0760234400, 0.6671971000, 0.7409739000)
(-0.0874815900, 0.6716201000, 0.7356949000)
(-0.0806638100, 0.6700510000, 0.7379184000)
(-0.0805198800, 0.6692066000, 0.7386937000)
(-0.0871536900, 0.6721622000, 0.7352453000)
(-0.0758634100, 0.6723902000, 0.7362846000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1196140000, 0.3409662000, 0.9324288000)
(0.0419312900, 0.5763986000, 0.8160785000)
(0.0140990600, 0.5972291000, 0.8019271000)
(-0.0226468100, 0.6340182000, 0.7729839000)
(-0.0376235600, 0.6893890000, 0.7234119000)
(-0.0409272900, 0.6686749000, 0.7424233000)
(-0.0172803900, 0.6388453000, 0.7691229000)
(-0.0245266400, 0.6416020000, 0.7666333000)
(-0.0264657200, 0.6420999000, 0.7661460000)
(-0.0219661900, 0.6396329000, 0.7683550000)
(-0.0278866000, 0.6390390000, 0.7686682000)
(-0.0318116500, 0.6529480000, 0.7567309000)
(-0.0430825400, 0.6718189000, 0.7394500000)
(-0.0498584000, 0.6742028000, 0.7368599000)
(-0.0441851600, 0.6745871000, 0.7368672000)
(-0.0502460900, 0.6763346000, 0.7348683000)
(-0.0495604200, 0.6808308000, 0.7307587000)
(-0.0466590000, 0.6790982000, 0.7325475000)
(-0.0469441000, 0.6733237000, 0.7378440000)
(-0.0540810700, 0.6785900000, 0.7325189000)
(-0.0522831900, 0.6731361000, 0.7376603000)
(-0.0538722400, 0.6779889000, 0.7330778000)
(-0.0537572200, 0.6808022000, 0.7304845000)
(-0.0488379800, 0.6728277000, 0.7381840000)
(-0.0509003200, 0.6727362000, 0.7381249000)
(-0.0533681500, 0.6749594000, 0.7359174000)
(-0.0489566400, 0.6712690000, 0.7395866000)
(-0.0503371300, 0.6730894000, 0.7378278000)
(-0.0500510700, 0.6698777000, 0.7407659000)
(-0.0531228200, 0.6734444000, 0.7373207000)
(-0.0557786900, 0.6797960000, 0.7312615000)
(-0.0496383400, 0.6782492000, 0.7331497000)
(-0.0632978400, 0.6621902000, 0.7466457000)
(-0.0991078200, 0.6565997000, 0.7476826000)
(-0.0981329800, 0.6604756000, 0.7443952000)
(-0.1099089000, 0.6559032000, 0.7467856000)
(-0.1038718000, 0.6629757000, 0.7413938000)
(-0.1004933000, 0.6634586000, 0.7414330000)
(-0.1068211000, 0.6599609000, 0.7436518000)
(-0.1003720000, 0.6662778000, 0.7389174000)
(-0.1051591000, 0.6612324000, 0.7427737000)
(-0.1096096000, 0.6631243000, 0.7404221000)
(-0.1024754000, 0.6651372000, 0.7396483000)
(-0.1098798000, 0.6651865000, 0.7385359000)
(-0.1032627000, 0.6655359000, 0.7391778000)
(-0.0968591100, 0.6554987000, 0.7489429000)
(-0.0909494500, 0.6577743000, 0.7476926000)
(-0.1026472000, 0.6584349000, 0.7455900000)
(-0.0988927200, 0.6640109000, 0.7411481000)
(-0.0968944400, 0.6628486000, 0.7424371000)
(-0.0954492100, 0.6579519000, 0.7469811000)
(-0.0947365900, 0.6604545000, 0.7448462000)
(-0.0974560700, 0.6590738000, 0.7457325000)
(-0.0997626600, 0.6636365000, 0.7413571000)
(-0.0963042500, 0.6517504000, 0.7522925000)
(-0.0902423900, 0.6602834000, 0.7455623000)
(-0.0980227900, 0.6555170000, 0.7487840000)
(-0.0977984400, 0.6630479000, 0.7421578000)
(-0.0969442200, 0.6502901000, 0.7534549000)
(-0.0901843500, 0.6599854000, 0.7458306000)
(-0.0951453100, 0.6529106000, 0.7514178000)
(-0.0925342400, 0.6544393000, 0.7504216000)
(-0.0973774100, 0.6532025000, 0.7508952000)
(-0.0994157300, 0.6457101000, 0.7570657000)
(-0.1023919000, 0.6499172000, 0.7530625000)
(-0.0981726900, 0.6513868000, 0.7523589000)
(-0.0947294300, 0.6537786000, 0.7507287000)
(-0.0938494900, 0.6569534000, 0.7480584000)
(-0.0969260400, 0.6574960000, 0.7471907000)
(-0.0910938900, 0.6513500000, 0.7532828000)
(-0.0874226100, 0.6546029000, 0.7508912000)
(-0.0896457400, 0.6594251000, 0.7463988000)
(-0.0938656300, 0.6549317000, 0.7498189000)
(-0.0915498100, 0.6536963000, 0.7511985000)
(-0.0910977700, 0.6581581000, 0.7473384000)
(-0.0907240100, 0.6595907000, 0.7461128000)
(-0.0954398900, 0.6595259000, 0.7455905000)
(-0.0974288800, 0.6511720000, 0.7526410000)
(-0.0985952300, 0.6607047000, 0.7441228000)
(-0.0964809600, 0.6527085000, 0.7514236000)
(-0.0957498000, 0.6591961000, 0.7458304000)
(-0.0969535200, 0.6581699000, 0.7466001000)
(-0.0944991000, 0.6524754000, 0.7518908000)
(-0.0956008300, 0.6573134000, 0.7475165000)
(-0.0970540600, 0.6608502000, 0.7442009000)
(-0.0986141300, 0.6631584000, 0.7419519000)
(-0.0973675400, 0.6614345000, 0.7436413000)
(-0.0950888800, 0.6561737000, 0.7485818000)
(-0.0994288700, 0.6533943000, 0.7504550000)
(-0.0982397400, 0.6561710000, 0.7481710000)
(-0.0993248400, 0.6511328000, 0.7524210000)
(-0.0982837500, 0.6549919000, 0.7492072000)
(-0.0916133100, 0.6574709000, 0.7478753000)
(-0.0910067800, 0.6605875000, 0.7452036000)
(-0.0904685400, 0.6613313000, 0.7446148000)
(-0.0877095200, 0.6619262000, 0.7444063000)
(-0.0983820700, 0.6537709000, 0.7502528000)
(-0.0962758800, 0.6606115000, 0.7445208000)
(-0.0581421100, 0.6681614000, 0.7417392000)
(-0.0408205500, 0.6796667000, 0.7323663000)
(-0.0442171500, 0.6654087000, 0.7451545000)
(-0.0439083700, 0.6663241000, 0.7443522000)
(-0.0384320700, 0.6679986000, 0.7431526000)
(-0.0411101100, 0.6638090000, 0.7467522000)
(-0.0435718700, 0.6658133000, 0.7448270000)
(-0.0398130600, 0.6685704000, 0.7425791000)
(-0.0429381200, 0.6709299000, 0.7402700000)
(-0.0450035100, 0.6760491000, 0.7354664000)
(-0.0416522800, 0.6687362000, 0.7423262000)
(-0.0432314800, 0.6669026000, 0.7438849000)
(-0.0491706700, 0.6647569000, 0.7454360000)
(-0.0427204600, 0.6716344000, 0.7396392000)
(-0.0420957400, 0.6691835000, 0.7418978000)
(-0.0408204600, 0.6693363000, 0.7418233000)
(-0.0401891400, 0.6702942000, 0.7409925000)
(-0.0404243800, 0.6677187000, 0.7433132000)
(-0.0452691000, 0.6664161000, 0.7441955000)
(-0.0472030900, 0.6668801000, 0.7436572000)
(-0.0443929900, 0.6696410000, 0.7413369000)
(-0.0397505400, 0.6769677000, 0.7349287000)
(-0.0409197900, 0.6719583000, 0.7394454000)
(-0.0451831300, 0.6743525000, 0.7370147000)
(-0.0784648100, 0.6566065000, 0.7501408000)
(-0.0783209100, 0.6580180000, 0.7489116000)
(-0.0831084900, 0.6585376000, 0.7479377000)
(-0.0795171200, 0.6612992000, 0.7458920000)
(-0.0865856600, 0.6626497000, 0.7438988000)
(-0.0852445700, 0.6569642000, 0.7490782000)
(-0.0875177800, 0.6605088000, 0.7456796000)
(-0.0850932400, 0.6620525000, 0.7445990000)
(-0.0927198600, 0.6544297000, 0.7504086000)
(-0.0853905600, 0.6567137000, 0.7492885000)
(-0.0934385500, 0.6533599000, 0.7512506000)
(-0.0894022100, 0.6541999000, 0.7510018000)
(-0.0903862900, 0.6569311000, 0.7484991000)
(-0.0912998400, 0.6560155000, 0.7491847000)
(-0.0956163900, 0.6517962000, 0.7523355000)
(-0.0905794400, 0.6531379000, 0.7517879000)
(-0.0892351600, 0.6535099000, 0.7516207000)
(-0.0905867300, 0.6521834000, 0.7526197000)
(-0.0910378500, 0.6510386000, 0.7535619000)
(-0.0871990900, 0.6601210000, 0.7460642000)
(-0.0891313900, 0.6564679000, 0.7490548000)
(-0.0883745000, 0.6606073000, 0.7454970000)
(-0.0882582900, 0.6603623000, 0.7457309000)
(-0.0933620200, 0.6557859000, 0.7491416000)
(-0.0968497200, 0.6568379000, 0.7477692000)
(-0.0935950500, 0.6535096000, 0.7510991000)
(-0.0983611400, 0.6581290000, 0.7464407000)
(-0.0987839300, 0.6579036000, 0.7465781000)
(-0.0956060700, 0.6538200000, 0.7505787000)
(-0.0975301500, 0.6545343000, 0.7497013000)
(-0.0996098400, 0.6608375000, 0.7438825000)
(-0.1013139000, 0.6566724000, 0.7473380000)
(-0.0998011400, 0.6548969000, 0.7490970000)
(-0.0985658700, 0.6543834000, 0.7496970000)
(-0.0982840100, 0.6597050000, 0.7450670000)
(-0.0980635600, 0.6583683000, 0.7462674000)
(-0.1011432000, 0.6598697000, 0.7445230000)
(-0.0944736500, 0.6655816000, 0.7403037000)
(-0.1019128000, 0.6573833000, 0.7466267000)
(-0.1003691000, 0.6586047000, 0.7457590000)
(-0.0934560400, 0.6561587000, 0.7488088000)
(-0.0950432800, 0.6536093000, 0.7508242000)
(-0.0933753000, 0.6494474000, 0.7546475000)
(-0.0868058900, 0.6525686000, 0.7527281000)
(-0.0903182000, 0.6606934000, 0.7452015000)
(-0.0857247600, 0.6612914000, 0.7452140000)
(-0.0901569300, 0.6569144000, 0.7485549000)
(-0.0873495800, 0.6599121000, 0.7462305000)
(-0.0902228500, 0.6610467000, 0.7448937000)
(-0.0913229400, 0.6557994000, 0.7493861000)
(-0.0936573000, 0.6575540000, 0.7475504000)
(-0.0938797100, 0.6578192000, 0.7472891000)
(-0.0960905800, 0.6582095000, 0.7466748000)
(-0.0961902400, 0.6584821000, 0.7464182000)
(-0.0887826800, 0.6589715000, 0.7468966000)
(-0.0913966000, 0.6577857000, 0.7476355000)
(-0.0925263800, 0.6656669000, 0.7404864000)
(-0.1135547000, 0.6162487000, 0.7793147000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1282418000, 0.4920246000, 0.8610815000)
(-0.1111135000, 0.6173048000, 0.7788348000)
(-0.1039835000, 0.6366906000, 0.7640737000)
(-0.1116604000, 0.6119914000, 0.7829279000)
(-0.0946961300, 0.6324050000, 0.7688144000)
(-0.0852026900, 0.6274092000, 0.7740027000)
(-0.0922574100, 0.6233847000, 0.7764515000)
(-0.0956079500, 0.6313913000, 0.7695410000)
(-0.0963413800, 0.6380118000, 0.7639648000)
(-0.1017982000, 0.6400276000, 0.7615699000)
(-0.0979364700, 0.6367982000, 0.7647799000)
(-0.0949989000, 0.6405364000, 0.7620226000)
(-0.0897311700, 0.6398986000, 0.7631833000)
(-0.0941150700, 0.6337276000, 0.7677936000)
(-0.0903976100, 0.6361904000, 0.7662038000)
(-0.0861857700, 0.6371872000, 0.7658587000)
(-0.0890004000, 0.6315944000, 0.7701707000)
(-0.0912454300, 0.6330640000, 0.7686840000)
(-0.0894732900, 0.6337506000, 0.7683362000)
(-0.0944238000, 0.6316180000, 0.7694958000)
(-0.0890823200, 0.6341661000, 0.7680460000)
(-0.0891109200, 0.6387165000, 0.7642590000)
(-0.0839550200, 0.6367912000, 0.7664454000)
(-0.0854714200, 0.6353109000, 0.7675058000)
(-0.0875293100, 0.6379995000, 0.7650270000)
(-0.0896534700, 0.6344337000, 0.7677578000)
(-0.0922545000, 0.6399943000, 0.7628015000)
(-0.0897893200, 0.6338050000, 0.7682581000)
(-0.0934066800, 0.6337990000, 0.7678221000)
(-0.0898263800, 0.6276812000, 0.7732629000)
(-0.0875942600, 0.6308138000, 0.7709631000)
(-0.0947274300, 0.6231152000, 0.7763528000)
(-0.0912870300, 0.6368758000, 0.7655330000)
(-0.0939503100, 0.6391515000, 0.7633184000)
(-0.0962220800, 0.6369932000, 0.7648276000)
(-0.0947576200, 0.6350929000, 0.7665834000)
(-0.0823223300, 0.6425803000, 0.7617645000)
(-0.0949482800, 0.6456460000, 0.7576929000)
(-0.0908966000, 0.6531776000, 0.7517260000)
(-0.0884952500, 0.6430182000, 0.7607096000)
(-0.0895160700, 0.6421676000, 0.7613142000)
(-0.0930656500, 0.6424932000, 0.7606132000)
(-0.0856768000, 0.6441026000, 0.7601066000)
(-0.0844108200, 0.6424915000, 0.7616194000)
(-0.0910386300, 0.6455227000, 0.7582787000)
(-0.0910519900, 0.6445160000, 0.7591392000)
(-0.0912743800, 0.6450486000, 0.7586673000)
(-0.0945781600, 0.6426411000, 0.7602939000)
(-0.0987647000, 0.6457518000, 0.7571168000)
(-0.2566806000, 0.4740137000, 0.8422684000)
(-0.0944930900, 0.6366332000, 0.7653360000)
(-0.0998004500, 0.6443526000, 0.7581713000)
(-0.1010314000, 0.6465787000, 0.7561228000)
(-0.0922431000, 0.6466962000, 0.7571308000)
(-0.1002489000, 0.6447468000, 0.7577789000)
(-0.2097515000, 0.5631164000, 0.7992983000)
(-0.1493693000, 0.5902357000, 0.7932892000)
(-0.0954179600, 0.5431622000, 0.8341746000)
(-0.1079348000, 0.6295022000, 0.7694481000)
(-0.0927265300, 0.6389488000, 0.7636385000)
(-0.0948362100, 0.6341622000, 0.7673579000)
(-0.1014638000, 0.6387751000, 0.7626648000)
(-0.1041190000, 0.6547390000, 0.7486372000)
(-0.1195757000, 0.6807029000, 0.7227299000)
(-0.1168408000, 0.6812838000, 0.7226201000)
(-0.1176913000, 0.6755792000, 0.7278283000)
(-0.1146677000, 0.6712564000, 0.7323000000)
(-0.0952013400, 0.6422784000, 0.7605297000)
(-0.0898393800, 0.6349888000, 0.7672684000)
(-0.1139441000, 0.6673748000, 0.7359391000)
(-0.1206248000, 0.6798881000, 0.7233140000)
(-0.1182735000, 0.6775698000, 0.7258648000)
(-0.1090094000, 0.6680689000, 0.7360558000)
(-0.1132940000, 0.6715255000, 0.7322593000)
(-0.1157002000, 0.6714407000, 0.7319542000)
(-0.1195889000, 0.6641127000, 0.7379979000)
(-0.1200943000, 0.6702049000, 0.7323863000)
(-0.1181228000, 0.6741428000, 0.7290887000)
(-0.1116061000, 0.6724069000, 0.7317186000)
(-0.1063586000, 0.6695427000, 0.7351058000)
(-0.1094873000, 0.6741874000, 0.7303807000)
(-0.1155748000, 0.6746790000, 0.7289926000)
(0.0285442200, 0.5311057000, 0.8468091000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0487191200, 0.5672372000, 0.8221044000)
(-0.0938726700, 0.6441892000, 0.7590684000)
(-0.0905791200, 0.6468602000, 0.7571968000)
(-0.0881284400, 0.6450838000, 0.7589984000)
(-0.0884207000, 0.6526453000, 0.7524841000)
(-0.0958424900, 0.6545500000, 0.7499009000)
(-0.0975863600, 0.6543635000, 0.7498525000)
(-0.0900138000, 0.6499642000, 0.7546096000)
(-0.0952521200, 0.6474801000, 0.7560915000)
(-0.0909330700, 0.6459851000, 0.7579035000)
(-0.0899595000, 0.6482471000, 0.7560845000)
(-0.0908302100, 0.6477151000, 0.7564365000)
(-0.0919561900, 0.6486258000, 0.7555174000)
(-0.0903553100, 0.6483222000, 0.7559670000)
(-0.0905730200, 0.6478075000, 0.7563851000)
(-0.0913766100, 0.6508085000, 0.7537029000)
(-0.0927731700, 0.6464318000, 0.7572965000)
(-0.0916827200, 0.6467204000, 0.7571796000)
(-0.0892690000, 0.6431550000, 0.7605119000)
(-0.0904378100, 0.6443540000, 0.7593580000)
(-0.0953578000, 0.6475192000, 0.7560524000)
(-0.0911499500, 0.6507060000, 0.7538383000)
(-0.0906377600, 0.6506087000, 0.7539815000)
(-0.0847154200, 0.6466008000, 0.7581058000)
(-0.0865030300, 0.6465202000, 0.7579666000)
(-0.0892182500, 0.6457229000, 0.7583233000)
(-0.0916892500, 0.6501748000, 0.7542166000)
(-0.0881324000, 0.6515511000, 0.7534545000)
(-0.0876209100, 0.6497790000, 0.7550393000)
(-0.0882892700, 0.6495866000, 0.7551390000)
(-0.0880379900, 0.6493307000, 0.7553746000)
(-0.0878916800, 0.6493016000, 0.7554350000)
(-0.0871535700, 0.6528801000, 0.7524281000)
(-0.0902834600, 0.6497620000, 0.7547426000)
(-0.0919883200, 0.6490229000, 0.7551807000)
(-0.0873786500, 0.6515251000, 0.7535620000)
(-0.0913110900, 0.6477710000, 0.7563378000)
(-0.0909053700, 0.6488062000, 0.7554890000)
(-0.0910566000, 0.6503363000, 0.7541643000)
(-0.0941373900, 0.6514934000, 0.7527779000)
(-0.0938105700, 0.6504623000, 0.7537059000)
(-0.0951561600, 0.6504064000, 0.7536008000)
(-0.0913268500, 0.6402683000, 0.7626891000)
(-0.0908905800, 0.6416963000, 0.7615444000)
(-0.0902991800, 0.6448479000, 0.7589434000)
(-0.0672427200, 0.6226848000, 0.7795736000)
(-0.0697469900, 0.6241856000, 0.7781535000)
(-0.0693415000, 0.6236305000, 0.7786174000)
(-0.0816419300, 0.6367924000, 0.7666953000)
(-0.0889533800, 0.6562796000, 0.7492506000)
(-0.0895322600, 0.6569904000, 0.7485527000)
(-0.0911249800, 0.6570846000, 0.7482712000)
(-0.0877675900, 0.6500089000, 0.7548373000)
(-0.0837394000, 0.6430793000, 0.7611895000)
(-0.0926321000, 0.6581214000, 0.7471718000)
(-0.0925221400, 0.6566797000, 0.7484581000)
(-0.0911120800, 0.6619564000, 0.7439738000)
(-0.0894012100, 0.6608725000, 0.7451396000)
(-0.0898960900, 0.6596983000, 0.7461213000)
(-0.0866034300, 0.6428260000, 0.7610973000)
(-0.0890916100, 0.6442581000, 0.7595921000)
(-0.0878927000, 0.6414391000, 0.7621183000)
(-0.0887197600, 0.6418286000, 0.7616886000)
(-0.0863124300, 0.6245140000, 0.7762203000)
(-0.0979013100, 0.6196187000, 0.7787695000)
(-0.1005640000, 0.6193759000, 0.7786101000)
(-0.0859123300, 0.6525138000, 0.7528905000)
(-0.0867995400, 0.6540315000, 0.7514693000)
(-0.0865522600, 0.6542839000, 0.7512708000)
(-0.0940498100, 0.6493534000, 0.7546459000)
(-0.0358160500, 0.4834050000, 0.8746494000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0019825080, 0.4802425000, 0.8771213000)
(0.0341359300, 0.4844813000, 0.8741178000)
(-0.0916489300, 0.4745294000, 0.8754510000)
(-0.0576001300, 0.5746561000, 0.8163497000)
(-0.0614685900, 0.6126428000, 0.7879461000)
(-0.0618073800, 0.6132863000, 0.7874346000)
(-0.0799110700, 0.6524783000, 0.7535735000)
(-0.0923384100, 0.6464632000, 0.7573344000)
(-0.0815230200, 0.6502113000, 0.7553520000)
(-0.0658568100, 0.6354268000, 0.7693394000)
(-0.0649950200, 0.6304472000, 0.7734975000)
(-0.0620700800, 0.6319190000, 0.7725350000)
(-0.0699570500, 0.6386305000, 0.7663265000)
(-0.0704819600, 0.6350529000, 0.7692429000)
(-0.0678391500, 0.6349621000, 0.7695460000)
(-0.0656784300, 0.6360970000, 0.7687927000)
(-0.0688283100, 0.6388144000, 0.7662579000)
(-0.0672485000, 0.6358985000, 0.7688202000)
(-0.0660290200, 0.6334853000, 0.7709169000)
(-0.0659495100, 0.6428097000, 0.7631641000)
(-0.0714436100, 0.6451197000, 0.7607246000)
(-0.0772593500, 0.6519238000, 0.7543259000)
(-0.0793872400, 0.6504425000, 0.7553794000)
(-0.0764628500, 0.6410232000, 0.7637010000)
(-0.0789111900, 0.6459998000, 0.7592444000)
(-0.0777172800, 0.6430429000, 0.7618588000)
(-0.0769277300, 0.6422338000, 0.7626347000)
(-0.0772929800, 0.6463209000, 0.7591362000)
(-0.0829527500, 0.6553831000, 0.7507252000)
(-0.0829185200, 0.6560943000, 0.7500921000)
(-0.0825952100, 0.6559058000, 0.7502986000)
(-0.0733801500, 0.6271993000, 0.7753757000)
(-0.0953071700, 0.6304805000, 0.7703241000)
(-0.0630895000, 0.6143018000, 0.7865277000)
(-0.0641344500, 0.6317618000, 0.7724857000)
(-0.0638535800, 0.6270793000, 0.7763306000)
