(0.0934327700, -0.7547828000, 0.6492780000)
(0.0944336400, -0.7527553000, 0.6514748000)
(0.0982238700, -0.7525963000, 0.6510951000)
(0.1021191000, -0.7536099000, 0.6493371000)
(0.1045227000, -0.7563739000, 0.6457296000)
(0.1052968000, -0.7551486000, 0.6470276000)
(0.1045224000, -0.7548676000, 0.6474749000)
(0.1215836000, -0.7702271000, 0.6260477000)
(0.1149394000, -0.7786351000, 0.6168365000)
(0.1179913000, -0.7778282000, 0.6172954000)
(0.1181167000, -0.7751021000, 0.6206841000)
(0.1082104000, -0.7737247000, 0.6241887000)
(0.0985723700, -0.7736579000, 0.6258634000)
(0.1035416000, -0.7755948000, 0.6226736000)
(0.1056328000, -0.7861089000, 0.6089700000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0833343600, -0.8040665000, 0.5886465000)
(0.0296017500, -0.7538224000, 0.6564058000)
(0.0365194000, -0.7734545000, 0.6327801000)
(0.0997795100, -0.7466682000, 0.6576679000)
(0.0267778500, -0.7749328000, 0.6314704000)
(0.0327656100, -0.7718495000, 0.6349542000)
(0.0393942200, -0.7698205000, 0.6370319000)
(0.0183992000, -0.7641439000, 0.6447822000)
(0.0269249100, -0.7630830000, 0.6457204000)
(0.0358981000, -0.7498579000, 0.6606225000)
(0.0404196400, -0.7663012000, 0.6411915000)
(0.0436673500, -0.7509767000, 0.6588705000)
(0.0336527200, -0.7502589000, 0.6602658000)
(0.0398898200, -0.7454408000, 0.6653689000)
(0.0295836200, -0.7414650000, 0.6703203000)
(0.0393363200, -0.7425812000, 0.6685891000)
(0.0450570900, -0.7395010000, 0.6716231000)
(0.0501461000, -0.7325220000, 0.6788858000)
(0.0469409100, -0.7280384000, 0.6839172000)
(0.0446686300, -0.7342336000, 0.6774130000)
(0.0633602800, -0.7374266000, 0.6724439000)
(0.0715034700, -0.7263862000, 0.6835503000)
(0.0659132300, -0.7255975000, 0.6849330000)
(0.0655310800, -0.7301912000, 0.6800911000)
(0.0634303600, -0.7291728000, 0.6813694000)
(0.0724816800, -0.7318732000, 0.6775554000)
(0.0527245300, -0.7447380000, 0.6652526000)
(0.0389062100, -0.7628433000, 0.6454057000)
(0.0343770300, -0.7736161000, 0.6327169000)
(0.0441712900, -0.7682290000, 0.6386387000)
(0.0271138100, -0.7647867000, 0.6437054000)
(0.0306180800, -0.7708459000, 0.6362810000)
(0.0375071500, -0.7674457000, 0.6399941000)
(0.0411683600, -0.7679101000, 0.6392198000)
(0.0372642600, -0.7616295000, 0.6469316000)
(0.0396184600, -0.7643760000, 0.6435327000)
(0.0395874000, -0.7596666000, 0.6490890000)
(0.0457119800, -0.7606320000, 0.6475675000)
(0.0420646200, -0.7605238000, 0.6479273000)
(0.0470570700, -0.7621080000, 0.6457141000)
(0.0466296800, -0.7656735000, 0.6415207000)
(0.0429371800, -0.7597870000, 0.6487465000)
(0.0429709100, -0.7599030000, 0.6486117000)
(0.0333177100, -0.7577752000, 0.6516410000)
(0.0792494300, -0.7529129000, 0.6533211000)
(0.0846064900, -0.7600803000, 0.6442840000)
(0.0841392700, -0.7587541000, 0.6458974000)
(0.0816405800, -0.7585806000, 0.6464224000)
(0.0837513000, -0.7591125000, 0.6455448000)
(0.0838794100, -0.7581526000, 0.6466469000)
(0.0840549700, -0.7571657000, 0.6477714000)
(0.0831207700, -0.7575088000, 0.6474925000)
(0.0820939000, -0.7574714000, 0.6476770000)
(0.0813322300, -0.7606914000, 0.6439836000)
(0.0812828400, -0.7605205000, 0.6441988000)
(0.0798278200, -0.7604622000, 0.6444504000)
(0.0829733700, -0.7609227000, 0.6434946000)
(0.0877236400, -0.7607949000, 0.6430160000)
(0.0834687100, -0.7559341000, 0.6492934000)
(0.0773467600, -0.7688735000, 0.6346882000)
(0.0895635500, -0.7561026000, 0.6482845000)
(0.0856539800, -0.7598447000, 0.6444264000)
(0.0500892200, -0.7664306000, 0.6403658000)
(0.0369472500, -0.7637679000, 0.6444175000)
(0.0440620200, -0.7620068000, 0.6460514000)
(0.0473405400, -0.7616545000, 0.6462401000)
(0.0476739800, -0.7614863000, 0.6464118000)
(0.0472361700, -0.7614229000, 0.6465202000)
(0.0478198300, -0.7604876000, 0.6475821000)
(0.0480638000, -0.7603387000, 0.6477339000)
(0.0479850300, -0.7574068000, 0.6511590000)
(0.0424468600, -0.7587472000, 0.6499785000)
(0.0491012000, -0.7618072000, 0.6459256000)
(0.0142768400, -0.7598087000, 0.6499751000)
(0.0092067170, -0.7538046000, 0.6570318000)
(0.0138156600, -0.7511615000, 0.6599562000)
(0.0120383000, -0.7519072000, 0.6591548000)
(0.0091067560, -0.7527550000, 0.6582341000)
(0.0122264800, -0.7467634000, 0.6649637000)
(0.0122566700, -0.7489263000, 0.6625230000)
(0.0109528900, -0.7482115000, 0.6633491000)
(0.0109777500, -0.7485610000, 0.6629665000)
(0.0114813300, -0.7484857000, 0.6630300000)
(0.0117267100, -0.7477803000, 0.6638310000)
(0.0115788000, -0.7470044000, 0.6647133000)
(0.0124615000, -0.7488789000, 0.6625853000)
(0.0124638700, -0.7485111000, 0.6629917000)
(0.0137382500, -0.7472804000, 0.6643572000)
(0.0440685800, -0.7307514000, 0.6812179000)
(0.0404185500, -0.7307600000, 0.6814324000)
(0.0512595600, -0.7291135000, 0.6824625000)
(0.0413372900, -0.7268139000, 0.6855783000)
(0.0495353500, -0.7286053000, 0.6831188000)
(0.0465700200, -0.7300733000, 0.6817684000)
(0.0454566800, -0.7290364000, 0.6829454000)
(0.0452618500, -0.7289409000, 0.6830686000)
(0.0460442500, -0.7280014000, 0.6840099000)
(0.0429251200, -0.7291751000, 0.6829746000)
(0.0428143900, -0.7291207000, 0.6830366000)
(0.0406320100, -0.7266170000, 0.6858375000)
(0.0425063200, -0.7246848000, 0.6877648000)
(0.0420109900, -0.7254874000, 0.6869337000)
(0.0431952600, -0.7265965000, 0.6857040000)
(0.0437826300, -0.7272245000, 0.6849836000)
(0.0444181700, -0.7271885000, 0.6849879000)
(0.0459799300, -0.7261403000, 0.6859952000)
(0.0463911400, -0.7262875000, 0.6858176000)
(0.0449283900, -0.7261640000, 0.6860307000)
(0.0426371900, -0.7260069000, 0.6863626000)
(0.0438545500, -0.7284102000, 0.6837332000)
(0.0424839100, -0.7284125000, 0.6838002000)
(0.0409199300, -0.7282279000, 0.6841055000)
(0.0397673800, -0.7276893000, 0.6847442000)
(0.0403373700, -0.7280660000, 0.6843024000)
(0.0416784400, -0.7278066000, 0.6845076000)
(0.0425742200, -0.7259529000, 0.6864100000)
(0.0425349500, -0.7254631000, 0.6869363000)
(0.0413010000, -0.7260141000, 0.6864240000)
(0.0438632700, -0.7260568000, 0.6862253000)
(0.0435041500, -0.7258691000, 0.6864384000)
(0.0425223700, -0.7265294000, 0.6857997000)
(0.0430887600, -0.7254685000, 0.6868871000)
(0.0421229100, -0.7264699000, 0.6858888000)
(0.0420857400, -0.7274458000, 0.6848657000)
(0.0420299300, -0.7266294000, 0.6857250000)
(0.0420913100, -0.7273706000, 0.6849318000)
(0.0427687400, -0.7270342000, 0.6852564000)
(0.0424024200, -0.7264737000, 0.6858761000)
(0.0435135900, -0.7265770000, 0.6856897000)
(0.0433604500, -0.7272882000, 0.6849509000)
(0.0437312300, -0.7273609000, 0.6848463000)
(0.0437695300, -0.7277810000, 0.6843896000)
(0.0437868100, -0.7272819000, 0.6849260000)
(0.0419625500, -0.7280451000, 0.6842272000)
(0.0416231000, -0.7282434000, 0.6840447000)
(0.0420226300, -0.7275432000, 0.6847593000)
(0.0416142600, -0.7284802000, 0.6837985000)
(0.0413414100, -0.7275946000, 0.6847389000)
(0.0402588400, -0.7277798000, 0.6846254000)
(0.0415183200, -0.7274007000, 0.6849403000)
(0.0407487100, -0.7282154000, 0.6841163000)
(0.0405729200, -0.7284313000, 0.6839030000)
(0.0451687200, -0.7310508000, 0.6808067000)
(0.0330881500, -0.7278312000, 0.6849467000)
(0.0335770700, -0.7280510000, 0.6846840000)
(0.0372481700, -0.7281696000, 0.6843608000)
(0.0374033900, -0.7286342000, 0.6838623000)
(0.0378885900, -0.7271379000, 0.6854320000)
(0.0379091300, -0.7269042000, 0.6856741000)
(0.0372339400, -0.7277618000, 0.6848128000)
(0.0384861100, -0.7283047000, 0.6841639000)
(0.0464036000, -0.7244680000, 0.6877440000)
(0.0429404200, -0.7252523000, 0.6871403000)
(0.0419614400, -0.7255723000, 0.6868433000)
(0.0440652600, -0.7261023000, 0.6861683000)
(0.0426783700, -0.7248044000, 0.6876307000)
(0.0435321100, -0.7249494000, 0.6874214000)
(0.0442570800, -0.7249931000, 0.6873320000)
(0.0420156000, -0.7247165000, 0.6877435000)
(0.0427117100, -0.7267378000, 0.6855742000)
(0.0450828500, -0.7267417000, 0.6854125000)
(0.0467506600, -0.7266077000, 0.6854411000)
(0.0434076600, -0.7267269000, 0.6855345000)
(0.0442352400, -0.7261629000, 0.6860830000)
(0.0420849200, -0.7264762000, 0.6858876000)
(0.0418594100, -0.7255801000, 0.6868451000)
(0.0401063700, -0.7241106000, 0.6885055000)
(0.0409459400, -0.7231357000, 0.6894787000)
(0.0411211400, -0.7236820000, 0.6888894000)
(0.0410427200, -0.7235131000, 0.6890733000)
(0.0417996000, -0.7216349000, 0.6909994000)
(0.0417074000, -0.7218086000, 0.6908220000)
(0.0418055200, -0.7220136000, 0.6906118000)
(0.0414662800, -0.7219920000, 0.6906418000)
(0.0405968500, -0.7227880000, 0.6898573000)
(0.0436889000, -0.7227756000, 0.6896994000)
(0.0446527800, -0.7213705000, 0.6911023000)
(0.0449904000, -0.7218605000, 0.6905566000)
(0.0457225000, -0.7219101000, 0.6904535000)
(0.0452181700, -0.7218409000, 0.6905761000)
(0.0454121800, -0.7218274000, 0.6905801000)
(0.0466482000, -0.7210399000, 0.6913115000)
(0.0466063900, -0.7216476000, 0.6906682000)
(0.0473107400, -0.7220920000, 0.6901541000)
(0.0483673200, -0.7287225000, 0.6830791000)
(0.0449428100, -0.7202912000, 0.6922047000)
(0.0336970400, -0.7184075000, 0.6947947000)
(0.0396189800, -0.7197409000, 0.6931028000)
(0.0466217700, -0.7172469000, 0.6952528000)
(0.0433478100, -0.7176490000, 0.6950353000)
(0.0411214200, -0.7178560000, 0.6949561000)
(0.0427738500, -0.7177281000, 0.6949993000)
(0.0501445600, -0.7204093000, 0.6917210000)
(0.0416858900, -0.7204139000, 0.6922713000)
(0.0418940700, -0.7202367000, 0.6924558000)
(0.0424625300, -0.7208071000, 0.6918192000)
(0.0411648600, -0.7204950000, 0.6922279000)
(0.0418262500, -0.7192510000, 0.6934747000)
(0.0413060000, -0.7183306000, 0.6944585000)
(0.0416459300, -0.7169461000, 0.6958730000)
(0.0412007500, -0.7176850000, 0.6951411000)
(0.0459764400, -0.7181552000, 0.6943423000)
(0.0460080900, -0.7179666000, 0.6945484000)
(0.0433494500, -0.7179068000, 0.6947810000)
(0.0430371000, -0.7174720000, 0.6952440000)
(0.0396346000, -0.7174438000, 0.6954739000)
(0.0399485800, -0.7170586000, 0.6958573000)
(0.0424477500, -0.7167700000, 0.6960007000)
(0.0422677000, -0.7180164000, 0.6947328000)
(0.0418521100, -0.7184749000, 0.6942844000)
(0.0436180500, -0.7172297000, 0.6954557000)
(0.0447839900, -0.7188387000, 0.6937273000)
(0.0459168600, -0.7137610000, 0.6988701000)
(0.0493498700, -0.7089549000, 0.7035080000)
(0.0544330000, -0.7056699000, 0.7064303000)
(0.0507682100, -0.7045222000, 0.7078609000)
(0.0524705600, -0.7071790000, 0.7050648000)
(0.0529666300, -0.7034926000, 0.7087131000)
(0.0532788000, -0.7034697000, 0.7087222000)
(0.0533782700, -0.7033109000, 0.7088543000)
(0.0540865400, -0.7027365000, 0.7093906000)
(0.0704420200, -0.6954002000, 0.7151423000)
(0.0596060100, -0.6944067000, 0.7170944000)
(0.0610073000, -0.6935748000, 0.7177803000)
(0.0554514300, -0.6965514000, 0.7153447000)
(0.0408752500, -0.7167929000, 0.6960642000)
(0.0360405200, -0.7162021000, 0.6969535000)
(0.0324301300, -0.7131472000, 0.7002602000)
(0.0399892000, -0.7154787000, 0.6974816000)
(0.0334535900, -0.7171592000, 0.6960931000)
(0.0358721400, -0.7159091000, 0.6972498000)
(0.0333188400, -0.7141887000, 0.6991422000)
(0.0322130700, -0.7141110000, 0.6992796000)
(0.0456165600, -0.7145603000, 0.6980685000)
(0.0927888200, -0.7204087000, 0.6872932000)
(0.0926436000, -0.7202860000, 0.6874464000)
(0.0944205300, -0.7202391000, 0.6872503000)
(0.0318299200, -0.7150533000, 0.6983237000)
(0.0294734000, -0.7149079000, 0.6985909000)
(0.0359106000, -0.7147055000, 0.6984839000)
(0.0353087900, -0.7164085000, 0.6967750000)
(0.0336652700, -0.7185524000, 0.6946357000)
(0.0357105400, -0.7170966000, 0.6960368000)
(0.0352021200, -0.7161879000, 0.6969973000)
(0.0390111500, -0.7123759000, 0.7007042000)
(0.0374160700, -0.7113478000, 0.7018220000)
(0.0354597200, -0.7134803000, 0.6997640000)
(0.0342741000, -0.7146555000, 0.6986161000)
(0.0346989200, -0.7138592000, 0.6994228000)
(0.0810707700, -0.7111440000, 0.6983540000)
(0.0285147200, -0.7283469000, 0.6845924000)
(0.0405591000, -0.7889673000, 0.6130710000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0102765200, -0.7995014000, 0.6005524000)
(0.0052307880, -0.8207318000, 0.5712681000)
(-0.0030466340, -0.7728238000, 0.6345893000)
(0.0033565060, -0.7671130000, 0.6414795000)
(-0.0006822236, -0.7972481000, 0.6036468000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1409551000, -0.7444085000, 0.6526681000)
(0.0095717280, -0.8086337000, 0.5882142000)
(0.0022421900, -0.7576067000, 0.6526999000)
(0.0530077800, -0.7270098000, 0.6845742000)
(-0.0048918040, -0.7958381000, 0.6054768000)
(0.0222126000, -0.7741645000, 0.6325906000)
(0.0517227500, -0.7788268000, 0.6250992000)
(0.0350264300, -0.7776971000, 0.6276579000)
(0.0243824500, -0.7762948000, 0.6298943000)
(0.0159963600, -0.7725161000, 0.6347705000)
(0.0391106600, -0.7535946000, 0.6561555000)
(0.0584693100, -0.7582738000, 0.6492875000)
(0.0359562000, -0.7466017000, 0.6642962000)
(0.0699526200, -0.7408276000, 0.6680298000)
(0.0698544500, -0.7253821000, 0.6847756000)
(0.0744075500, -0.7297413000, 0.6796431000)
(0.0679799800, -0.7231703000, 0.6872931000)
(0.0632013200, -0.7301866000, 0.6803030000)
(0.0636183600, -0.7294564000, 0.6810442000)
(0.0572413200, -0.7259021000, 0.6854052000)
(0.0621937200, -0.7276824000, 0.6830846000)
(0.0695244800, -0.7197399000, 0.6907430000)
(0.0566098000, -0.7225909000, 0.6889488000)
(0.0610131500, -0.7231062000, 0.6880195000)
(0.0649440400, -0.7221490000, 0.6886763000)
(0.0612775800, -0.7193367000, 0.6919372000)
(0.0642159100, -0.7184412000, 0.6926112000)
(0.0622132300, -0.7132681000, 0.6981099000)
(0.0487080900, -0.7114423000, 0.7010345000)
(0.0589336800, -0.7134908000, 0.6981663000)
(0.0448191300, -0.7136483000, 0.6990631000)
(0.0565140800, -0.7162043000, 0.6955869000)
(0.0469075000, -0.7172858000, 0.6951886000)
(0.0412482800, -0.7181863000, 0.6946084000)
(0.0533483500, -0.7114980000, 0.7006494000)
(0.0549496000, -0.7091724000, 0.7028877000)
(0.0576273800, -0.7155828000, 0.6961439000)
(0.0571381700, -0.7115090000, 0.7003411000)
(0.0576476800, -0.7158446000, 0.6958725000)
(0.0665432000, -0.7129191000, 0.6980603000)
(0.0559159000, -0.7055696000, 0.7064200000)
(0.0574193100, -0.7085623000, 0.7032999000)
(0.0641790600, -0.7086871000, 0.7025750000)
(0.0653489100, -0.6958321000, 0.7152212000)
(0.0680758200, -0.7210670000, 0.6895068000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0504798600, -0.7509170000, 0.6584441000)
(0.0709149200, -0.7433733000, 0.6650963000)
(0.0512174100, -0.7381811000, 0.6726367000)
(0.0452173300, -0.7382097000, 0.6730467000)
(0.0412399000, -0.7275858000, 0.6847725000)
(0.0585312100, -0.7282146000, 0.6828393000)
(0.0544173200, -0.7307801000, 0.6804341000)
(0.0498090300, -0.7234584000, 0.6885517000)
(0.0550796800, -0.7210724000, 0.6906461000)
(0.0483638600, -0.7183293000, 0.6939991000)
(0.0518001200, -0.7205258000, 0.6914758000)
(0.0506209900, -0.7195429000, 0.6925848000)
(0.0552005600, -0.7211903000, 0.6905113000)
(0.0565912200, -0.7186312000, 0.6930754000)
(0.0655650500, -0.7191007000, 0.6917925000)
(0.0628197000, -0.7190401000, 0.6921219000)
(0.0631445600, -0.7196265000, 0.6914693000)
(0.0661022300, -0.7176488000, 0.6932385000)
(0.0640446600, -0.7184062000, 0.6926492000)
(0.0639148000, -0.7178854000, 0.6932051000)
(0.0639101900, -0.7175167000, 0.6935958000)
(0.0643135100, -0.7140755000, 0.6970921000)
(0.0644337200, -0.7134406000, 0.6977331000)
(0.0631033300, -0.7170701000, 0.6941284000)
(0.0575072800, -0.7133526000, 0.6984241000)
(0.0589093600, -0.7138468000, 0.6978054000)
(0.0608892900, -0.7132993000, 0.6981886000)
(0.0601185200, -0.7146176000, 0.6969191000)
(0.0723430600, -0.7085091000, 0.7019732000)
(0.0686278700, -0.7023393000, 0.7085106000)
(0.0734811500, -0.6998872000, 0.7104577000)
(0.0725108200, -0.6984081000, 0.7119995000)
(0.0709563600, -0.6991540000, 0.7114307000)
(0.0599255300, -0.6931832000, 0.7182469000)
(0.0650819200, -0.6880298000, 0.7227378000)
(0.0625064500, -0.6898243000, 0.7212537000)
(0.0617044400, -0.6857343000, 0.7252311000)
(0.0686792500, -0.7283474000, 0.6817400000)
(0.0532159700, -0.7339456000, 0.6771055000)
(0.0717210500, -0.7330856000, 0.6763391000)
(0.0647285100, -0.7273526000, 0.6831989000)
(0.0708963500, -0.7275518000, 0.6823765000)
(0.0709917400, -0.7279290000, 0.6819493000)
(0.0713508300, -0.7289004000, 0.6808745000)
(0.0714046900, -0.7270271000, 0.6828759000)
(0.0712238100, -0.7253813000, 0.6846309000)
(0.0709736900, -0.7254505000, 0.6846036000)
(0.0710205100, -0.7250628000, 0.6849892000)
(0.0688225300, -0.7229393000, 0.6874533000)
(0.0679089100, -0.7230153000, 0.6874633000)
(0.0650460300, -0.7209697000, 0.6898937000)
(0.0647254300, -0.7213197000, 0.6895593000)
(0.0643672800, -0.7217459000, 0.6891416000)
(0.0644378400, -0.7212046000, 0.6897013000)
(0.0649225300, -0.7207709000, 0.6901237000)
(0.0654968500, -0.7184436000, 0.6924882000)
(0.0661443700, -0.7139004000, 0.6971087000)
(0.0671994900, -0.7104704000, 0.7005044000)
(0.0692521000, -0.7061357000, 0.7046623000)
(0.0713237300, -0.7026615000, 0.7079238000)
(0.0707252200, -0.7029175000, 0.7077358000)
(0.0716472200, -0.7018700000, 0.7086896000)
(0.0688474800, -0.7055104000, 0.7053388000)
(0.0713714200, -0.7033612000, 0.7072339000)
(0.0700490400, -0.7032743000, 0.7074374000)
(0.0712969400, -0.7006038000, 0.7099770000)
(0.0718094500, -0.6955324000, 0.7148857000)
(0.0654432100, -0.7015127000, 0.7096242000)
(0.0575052200, -0.7106038000, 0.7012324000)
(0.0371704100, -0.7319413000, 0.6803370000)
(0.0683426600, -0.7418274000, 0.6670856000)
(0.0646523300, -0.7281368000, 0.6823665000)
(0.0643713800, -0.7243742000, 0.6863743000)
(0.0657670000, -0.7192709000, 0.6916032000)
(0.0532387700, -0.7218214000, 0.6900235000)
(0.0744546100, -0.7178188000, 0.6922293000)
(0.0727983700, -0.7192118000, 0.6909505000)
(0.0694406100, -0.7208368000, 0.6896132000)
(0.0665076500, -0.7170069000, 0.6938753000)
(0.0598053100, -0.7136834000, 0.6978983000)
(0.0599937700, -0.7133052000, 0.6982682000)
(0.0581711300, -0.7112712000, 0.7004988000)
(0.0587276700, -0.7123477000, 0.6993536000)
(0.0597218000, -0.7113451000, 0.7002907000)
(0.0662628000, -0.7086861000, 0.7023947000)
(0.0664183700, -0.7085438000, 0.7025130000)
(0.0676129800, -0.7053053000, 0.7056547000)
(0.0655937300, -0.7041707000, 0.7069736000)
(0.0656699800, -0.7043166000, 0.7068395000)
(0.0650007200, -0.7036463000, 0.7075663000)
(0.0649487600, -0.7018418000, 0.7093528000)
(0.0652169800, -0.7017081000, 0.7094713000)
(0.0634447600, -0.7020615000, 0.7092800000)
(0.0670611600, -0.7009082000, 0.7100888000)
(0.0677948700, -0.7011802000, 0.7097464000)
(0.0680216600, -0.7017537000, 0.7091616000)
(0.0691621000, -0.7024683000, 0.7083296000)
(0.0680141200, -0.7023349000, 0.7085738000)
(0.0672504000, -0.7016148000, 0.7093651000)
(0.0654655600, -0.7015382000, 0.7096081000)
(0.0642131900, -0.7004176000, 0.7108319000)
(0.0641009100, -0.6998237000, 0.7114275000)
(0.0661508700, -0.6965535000, 0.7144313000)
(0.0677449200, -0.6962811000, 0.7145475000)
(0.0678267200, -0.6947827000, 0.7160130000)
(0.0694842600, -0.6953982000, 0.7152507000)
(0.0694624400, -0.6955387000, 0.7151024000)
(0.0684817400, -0.6938069000, 0.7168839000)
(0.0709377500, -0.6941705000, 0.7162849000)
(0.0708369800, -0.6941478000, 0.7163359000)
(0.0711859100, -0.6907656000, 0.7195604000)
(0.0738415100, -0.6917427000, 0.7183543000)
(0.0730952700, -0.6904574000, 0.7196562000)
(0.0752540000, -0.6842780000, 0.7253245000)
(0.0693639700, -0.6883994000, 0.7219880000)
(0.0698943000, -0.6881921000, 0.7221459000)
