(0.7163126000, 0.4236200000, 0.5544701000)
(0.7166684000, 0.4237666000, 0.5538967000)
(0.7184037000, 0.4284934000, 0.5479591000)
(0.7217413000, 0.4208544000, 0.5494920000)
(0.7188488000, 0.4255241000, 0.5496962000)
(0.7030884000, 0.4268903000, 0.5686863000)
(0.7042665000, 0.4167010000, 0.5747527000)
(0.7029991000, 0.4177160000, 0.5755835000)
(0.7073357000, 0.4122438000, 0.5742064000)
(0.7066150000, 0.4072046000, 0.5786625000)
(0.7059920000, 0.4099878000, 0.5774687000)
(0.7114862000, 0.4085098000, 0.5717379000)
(0.7172658000, 0.4001463000, 0.5704370000)
(0.7143674000, 0.4079456000, 0.5685462000)
(0.7159873000, 0.3993604000, 0.5725802000)
(0.7195269000, 0.3976653000, 0.5693216000)
(0.7219098000, 0.3961897000, 0.5673302000)
(0.7298316000, 0.3930568000, 0.5593286000)
(0.7083676000, 0.4197122000, 0.5674899000)
(0.7113783000, 0.4181250000, 0.5648778000)
(0.7165213000, 0.4119141000, 0.5629483000)
(0.7143341000, 0.4187829000, 0.5606618000)
(0.7142525000, 0.4180147000, 0.5613219000)
(0.7210316000, 0.4111276000, 0.5577358000)
(0.7197049000, 0.4120332000, 0.5587782000)
(0.7242228000, 0.4105482000, 0.5540174000)
(0.7004479000, 0.4332296000, 0.5671517000)
(0.6891462000, 0.4371339000, 0.5779099000)
(0.6764814000, 0.4516627000, 0.5816824000)
(0.6614231000, 0.4593780000, 0.5928653000)
(0.6666319000, 0.4587876000, 0.5874408000)
(0.6677453000, 0.4608381000, 0.5845652000)
(0.6687315000, 0.4597118000, 0.5843335000)
(0.6720172000, 0.4582847000, 0.5816832000)
(0.6786776000, 0.4495582000, 0.5807562000)
(0.6831319000, 0.4464955000, 0.5779012000)
(0.6864614000, 0.4494420000, 0.5716282000)
(0.6907765000, 0.4424281000, 0.5718952000)
(0.6822740000, 0.4604584000, 0.5678660000)
(0.6816713000, 0.4600669000, 0.5688980000)
(0.6861006000, 0.4612145000, 0.5625966000)
(0.6881580000, 0.4549139000, 0.5652118000)
(0.6936727000, 0.4502647000, 0.5621802000)
(0.6908174000, 0.4562766000, 0.5608487000)
(0.6942056000, 0.4564321000, 0.5565393000)
(0.6937654000, 0.4537797000, 0.5592585000)
(0.6985758000, 0.4506834000, 0.5557550000)
(0.7014989000, 0.4516282000, 0.5512730000)
(0.7001989000, 0.4534583000, 0.5514261000)
(0.7031102000, 0.4540289000, 0.5472525000)
(0.7319822000, 0.4138963000, 0.5411704000)
(0.7282294000, 0.4163992000, 0.5443184000)
(0.7057163000, 0.4328218000, 0.5609106000)
(0.6908715000, 0.4418302000, 0.5722342000)
(0.6873983000, 0.4458812000, 0.5732746000)
(0.6950803000, 0.4391121000, 0.5692382000)
(0.6936147000, 0.4399034000, 0.5704056000)
(0.6988379000, 0.4377183000, 0.5656987000)
(0.6965778000, 0.4395219000, 0.5670902000)
(0.6969700000, 0.4414997000, 0.5650668000)
(0.6967834000, 0.4473226000, 0.5606895000)
(0.6913748000, 0.4543372000, 0.5617412000)
(0.6880944000, 0.4612836000, 0.5601232000)
(0.7055608000, 0.4384991000, 0.5566733000)
(0.7194504000, 0.4133926000, 0.5580932000)
(0.7168062000, 0.4230746000, 0.5542467000)
(0.7151847000, 0.4279068000, 0.5526246000)
(0.7163832000, 0.4246370000, 0.5535927000)
(0.7247652000, 0.4185252000, 0.5472917000)
(0.7274868000, 0.4142437000, 0.5469364000)
(0.7336349000, 0.4015479000, 0.5481938000)
(0.7105920000, 0.4499964000, 0.5408674000)
(0.7136801000, 0.4460095000, 0.5401222000)
(0.7121893000, 0.4447113000, 0.5431305000)
(0.7239603000, 0.4437609000, 0.5281594000)
(0.7215237000, 0.4440188000, 0.5312599000)
(0.7211293000, 0.4437363000, 0.5320162000)
(0.7224063000, 0.4386534000, 0.5345188000)
(0.7244071000, 0.4376049000, 0.5326548000)
(0.7358518000, 0.4261235000, 0.5262380000)
(0.7366548000, 0.4242224000, 0.5266349000)
(0.7195415000, 0.4398455000, 0.5373874000)
(0.7120789000, 0.4403404000, 0.5468424000)
(0.7050111000, 0.4469012000, 0.5506667000)
(0.7096298000, 0.4296562000, 0.5583852000)
(0.7163506000, 0.4181783000, 0.5585212000)
(0.7056859000, 0.4407984000, 0.5546959000)
(0.7090220000, 0.4342724000, 0.5555854000)
(0.7092366000, 0.4357854000, 0.5541339000)
(0.7075332000, 0.4362552000, 0.5559387000)
(0.7181040000, 0.4329534000, 0.5448381000)
(0.7159644000, 0.4326598000, 0.5478771000)
(0.7169134000, 0.4340633000, 0.5455340000)
(0.7129548000, 0.4373264000, 0.5481040000)
(0.7164742000, 0.4346100000, 0.5456849000)
(0.7312661000, 0.4151253000, 0.5412099000)
(0.7282707000, 0.4241905000, 0.5382131000)
(0.7289353000, 0.4237377000, 0.5376684000)
(0.7223168000, 0.4222355000, 0.5476717000)
(0.7213533000, 0.4201484000, 0.5505506000)
(0.7086577000, 0.4302359000, 0.5591847000)
(0.7159064000, 0.4205116000, 0.5573348000)
(0.7195455000, 0.4142515000, 0.5573388000)
(0.7221542000, 0.4110477000, 0.5563427000)
(0.7221999000, 0.4130798000, 0.5547772000)
(0.7217596000, 0.4089582000, 0.5583929000)
(0.7235081000, 0.4084427000, 0.5564971000)
(0.7050408000, 0.4398552000, 0.5562512000)
(0.7057766000, 0.4416500000, 0.5538907000)
(0.7073483000, 0.4398683000, 0.5533232000)
(0.7211511000, 0.4242325000, 0.5476827000)
(0.7236375000, 0.4202181000, 0.5474998000)
(0.7274188000, 0.4144704000, 0.5468498000)
(0.7194957000, 0.4280469000, 0.5468980000)
(0.7149602000, 0.4348241000, 0.5474771000)
(0.7197612000, 0.4355647000, 0.5405646000)
(0.7223052000, 0.4334072000, 0.5389090000)
(0.7309033000, 0.4201252000, 0.5378325000)
(0.7355499000, 0.4153698000, 0.5351909000)
(0.7427497000, 0.3999908000, 0.5369474000)
(0.7402202000, 0.4042462000, 0.5372671000)
(0.7362372000, 0.4064523000, 0.5410454000)
(0.7196336000, 0.4172049000, 0.5550361000)
(0.7180780000, 0.4252395000, 0.5509253000)
(0.7110118000, 0.4336993000, 0.5534922000)
(0.7074350000, 0.4411600000, 0.5521651000)
(0.7070681000, 0.4424725000, 0.5515796000)
(0.7069352000, 0.4439515000, 0.5505844000)
(0.7098888000, 0.4437854000, 0.5469062000)
(0.7119436000, 0.4441355000, 0.5439402000)
(0.7127771000, 0.4428494000, 0.5438843000)
(0.7144828000, 0.4391285000, 0.5446618000)
(0.7186158000, 0.4322515000, 0.5447356000)
(0.7294799000, 0.4198731000, 0.5399388000)
(0.7327305000, 0.4212201000, 0.5344821000)
(0.7430894000, 0.4061723000, 0.5318109000)
(0.7436334000, 0.3974261000, 0.5376395000)
(0.7451530000, 0.3954990000, 0.5369529000)
(0.7456588000, 0.3950079000, 0.5365984000)
(0.7498752000, 0.3911510000, 0.5335507000)
(0.7500712000, 0.3987699000, 0.5275893000)
(0.7440426000, 0.4110380000, 0.5267328000)
(0.7451919000, 0.4195599000, 0.5183068000)
(0.7486512000, 0.4110608000, 0.5201166000)
(0.7514189000, 0.4046179000, 0.5211940000)
(0.7536786000, 0.4059649000, 0.5168526000)
(0.7502026000, 0.4150833000, 0.5146672000)
(0.7516696000, 0.4113218000, 0.5155352000)
(0.7541687000, 0.4101457000, 0.5128279000)
(0.7534873000, 0.4109427000, 0.5132065000)
(0.7523869000, 0.4103046000, 0.5153015000)
(0.7538859000, 0.4105095000, 0.5129499000)
(0.7395340000, 0.4221988000, 0.5242440000)
(0.7375089000, 0.4210086000, 0.5280234000)
(0.7348360000, 0.4215552000, 0.5312985000)
(0.7387107000, 0.4175730000, 0.5290765000)
(0.7386427000, 0.4175718000, 0.5291665000)
(0.7388374000, 0.4171948000, 0.5291957000)
(0.7391883000, 0.4137841000, 0.5313882000)
(0.7372820000, 0.4187171000, 0.5301571000)
(0.7391471000, 0.4179598000, 0.5281726000)
(0.7410989000, 0.4169657000, 0.5262055000)
(0.7415529000, 0.4198117000, 0.5233052000)
(0.7434601000, 0.4096111000, 0.5286391000)
(0.7422068000, 0.4071040000, 0.5323333000)
(0.7483300000, 0.3993327000, 0.5296403000)
(0.7508090000, 0.3902447000, 0.5328978000)
(0.7412358000, 0.4061888000, 0.5343720000)
(0.7360599000, 0.4111987000, 0.5376990000)
(0.7383560000, 0.4093681000, 0.5359434000)
(0.7315967000, 0.4207734000, 0.5363687000)
(0.7193503000, 0.4435449000, 0.5345916000)
(0.7171495000, 0.4489551000, 0.5330259000)
(0.7184898000, 0.4464967000, 0.5332784000)
(0.7228321000, 0.4429298000, 0.5303796000)
(0.7247366000, 0.4410934000, 0.5293215000)
(0.7255609000, 0.4349228000, 0.5332918000)
(0.7220627000, 0.4417710000, 0.5324032000)
(0.7236852000, 0.4393828000, 0.5321845000)
(0.7268078000, 0.4334911000, 0.5327394000)
(0.7320988000, 0.4313594000, 0.5272124000)
(0.7365069000, 0.4215411000, 0.5289994000)
(0.7414557000, 0.4196377000, 0.5235714000)
(0.7447782000, 0.4116180000, 0.5252214000)
(0.7448479000, 0.4064246000, 0.5291580000)
(0.7337661000, 0.4188303000, 0.5349432000)
(0.7354017000, 0.4196514000, 0.5320315000)
(0.7373090000, 0.4131747000, 0.5344730000)
(0.7389750000, 0.4109539000, 0.5338821000)
(0.7397692000, 0.4102026000, 0.5333506000)
(0.7403653000, 0.4099548000, 0.5327102000)
(0.7279131000, 0.4381600000, 0.5273997000)
(0.7369590000, 0.4193195000, 0.5301452000)
(0.7402711000, 0.4143705000, 0.5294153000)
(0.7261953000, 0.4489844000, 0.5206036000)
(0.7250271000, 0.4520640000, 0.5195602000)
(0.7245423000, 0.4517730000, 0.5205110000)
(0.7290816000, 0.4504003000, 0.5153381000)
(0.7340922000, 0.4431953000, 0.5144642000)
(0.7364672000, 0.4394106000, 0.5143094000)
(0.7545860000, 0.3957350000, 0.5234291000)
(0.7539989000, 0.3976579000, 0.5228108000)
(0.7542695000, 0.3988613000, 0.5215188000)
(0.7563476000, 0.3929723000, 0.5229598000)
(0.7513232000, 0.4195868000, 0.5093712000)
(0.7479042000, 0.4279439000, 0.5074356000)
(0.7481062000, 0.4284447000, 0.5067208000)
(0.7480383000, 0.4267891000, 0.5081936000)
(0.7494433000, 0.4272062000, 0.5057678000)
(0.7512558000, 0.4197723000, 0.5093018000)
(0.7537282000, 0.4232505000, 0.5027351000)
(0.7568508000, 0.4226992000, 0.4984860000)
(0.7626141000, 0.4201203000, 0.4918433000)
(0.7622324000, 0.4164927000, 0.4954953000)
(0.7635964000, 0.4104966000, 0.4983933000)
(0.7713255000, 0.4025666000, 0.4929264000)
(0.7716812000, 0.4033079000, 0.4917670000)
(0.7537483000, 0.3977682000, 0.5231091000)
(0.7383801000, 0.4281877000, 0.5209859000)
(0.7407582000, 0.4280096000, 0.5177621000)
(0.7387491000, 0.4280709000, 0.5205740000)
(0.7436815000, 0.4238151000, 0.5170251000)
(0.7423236000, 0.4237351000, 0.5190195000)
(0.7410793000, 0.4308486000, 0.5149383000)
(0.7498865000, 0.4257272000, 0.5063719000)
(0.7468243000, 0.4242738000, 0.5120713000)
(0.7493075000, 0.4225200000, 0.5098986000)
(0.7505333000, 0.4233186000, 0.5074233000)
(0.7517243000, 0.4224368000, 0.5063863000)
(0.7520761000, 0.4220598000, 0.5061802000)
(0.7621754000, 0.4096054000, 0.5012868000)
(0.7652911000, 0.3947581000, 0.5083950000)
(0.7669265000, 0.3903067000, 0.5093943000)
(0.7711524000, 0.4007973000, 0.4946498000)
(0.7737440000, 0.3968540000, 0.4937764000)
(0.7784834000, 0.3995165000, 0.4840834000)
(0.7696535000, 0.4111338000, 0.4884651000)
(0.7699869000, 0.4096053000, 0.4892122000)
(0.7714908000, 0.4113679000, 0.4853391000)
(0.7598062000, 0.4199915000, 0.4962623000)
(0.7457149000, 0.4151590000, 0.5210926000)
(0.7385267000, 0.4098378000, 0.5353422000)
(0.7303794000, 0.4010520000, 0.5528978000)
