(0.2765327000, -0.9303002000, 0.2404692000, 0.0156802900)
(0.2764641000, -0.9303122000, 0.2405087000, 0.0155746100)
(0.2764195000, -0.9303313000, 0.2404761000, 0.0157210100)
(0.2764938000, -0.9302968000, 0.2405227000, 0.0157449500)
(0.2764457000, -0.9303243000, 0.2404684000, 0.0157972600)
(0.2765073000, -0.9303184000, 0.2404197000, 0.0158082500)
(0.2764649000, -0.9303336000, 0.2404170000, 0.0156928400)
(0.2764613000, -0.9303416000, 0.2403883000, 0.0157212300)
(0.2765285000, -0.9302996000, 0.2404809000, 0.0156061600)
(0.2766049000, -0.9302738000, 0.2404798000, 0.0158111300)
(0.2765100000, -0.9303065000, 0.2404700000, 0.0156942000)
(0.2764928000, -0.9302897000, 0.2405604000, 0.0156033400)
(0.2764337000, -0.9302937000, 0.2406016000, 0.0157723100)
(0.2765286000, -0.9303148000, 0.2404192000, 0.0156508800)
(0.2765119000, -0.9302863000, 0.2405396000, 0.0157863700)
(0.2765143000, -0.9302799000, 0.2405642000, 0.0157528100)
(0.2765639000, -0.9302747000, 0.2405228000, 0.0158152600)
(0.2765619000, -0.9302750000, 0.2405307000, 0.0157170800)
(0.2765804000, -0.9302755000, 0.2404958000, 0.0158934500)
(0.2764794000, -0.9302641000, 0.2406660000, 0.0157439300)
(0.2765427000, -0.9302652000, 0.2405876000, 0.0157574500)
(0.2764010000, -0.9302865000, 0.2406695000, 0.0157418400)
(0.2765477000, -0.9302729000, 0.2405562000, 0.0156951800)
(0.2767537000, -0.9302007000, 0.2405898000, 0.0158308000)
(0.2765049000, -0.9302871000, 0.2405436000, 0.0158083100)
(0.2766371000, -0.9302341000, 0.2406037000, 0.0156962000)
(0.2765095000, -0.9302753000, 0.2405839000, 0.0158040000)
(0.2765768000, -0.9302801000, 0.2405012000, 0.0156050200)
(0.2765888000, -0.9302670000, 0.2405353000, 0.0156476900)
(0.2766240000, -0.9302391000, 0.2405995000, 0.0156953400)
(0.2765703000, -0.9302540000, 0.2406033000, 0.0156974600)
(0.2766047000, -0.9302340000, 0.2406322000, 0.0158297600)
(0.2765027000, -0.9302830000, 0.2405730000, 0.0156404800)
(0.2766080000, -0.9302287000, 0.2406553000, 0.0157369200)
(0.2765760000, -0.9302498000, 0.2406032000, 0.0158471900)
(0.2765319000, -0.9302790000, 0.2405462000, 0.0157720200)
(0.2765123000, -0.9302684000, 0.2406106000, 0.0157538900)
(0.2765155000, -0.9302770000, 0.2405736000, 0.0157599800)
(0.2766085000, -0.9302479000, 0.2405735000, 0.0158455200)
(0.2764061000, -0.9303138000, 0.2405561000, 0.0157694700)
(0.2765499000, -0.9302597000, 0.2405952000, 0.0158453600)
(0.2764131000, -0.9303265000, 0.2404999000, 0.0157595800)
(0.2765539000, -0.9302472000, 0.2406463000, 0.0157301700)
(0.2765130000, -0.9302828000, 0.2405519000, 0.0157915000)
(0.2764532000, -0.9302822000, 0.2406304000, 0.0156724000)
(0.2764985000, -0.9302940000, 0.2405204000, 0.0158612400)
(0.2764994000, -0.9302816000, 0.2405674000, 0.0158613000)
(0.2764840000, -0.9303169000, 0.2404444000, 0.0159241600)
(0.2763915000, -0.9303244000, 0.2405393000, 0.0156566900)
(0.2765342000, -0.9303052000, 0.2404302000, 0.0159542700)
(0.2766183000, -0.9302382000, 0.2406121000, 0.0156571900)
(0.2764824000, -0.9302981000, 0.2405169000, 0.0159545600)
(0.2764668000, -0.9303081000, 0.2405047000, 0.0158278300)
(0.2763426000, -0.9303113000, 0.2406385000, 0.0157783000)
(0.2764701000, -0.9303069000, 0.2405099000, 0.0157617500)
(0.2764440000, -0.9302914000, 0.2405974000, 0.0157977000)
(0.2765320000, -0.9303057000, 0.2404408000, 0.0157976900)
(0.2764626000, -0.9302981000, 0.2405483000, 0.0158257000)
(0.2764857000, -0.9303235000, 0.2404279000, 0.0157554500)
(0.2765265000, -0.9303253000, 0.2403588000, 0.0159845000)
(0.2764088000, -0.9303616000, 0.2403547000, 0.0159707700)
(0.2764250000, -0.9303250000, 0.2405010000, 0.0156219400)
(0.2763896000, -0.9303391000, 0.2404775000, 0.0157650100)
(0.2763942000, -0.9303379000, 0.2404708000, 0.0158591100)
(0.2763787000, -0.9303434000, 0.2404724000, 0.0157758300)
(0.2764029000, -0.9303505000, 0.2404164000, 0.0157895100)
(0.2764215000, -0.9303340000, 0.2404513000, 0.0159105800)
(0.2764904000, -0.9303137000, 0.2404653000, 0.0156831400)
(0.2764264000, -0.9303480000, 0.2403986000, 0.0157973200)
(0.2763111000, -0.9303712000, 0.2404534000, 0.0156161000)
(0.2763936000, -0.9303274000, 0.2405119000, 0.0158667600)
(0.2764458000, -0.9303241000, 0.2404698000, 0.0157788600)
(0.2764059000, -0.9303543000, 0.2404004000, 0.0157603000)
(0.2762860000, -0.9304050000, 0.2403417000, 0.0157678500)
(0.2765478000, -0.9303138000, 0.2403826000, 0.0159297600)
(0.2764122000, -0.9303417000, 0.2404432000, 0.0157442500)
(0.2765272000, -0.9303327000, 0.2403445000, 0.0157573800)
(0.2765061000, -0.9303212000, 0.2404037000, 0.0159071700)
(0.2765213000, -0.9303136000, 0.2404192000, 0.0158509200)
(0.2764324000, -0.9303247000, 0.2404702000, 0.0159756400)
(0.2764280000, -0.9303302000, 0.2404590000, 0.0158988700)
(0.2765252000, -0.9303096000, 0.2404299000, 0.0158582900)
(0.2764442000, -0.9303474000, 0.2403751000, 0.0158762700)
(0.2763901000, -0.9303538000, 0.2404213000, 0.0157492500)
(0.2764623000, -0.9303303000, 0.2404198000, 0.0158862500)
(0.2763100000, -0.9303931000, 0.2403460000, 0.0159779600)
(0.2764423000, -0.9303188000, 0.2404821000, 0.0159723400)
(0.2764227000, -0.9303316000, 0.2404624000, 0.0158580900)
(0.2766016000, -0.9303135000, 0.2403274000, 0.0158521300)
(0.2765075000, -0.9303199000, 0.2404048000, 0.0159418000)
(0.2765220000, -0.9303114000, 0.2404204000, 0.0159489400)
(0.2764456000, -0.9303383000, 0.2404026000, 0.0159705100)
(0.2764449000, -0.9303286000, 0.2404624000, 0.0156451200)
(0.2764218000, -0.9303548000, 0.2403665000, 0.0159678900)
(0.2765496000, -0.9303279000, 0.2403276000, 0.0159075300)
(0.2764390000, -0.9303567000, 0.2403454000, 0.0158740500)
(0.2765046000, -0.9303698000, 0.2402216000, 0.0158401200)
(0.2764673000, -0.9303285000, 0.2404267000, 0.0158028900)
(0.2764796000, -0.9302933000, 0.2405495000, 0.0157943000)
(0.2765325000, -0.9303076000, 0.2404270000, 0.0158898800)
(0.2766306000, -0.9302806000, 0.2404182000, 0.0158890200)
(0.2765949000, -0.9302792000, 0.2404695000, 0.0158223400)
(0.2765067000, -0.9303235000, 0.2403874000, 0.0160034000)
(0.2764637000, -0.9303220000, 0.2404480000, 0.0159243200)
(0.2764862000, -0.9303831000, 0.2401853000, 0.0159288500)
(0.2764193000, -0.9303563000, 0.2403615000, 0.0159988900)
(0.2765941000, -0.9303239000, 0.2402986000, 0.0158061400)
(0.2764774000, -0.9303293000, 0.2404024000, 0.0159452800)
(0.2764951000, -0.9303264000, 0.2403998000, 0.0158505800)
(0.2764433000, -0.9303499000, 0.2403474000, 0.0161627500)
(0.2763901000, -0.9303645000, 0.2403727000, 0.0158569800)
(0.2764742000, -0.9303486000, 0.2403326000, 0.0159316500)
(0.2765497000, -0.9302925000, 0.2404730000, 0.0157769500)
(0.2764923000, -0.9303411000, 0.2403462000, 0.0158518100)
(0.2762873000, -0.9303972000, 0.2403765000, 0.0156724600)
(0.2764754000, -0.9303483000, 0.2403416000, 0.0157898100)
(0.2765088000, -0.9303541000, 0.2402747000, 0.0158790800)
(0.2764602000, -0.9303336000, 0.2404019000, 0.0160023100)
(0.2764656000, -0.9303241000, 0.2404412000, 0.0158728600)
(0.2764563000, -0.9303365000, 0.2404002000, 0.0159276400)
(0.2764402000, -0.9303167000, 0.2404911000, 0.0159931600)
(0.2765602000, -0.9302626000, 0.2405665000, 0.0159318100)
(0.2765167000, -0.9302952000, 0.2404965000, 0.0158395100)
(0.2765442000, -0.9303009000, 0.2404335000, 0.0159829200)
(0.2764950000, -0.9302971000, 0.2405034000, 0.0159982700)
(0.2764469000, -0.9302882000, 0.2406051000, 0.0158181700)
(0.2763387000, -0.9303585000, 0.2404484000, 0.0159537500)
(0.2764353000, -0.9303188000, 0.2404889000, 0.0159878700)
(0.2764802000, -0.9302649000, 0.2406375000, 0.0161081400)
(0.2764902000, -0.9302688000, 0.2406198000, 0.0159837100)
(0.2765781000, -0.9302489000, 0.2405921000, 0.0160340200)
(0.2764717000, -0.9302943000, 0.2405411000, 0.0159967700)
(0.2764190000, -0.9303057000, 0.2405568000, 0.0160124400)
(0.2764419000, -0.9302744000, 0.2406534000, 0.0159831500)
(0.2763905000, -0.9303073000, 0.2405881000, 0.0159358400)
(0.2764229000, -0.9303254000, 0.2404771000, 0.0159885800)
(0.2763981000, -0.9303287000, 0.2404875000, 0.0160758300)
(0.2763938000, -0.9302936000, 0.2406251000, 0.0161208200)
(0.2764293000, -0.9302728000, 0.2406761000, 0.0159523100)
(0.2764488000, -0.9302956000, 0.2405613000, 0.0160166800)
(0.2763252000, -0.9303642000, 0.2404560000, 0.0157411500)
(0.2764257000, -0.9302955000, 0.2405889000, 0.0160037700)
(0.2764046000, -0.9302943000, 0.2406175000, 0.0160062100)
(0.2763597000, -0.9303090000, 0.2406103000, 0.0160395200)
(0.2764117000, -0.9303240000, 0.2404990000, 0.0159457300)
(0.2763708000, -0.9303122000, 0.2405828000, 0.0160740100)
(0.2764712000, -0.9302737000, 0.2406188000, 0.0160380700)
(0.2763640000, -0.9303234000, 0.2405557000, 0.0159518800)
(0.2761627000, -0.9303686000, 0.2406040000, 0.0160661500)
(0.2764346000, -0.9303031000, 0.2405489000, 0.0160102500)
(0.2763603000, -0.9303395000, 0.2404879000, 0.0160932600)
(0.2763833000, -0.9303240000, 0.2405309000, 0.0159558000)
(0.2763571000, -0.9303172000, 0.2405840000, 0.0160009400)
(0.2763570000, -0.9303222000, 0.2405535000, 0.0161720100)
(0.2762860000, -0.9303547000, 0.2405138000, 0.0161030000)
(0.2763892000, -0.9303191000, 0.2405314000, 0.0161264500)
(0.2764129000, -0.9302934000, 0.2406046000, 0.0161089300)
(0.2764108000, -0.9302962000, 0.2405940000, 0.0161433100)
(0.2765423000, -0.9302666000, 0.2405708000, 0.0159439600)
(0.2763846000, -0.9303205000, 0.2405409000, 0.0159834600)
(0.2763278000, -0.9303314000, 0.2405635000, 0.0159877000)
(0.2763724000, -0.9303185000, 0.2405563000, 0.0160749600)
(0.2764827000, -0.9303016000, 0.2404972000, 0.0160433100)
(0.2765529000, -0.9302853000, 0.2404812000, 0.0160229500)
(0.2763526000, -0.9303221000, 0.2405696000, 0.0160122100)
(0.2763844000, -0.9303062000, 0.2405881000, 0.0161068900)
(0.2764761000, -0.9302777000, 0.2405910000, 0.0161331300)
(0.2764236000, -0.9302997000, 0.2405697000, 0.0160838800)
(0.2764496000, -0.9302970000, 0.2405500000, 0.0160874900)
(0.2764324000, -0.9303436000, 0.2403894000, 0.0160898600)
(0.2764770000, -0.9303032000, 0.2404959000, 0.0160694200)
(0.2764700000, -0.9302906000, 0.2405507000, 0.0160944700)
(0.2762834000, -0.9303516000, 0.2405349000, 0.0160134200)
(0.2764141000, -0.9303314000, 0.2404610000, 0.0160397200)
(0.2765058000, -0.9303052000, 0.2404549000, 0.0160671200)
(0.2763989000, -0.9303362000, 0.2404592000, 0.0160504100)
(0.2764245000, -0.9303279000, 0.2404584000, 0.0161051100)
(0.2764147000, -0.9303424000, 0.2404158000, 0.0160733400)
(0.2763680000, -0.9303366000, 0.2404843000, 0.0161839700)
(0.2764553000, -0.9303079000, 0.2405043000, 0.0160464500)
(0.2763957000, -0.9303251000, 0.2405060000, 0.0160473900)
(0.2763940000, -0.9303485000, 0.2404166000, 0.0160622700)
(0.2763661000, -0.9303074000, 0.2406055000, 0.0160889100)
(0.2763607000, -0.9303331000, 0.2405028000, 0.0162313200)
(0.2764349000, -0.9303104000, 0.2405139000, 0.0161059500)
(0.2763602000, -0.9303592000, 0.2404120000, 0.0160857800)
(0.2764223000, -0.9303336000, 0.2404317000, 0.0162081000)
(0.2764223000, -0.9303231000, 0.2404844000, 0.0160327100)
(0.2762870000, -0.9303410000, 0.2405497000, 0.0163434500)
(0.2763156000, -0.9303303000, 0.2405701000, 0.0161669600)
(0.2763803000, -0.9303153000, 0.2405662000, 0.0159820100)
(0.2763598000, -0.9303189000, 0.2405564000, 0.0162711000)
(0.2764096000, -0.9303368000, 0.2404368000, 0.0161663700)
(0.2763413000, -0.9303331000, 0.2405259000, 0.0162221900)
(0.2763754000, -0.9303214000, 0.2405373000, 0.0161441200)
(0.2763610000, -0.9303174000, 0.2405707000, 0.0161191800)
(0.2763379000, -0.9303496000, 0.2404731000, 0.0161106300)
(0.2763858000, -0.9303213000, 0.2405314000, 0.0160558500)
(0.2764552000, -0.9302871000, 0.2405697000, 0.0162705400)
(0.2764502000, -0.9302920000, 0.2405717000, 0.0160484300)
(0.2763129000, -0.9303579000, 0.2404589000, 0.0162731900)
(0.2763529000, -0.9302986000, 0.2406480000, 0.0161940100)
(0.2764201000, -0.9302955000, 0.2405845000, 0.0161640100)
(0.2763549000, -0.9303169000, 0.2405781000, 0.0161450200)
(0.2763799000, -0.9302999000, 0.2406101000, 0.0162166500)
(0.2763144000, -0.9303507000, 0.2404984000, 0.0160749800)
(0.2762332000, -0.9303795000, 0.2404780000, 0.0161141700)
(0.2764072000, -0.9303110000, 0.2405408000, 0.0161422300)
(0.2763802000, -0.9303266000, 0.2405215000, 0.0159962700)
(0.2763676000, -0.9303618000, 0.2403850000, 0.0162171300)
(0.2763206000, -0.9303193000, 0.2406122000, 0.0160862000)
(0.2763883000, -0.9303258000, 0.2405100000, 0.0160748500)
(0.2763895000, -0.9303150000, 0.2405487000, 0.0161012700)
(0.2763826000, -0.9303248000, 0.2405182000, 0.0161092900)
(0.2763139000, -0.9303302000, 0.2405732000, 0.0161547000)
(0.2763325000, -0.9303514000, 0.2404635000, 0.0162487000)
(0.2764473000, -0.9303210000, 0.2404667000, 0.0159813700)
(0.2762930000, -0.9303560000, 0.2405078000, 0.0160003200)
(0.2762757000, -0.9303944000, 0.2403672000, 0.0161763100)
(0.2762404000, -0.9303652000, 0.2405266000, 0.0160870100)
(0.2763027000, -0.9303532000, 0.2405038000, 0.0160546100)
(0.2763296000, -0.9303423000, 0.2405016000, 0.0162499300)
(0.2764448000, -0.9303273000, 0.2404326000, 0.0161720900)
(0.2763633000, -0.9303526000, 0.2404293000, 0.0161614600)
(0.2764157000, -0.9303347000, 0.2404390000, 0.0161531100)
(0.2763531000, -0.9303260000, 0.2405610000, 0.0159039700)
(0.2763363000, -0.9303569000, 0.2404583000, 0.0159414500)
(0.2762964000, -0.9303617000, 0.2404662000, 0.0162353000)
(0.2762997000, -0.9303715000, 0.2404328000, 0.0161101000)
(0.2763483000, -0.9303632000, 0.2404113000, 0.0160763000)
(0.2763560000, -0.9303464000, 0.2404681000, 0.0160657600)
(0.2765425000, -0.9303085000, 0.2404022000, 0.0160373400)
(0.2764482000, -0.9303280000, 0.2404280000, 0.0161448500)
(0.2762310000, -0.9303893000, 0.2404567000, 0.0159001900)
(0.2763939000, -0.9303163000, 0.2405471000, 0.0159758700)
(0.2764310000, -0.9302869000, 0.2406044000, 0.0161785200)
(0.2764451000, -0.9302865000, 0.2405941000, 0.0161109600)
(0.2763162000, -0.9303160000, 0.2406228000, 0.0161931000)
(0.2763284000, -0.9303222000, 0.2405832000, 0.0162164900)
(0.2761901000, -0.9303662000, 0.2405697000, 0.0162491900)
(0.2763298000, -0.9303551000, 0.2404508000, 0.0162656300)
(0.2763036000, -0.9303361000, 0.2405600000, 0.0161872200)
(0.2763054000, -0.9303659000, 0.2404466000, 0.0161256700)
(0.2761984000, -0.9303912000, 0.2404680000, 0.0161842000)
(0.2762376000, -0.9303897000, 0.2404339000, 0.0161029400)
(0.2761973000, -0.9303739000, 0.2405260000, 0.0163324200)
(0.2762575000, -0.9303597000, 0.2405117000, 0.0163305200)
(0.2762034000, -0.9303662000, 0.2405508000, 0.0163046300)
(0.2762949000, -0.9303490000, 0.2405210000, 0.0161745500)
(0.2761801000, -0.9304164000, 0.2403953000, 0.0161220200)
(0.2763584000, -0.9303514000, 0.2404321000, 0.0162712400)
(0.2762487000, -0.9303947000, 0.2403879000, 0.0163087000)
(0.2762059000, -0.9304123000, 0.2403772000, 0.0161917400)
(0.2762814000, -0.9304096000, 0.2403126000, 0.0160165600)
(0.2761570000, -0.9304062000, 0.2404563000, 0.0162021800)
(0.2761497000, -0.9304281000, 0.2403874000, 0.0160897800)
(0.2762436000, -0.9304019000, 0.2403772000, 0.0161454900)
(0.2762056000, -0.9303995000, 0.2404420000, 0.0159690400)
(0.2761652000, -0.9304262000, 0.2403810000, 0.0160291000)
(0.2761967000, -0.9304054000, 0.2404113000, 0.0162373400)
(0.2762471000, -0.9303879000, 0.2404359000, 0.0160180700)
(0.2762492000, -0.9303752000, 0.2404804000, 0.0160499200)
(0.2763329000, -0.9303663000, 0.2404113000, 0.0161607500)
(0.2762576000, -0.9303747000, 0.2404583000, 0.0162628200)
(0.2761881000, -0.9304201000, 0.2403708000, 0.0161418200)
(0.2762444000, -0.9304038000, 0.2403648000, 0.0162029300)
(0.2762593000, -0.9304039000, 0.2403483000, 0.0161878500)
(0.2762822000, -0.9303401000, 0.2405616000, 0.0162995000)
(0.2762700000, -0.9303809000, 0.2404228000, 0.0162205900)
(0.2762946000, -0.9303555000, 0.2404963000, 0.0161699100)
(0.2763623000, -0.9303714000, 0.2403599000, 0.0161278600)
(0.2763242000, -0.9303545000, 0.2404669000, 0.0161624600)
(0.2763437000, -0.9303550000, 0.2404450000, 0.0161288700)
(0.2763067000, -0.9304048000, 0.2402880000, 0.0162254800)
(0.2763402000, -0.9303576000, 0.2404443000, 0.0160452500)
(0.2763382000, -0.9303681000, 0.2404028000, 0.0160901900)
(0.2762978000, -0.9303423000, 0.2405579000, 0.0159614200)
(0.2764386000, -0.9303480000, 0.2403671000, 0.0160653800)
(0.2763557000, -0.9303409000, 0.2404948000, 0.0159842100)
(0.2763596000, -0.9303902000, 0.2402854000, 0.0161976700)
(0.2762897000, -0.9303743000, 0.2404457000, 0.0159256200)
(0.2764294000, -0.9303398000, 0.2404143000, 0.0159916700)
(0.2764181000, -0.9303257000, 0.2404721000, 0.0161355200)
(0.2763767000, -0.9303390000, 0.2404672000, 0.0161501700)
(0.2763641000, -0.9303371000, 0.2404956000, 0.0160534500)
(0.2764405000, -0.9303449000, 0.2403680000, 0.0161929200)
(0.2763513000, -0.9303637000, 0.2404078000, 0.0160447800)
(0.2764281000, -0.9303508000, 0.2403595000, 0.0161945700)
(0.2763913000, -0.9303331000, 0.2404795000, 0.0160568000)
(0.2763425000, -0.9303704000, 0.2403893000, 0.0160877700)
(0.2764081000, -0.9303511000, 0.2403955000, 0.0159835800)
(0.2763667000, -0.9303778000, 0.2403464000, 0.0158782200)
(0.2764435000, -0.9303219000, 0.2404694000, 0.0159548800)
(0.2763802000, -0.9303315000, 0.2405091000, 0.0158950700)
(0.2764763000, -0.9303318000, 0.2403964000, 0.0159099400)
(0.2763301000, -0.9303501000, 0.2404861000, 0.0160277700)
(0.2763983000, -0.9303372000, 0.2404545000, 0.0160762500)
(0.2763420000, -0.9303714000, 0.2403886000, 0.0160463800)
(0.2763802000, -0.9303502000, 0.2404228000, 0.0161021300)
(0.2764000000, -0.9303536000, 0.2403940000, 0.0160022700)
(0.2762900000, -0.9304082000, 0.2403115000, 0.0159635100)
(0.2763427000, -0.9303652000, 0.2404126000, 0.0160340700)
(0.2764108000, -0.9303353000, 0.2404498000, 0.0160347200)
(0.2764280000, -0.9303280000, 0.2404633000, 0.0159655000)
(0.2763096000, -0.9303530000, 0.2404972000, 0.0160403400)
(0.2763262000, -0.9303563000, 0.2404694000, 0.0159821100)
(0.2764681000, -0.9303239000, 0.2404308000, 0.0159978000)
(0.2764348000, -0.9303090000, 0.2405291000, 0.0159626600)
(0.2763862000, -0.9303349000, 0.2404781000, 0.0160627900)
(0.2763683000, -0.9303363000, 0.2404971000, 0.0160062300)
(0.2764289000, -0.9303057000, 0.2405397000, 0.0160989000)
(0.2765393000, -0.9303300000, 0.2403228000, 0.0160331900)
(0.2764647000, -0.9303492000, 0.2403334000, 0.0160504100)
(0.2764046000, -0.9303270000, 0.2404903000, 0.0160216100)
(0.2764051000, -0.9303510000, 0.2403893000, 0.0161335200)
(0.2764346000, -0.9303400000, 0.2404013000, 0.0160827600)
(0.2764777000, -0.9303170000, 0.2404442000, 0.0160295100)
(0.2764474000, -0.9303312000, 0.2404165000, 0.0161454900)
(0.2765671000, -0.9302698000, 0.2405090000, 0.0162573900)
(0.2765186000, -0.9303043000, 0.2404368000, 0.0161722300)
(0.2764567000, -0.9303135000, 0.2404808000, 0.0160463600)
(0.2765466000, -0.9302765000, 0.2405250000, 0.0159792300)
(0.2765151000, -0.9303037000, 0.2404455000, 0.0161395900)
(0.2763953000, -0.9303691000, 0.2403464000, 0.0158915300)
(0.2764556000, -0.9303329000, 0.2404103000, 0.0160002700)
(0.2764695000, -0.9302941000, 0.2405414000, 0.0160435700)
(0.2763926000, -0.9303502000, 0.2404177000, 0.0159677800)
(0.2764791000, -0.9303167000, 0.2404232000, 0.0163337000)
(0.2765087000, -0.9303137000, 0.2404194000, 0.0160612700)
(0.2764305000, -0.9303603000, 0.2403276000, 0.0160800900)
(0.2764377000, -0.9303392000, 0.2404144000, 0.0158784800)
(0.2764406000, -0.9302842000, 0.2406134000, 0.0160376400)
(0.2766041000, -0.9302873000, 0.2404145000, 0.0160194100)
(0.2764820000, -0.9303123000, 0.2404591000, 0.0160043900)
(0.2766120000, -0.9302757000, 0.2404543000, 0.0159597300)
(0.2764858000, -0.9303262000, 0.2404010000, 0.0160081500)
(0.2765563000, -0.9302931000, 0.2404359000, 0.0161869900)
(0.2764965000, -0.9303077000, 0.2404508000, 0.0161438900)
(0.2765523000, -0.9303176000, 0.2403529000, 0.0160761500)
(0.2765079000, -0.9303300000, 0.2403641000, 0.0159575600)
(0.2764701000, -0.9303114000, 0.2404796000, 0.0159568800)
(0.2764204000, -0.9303179000, 0.2404981000, 0.0161571100)
(0.2765678000, -0.9302610000, 0.2405655000, 0.0159080900)
(0.2765818000, -0.9302800000, 0.2404600000, 0.0161460600)
(0.2764672000, -0.9303030000, 0.2405191000, 0.0159018900)
(0.2764533000, -0.9303175000, 0.2404750000, 0.0159646200)
(0.2765203000, -0.9302854000, 0.2405206000, 0.0159825400)
(0.2764536000, -0.9303133000, 0.2404821000, 0.0160915600)
(0.2764428000, -0.9303204000, 0.2404858000, 0.0158075500)
(0.2765460000, -0.9302893000, 0.2404681000, 0.0160992300)
(0.2764904000, -0.9303078000, 0.2404710000, 0.0159432800)
(0.2765535000, -0.9303062000, 0.2404042000, 0.0159503900)
