(0.1287082000, -0.8074136000, 0.2086897000, 0.5366247000)
(0.1286767000, -0.8074962000, 0.2087646000, 0.5364788000)
(0.1287163000, -0.8074631000, 0.2087879000, 0.5365102000)
(0.1286829000, -0.8075315000, 0.2087623000, 0.5364252000)
(0.1287842000, -0.8074157000, 0.2088078000, 0.5365574000)
(0.1287514000, -0.8074191000, 0.2088759000, 0.5365337000)
(0.1287883000, -0.8073871000, 0.2088040000, 0.5366009000)
(0.1287454000, -0.8074151000, 0.2089150000, 0.5365260000)
(0.1288157000, -0.8074247000, 0.2088255000, 0.5365294000)
(0.1287659000, -0.8074383000, 0.2088738000, 0.5365023000)
(0.1287424000, -0.8074672000, 0.2088761000, 0.5364633000)
(0.1287245000, -0.8074228000, 0.2088175000, 0.5365574000)
(0.1287564000, -0.8074276000, 0.2087790000, 0.5365574000)
(0.1287493000, -0.8073694000, 0.2087911000, 0.5366420000)
(0.1286866000, -0.8073598000, 0.2087696000, 0.5366799000)
(0.1287610000, -0.8073894000, 0.2087141000, 0.5366391000)
(0.1287643000, -0.8073672000, 0.2087854000, 0.5366439000)
(0.1287275000, -0.8073547000, 0.2087680000, 0.5366782000)
(0.1287610000, -0.8073965000, 0.2089260000, 0.5365458000)
(0.1287831000, -0.8073844000, 0.2088326000, 0.5365952000)
(0.1287830000, -0.8073593000, 0.2089435000, 0.5365897000)
(0.1287707000, -0.8073931000, 0.2089739000, 0.5365299000)
(0.1287869000, -0.8074241000, 0.2089667000, 0.5364823000)
(0.1287333000, -0.8073873000, 0.2090211000, 0.5365293000)
(0.1287810000, -0.8074393000, 0.2089432000, 0.5364699000)
(0.1287968000, -0.8074114000, 0.2088894000, 0.5365291000)
(0.1288138000, -0.8074925000, 0.2088713000, 0.5364099000)
(0.1288569000, -0.8073894000, 0.2089029000, 0.5365424000)
(0.1288531000, -0.8074367000, 0.2089316000, 0.5364611000)
(0.1287838000, -0.8074217000, 0.2088908000, 0.5365162000)
(0.1287267000, -0.8074182000, 0.2089076000, 0.5365286000)
(0.1287728000, -0.8074215000, 0.2088696000, 0.5365273000)
(0.1286967000, -0.8074025000, 0.2087786000, 0.5366096000)
(0.1286852000, -0.8074051000, 0.2086939000, 0.5366415000)
(0.1286705000, -0.8074679000, 0.2086622000, 0.5365627000)
(0.1286903000, -0.8074501000, 0.2086132000, 0.5366039000)
(0.1286417000, -0.8074807000, 0.2085976000, 0.5365756000)
(0.1286383000, -0.8074529000, 0.2086094000, 0.5366138000)
(0.1286588000, -0.8073860000, 0.2086700000, 0.5366857000)
(0.1287219000, -0.8073863000, 0.2087273000, 0.5366480000)
(0.1286748000, -0.8073606000, 0.2087823000, 0.5366764000)
(0.1287205000, -0.8073893000, 0.2088363000, 0.5366013000)
(0.1287521000, -0.8073683000, 0.2088346000, 0.5366260000)
(0.1287548000, -0.8073063000, 0.2088749000, 0.5367030000)
(0.1287873000, -0.8072674000, 0.2088408000, 0.5367669000)
(0.1287820000, -0.8073124000, 0.2088753000, 0.5366870000)
(0.1287529000, -0.8073825000, 0.2088490000, 0.5365988000)
(0.1287966000, -0.8073391000, 0.2088296000, 0.5366611000)
(0.1287431000, -0.8073797000, 0.2088530000, 0.5366038000)
(0.1287298000, -0.8073792000, 0.2088449000, 0.5366108000)
(0.1287741000, -0.8074025000, 0.2088428000, 0.5365660000)
(0.1287842000, -0.8074057000, 0.2088975000, 0.5365376000)
(0.1287673000, -0.8074074000, 0.2088858000, 0.5365436000)
(0.1288063000, -0.8074115000, 0.2089231000, 0.5365136000)
(0.1287852000, -0.8073872000, 0.2089380000, 0.5365492000)
(0.1287902000, -0.8073444000, 0.2089120000, 0.5366227000)
(0.1288089000, -0.8073550000, 0.2089233000, 0.5365978000)
(0.1287866000, -0.8073909000, 0.2089762000, 0.5365286000)
(0.1288280000, -0.8073522000, 0.2089252000, 0.5365967000)
(0.1287947000, -0.8074279000, 0.2088786000, 0.5365089000)
(0.1287648000, -0.8073121000, 0.2089875000, 0.5366480000)
(0.1287227000, -0.8073753000, 0.2089494000, 0.5365778000)
(0.1287186000, -0.8073828000, 0.2090070000, 0.5365451000)
(0.1288023000, -0.8074742000, 0.2090063000, 0.5363878000)
(0.1288336000, -0.8073730000, 0.2090835000, 0.5365025000)
(0.1288660000, -0.8073741000, 0.2090988000, 0.5364870000)
(0.1288609000, -0.8073702000, 0.2090679000, 0.5365062000)
(0.1288616000, -0.8072819000, 0.2090347000, 0.5366518000)
(0.1288513000, -0.8072260000, 0.2090145000, 0.5367463000)
(0.1289028000, -0.8072357000, 0.2090231000, 0.5367160000)
(0.1288462000, -0.8072259000, 0.2090058000, 0.5367510000)
(0.1288671000, -0.8072199000, 0.2090924000, 0.5367212000)
(0.1288218000, -0.8072947000, 0.2089852000, 0.5366613000)
(0.1287617000, -0.8072819000, 0.2090177000, 0.5366824000)
(0.1288058000, -0.8073424000, 0.2089572000, 0.5366045000)
(0.1287795000, -0.8073864000, 0.2089421000, 0.5365503000)
(0.1287975000, -0.8073428000, 0.2089213000, 0.5366198000)
(0.1287697000, -0.8074123000, 0.2089291000, 0.5365188000)
(0.1287586000, -0.8073645000, 0.2088967000, 0.5366060000)
(0.1287314000, -0.8073614000, 0.2089127000, 0.5366109000)
(0.1287443000, -0.8073959000, 0.2088729000, 0.5365715000)
(0.1287488000, -0.8074142000, 0.2089678000, 0.5365058000)
(0.1287069000, -0.8074186000, 0.2089774000, 0.5365056000)
(0.1287308000, -0.8074109000, 0.2089610000, 0.5365179000)
(0.1286709000, -0.8073677000, 0.2090367000, 0.5365676000)
(0.1287352000, -0.8073478000, 0.2089690000, 0.5366086000)
(0.1287307000, -0.8073112000, 0.2089972000, 0.5366539000)
(0.1288168000, -0.8073102000, 0.2090679000, 0.5366071000)
(0.1287935000, -0.8073293000, 0.2091178000, 0.5365645000)
(0.1287721000, -0.8073648000, 0.2091233000, 0.5365140000)
(0.1288280000, -0.8072926000, 0.2091841000, 0.5365855000)
(0.1288283000, -0.8073130000, 0.2091502000, 0.5365680000)
(0.1287960000, -0.8073006000, 0.2091433000, 0.5365971000)
(0.1288367000, -0.8072335000, 0.2091473000, 0.5366867000)
(0.1288218000, -0.8073164000, 0.2091412000, 0.5365680000)
(0.1288482000, -0.8073694000, 0.2090998000, 0.5364980000)
(0.1287882000, -0.8073580000, 0.2091566000, 0.5365074000)
(0.1288537000, -0.8073168000, 0.2090829000, 0.5365824000)
(0.1288287000, -0.8074005000, 0.2091188000, 0.5364486000)
(0.1288526000, -0.8073461000, 0.2090731000, 0.5365423000)
(0.1287960000, -0.8073687000, 0.2091043000, 0.5365099000)
(0.1287640000, -0.8074417000, 0.2091585000, 0.5363865000)
(0.1287403000, -0.8074024000, 0.2090722000, 0.5364851000)
(0.1287683000, -0.8073571000, 0.2090962000, 0.5365371000)
(0.1287258000, -0.8073274000, 0.2090525000, 0.5366090000)
(0.1287680000, -0.8073243000, 0.2090222000, 0.5366154000)
(0.1287807000, -0.8073300000, 0.2090469000, 0.5365940000)
(0.1287618000, -0.8073404000, 0.2090523000, 0.5365808000)
(0.1288255000, -0.8073459000, 0.2089974000, 0.5365787000)
(0.1288293000, -0.8074417000, 0.2090168000, 0.5364261000)
(0.1287715000, -0.8072740000, 0.2090274000, 0.5366882000)
(0.1288322000, -0.8073800000, 0.2090278000, 0.5365139000)
(0.1288053000, -0.8073738000, 0.2089971000, 0.5365416000)
(0.1288061000, -0.8074003000, 0.2089825000, 0.5365073000)
(0.1288162000, -0.8073527000, 0.2089919000, 0.5365729000)
(0.1287744000, -0.8073974000, 0.2089470000, 0.5365332000)
(0.1288272000, -0.8073794000, 0.2089265000, 0.5365555000)
(0.1287764000, -0.8073986000, 0.2090026000, 0.5365091000)
(0.1288095000, -0.8073273000, 0.2089662000, 0.5366227000)
(0.1287358000, -0.8073465000, 0.2089352000, 0.5366237000)
(0.1287573000, -0.8073816000, 0.2089389000, 0.5365642000)
(0.1287587000, -0.8073809000, 0.2088428000, 0.5366024000)
(0.1288265000, -0.8073839000, 0.2088401000, 0.5365826000)
(0.1288050000, -0.8073865000, 0.2089240000, 0.5365512000)
(0.1287392000, -0.8074300000, 0.2088705000, 0.5365223000)
(0.1287246000, -0.8073596000, 0.2088915000, 0.5366235000)
(0.1287312000, -0.8073099000, 0.2089103000, 0.5366893000)
(0.1288405000, -0.8073754000, 0.2089254000, 0.5365588000)
(0.1287636000, -0.8073425000, 0.2089275000, 0.5366260000)
(0.1287538000, -0.8073407000, 0.2089097000, 0.5366380000)
(0.1287480000, -0.8074058000, 0.2088767000, 0.5365543000)
(0.1287294000, -0.8073447000, 0.2088806000, 0.5366490000)
(0.1287448000, -0.8073406000, 0.2089087000, 0.5366406000)
(0.1288102000, -0.8073744000, 0.2088188000, 0.5366091000)
(0.1287534000, -0.8072311000, 0.2088269000, 0.5368351000)
(0.1287358000, -0.8072252000, 0.2087892000, 0.5368629000)
(0.1287123000, -0.8072572000, 0.2087974000, 0.5368171000)
(0.1287913000, -0.8073322000, 0.2087927000, 0.5366872000)
(0.1287824000, -0.8071773000, 0.2087328000, 0.5369456000)
(0.1287974000, -0.8073210000, 0.2087346000, 0.5367253000)
(0.1287909000, -0.8073673000, 0.2086694000, 0.5366825000)
(0.1287386000, -0.8073034000, 0.2086325000, 0.5368056000)
(0.1287366000, -0.8074043000, 0.2086555000, 0.5366452000)
(0.1287161000, -0.8073871000, 0.2086804000, 0.5366663000)
(0.1287315000, -0.8073096000, 0.2086223000, 0.5368018000)
(0.1286863000, -0.8073623000, 0.2086851000, 0.5367090000)
(0.1286692000, -0.8074120000, 0.2086672000, 0.5366453000)
(0.1287770000, -0.8073554000, 0.2086541000, 0.5367096000)
(0.1286688000, -0.8073198000, 0.2087498000, 0.5367520000)
(0.1287244000, -0.8073431000, 0.2087311000, 0.5367108000)
(0.1286692000, -0.8073195000, 0.2088192000, 0.5367253000)
(0.1287311000, -0.8073335000, 0.2087229000, 0.5367267000)
(0.1287587000, -0.8073791000, 0.2087772000, 0.5366305000)
(0.1287383000, -0.8073276000, 0.2087862000, 0.5367093000)
(0.1287708000, -0.8073415000, 0.2087945000, 0.5366774000)
(0.1287823000, -0.8072980000, 0.2087435000, 0.5367599000)
(0.1286948000, -0.8072361000, 0.2087893000, 0.5368563000)
(0.1287798000, -0.8071803000, 0.2087992000, 0.5369158000)
(0.1288158000, -0.8072585000, 0.2088451000, 0.5367717000)
(0.1287631000, -0.8072010000, 0.2088614000, 0.5368646000)
(0.1287495000, -0.8072566000, 0.2088996000, 0.5367693000)
(0.1287874000, -0.8072956000, 0.2088680000, 0.5367138000)
(0.1287878000, -0.8072046000, 0.2088420000, 0.5368608000)
(0.1286996000, -0.8072814000, 0.2088865000, 0.5367490000)
(0.1287639000, -0.8072283000, 0.2088730000, 0.5368187000)
(0.1287721000, -0.8071676000, 0.2089182000, 0.5368904000)
(0.1287265000, -0.8072481000, 0.2089157000, 0.5367814000)
(0.1288136000, -0.8072432000, 0.2088647000, 0.5367875000)
(0.1287497000, -0.8072625000, 0.2090131000, 0.5367162000)
(0.1288371000, -0.8072835000, 0.2090041000, 0.5366673000)
(0.1288155000, -0.8071809000, 0.2089059000, 0.5368648000)
(0.1287854000, -0.8071926000, 0.2090255000, 0.5368080000)
(0.1288121000, -0.8071733000, 0.2090790000, 0.5368098000)
(0.1288224000, -0.8071803000, 0.2091284000, 0.5367776000)
(0.1288143000, -0.8071761000, 0.2091623000, 0.5367727000)
(0.1287595000, -0.8072284000, 0.2091289000, 0.5367201000)
(0.1287964000, -0.8071371000, 0.2090555000, 0.5368770000)
(0.1288576000, -0.8072441000, 0.2090926000, 0.5366870000)
(0.1287728000, -0.8072425000, 0.2090369000, 0.5367315000)
(0.1287968000, -0.8072258000, 0.2089459000, 0.5367863000)
(0.1287513000, -0.8073036000, 0.2089960000, 0.5366607000)
(0.1287580000, -0.8073680000, 0.2089672000, 0.5365735000)
(0.1287864000, -0.8073284000, 0.2090183000, 0.5366063000)
(0.1287634000, -0.8073545000, 0.2089671000, 0.5365925000)
(0.1287117000, -0.8073999000, 0.2089895000, 0.5365279000)
(0.1287512000, -0.8073909000, 0.2089704000, 0.5365393000)
(0.1287956000, -0.8072518000, 0.2089901000, 0.5367302000)
(0.1287425000, -0.8072862000, 0.2090980000, 0.5366492000)
(0.1288346000, -0.8073017000, 0.2090588000, 0.5366191000)
(0.1288394000, -0.8073531000, 0.2092089000, 0.5364819000)
(0.1287621000, -0.8072410000, 0.2091141000, 0.5367064000)
(0.1288400000, -0.8073177000, 0.2091126000, 0.5365729000)
(0.1288253000, -0.8073395000, 0.2091457000, 0.5365305000)
(0.1288243000, -0.8073220000, 0.2091446000, 0.5365576000)
(0.1288186000, -0.8073255000, 0.2091058000, 0.5365688000)
(0.1288408000, -0.8072602000, 0.2090523000, 0.5366826000)
(0.1288113000, -0.8073326000, 0.2090693000, 0.5365742000)
(0.1288489000, -0.8072925000, 0.2091129000, 0.5366084000)
(0.1288626000, -0.8073079000, 0.2090746000, 0.5365969000)
(0.1287787000, -0.8073021000, 0.2090857000, 0.5366216000)
(0.1288247000, -0.8073249000, 0.2090868000, 0.5365756000)
(0.1288254000, -0.8072616000, 0.2090967000, 0.5366669000)
(0.1288879000, -0.8072797000, 0.2090958000, 0.5366250000)
(0.1288216000, -0.8073503000, 0.2090793000, 0.5365411000)
(0.1288471000, -0.8072396000, 0.2090605000, 0.5367090000)
(0.1287942000, -0.8072487000, 0.2089822000, 0.5367384000)
(0.1287774000, -0.8072863000, 0.2090006000, 0.5366787000)
(0.1288048000, -0.8072519000, 0.2090125000, 0.5367192000)
(0.1287864000, -0.8073096000, 0.2089646000, 0.5366554000)
(0.1288188000, -0.8072692000, 0.2089510000, 0.5367138000)
(0.1287952000, -0.8072761000, 0.2089520000, 0.5367087000)
(0.1288255000, -0.8073601000, 0.2089308000, 0.5365832000)
(0.1288413000, -0.8073153000, 0.2089792000, 0.5366279000)
(0.1288041000, -0.8072859000, 0.2089757000, 0.5366825000)
(0.1288212000, -0.8073413000, 0.2089823000, 0.5365926000)
(0.1288113000, -0.8072595000, 0.2090499000, 0.5366917000)
(0.1287781000, -0.8072439000, 0.2090287000, 0.5367313000)
(0.1288211000, -0.8072439000, 0.2090541000, 0.5367112000)
(0.1287716000, -0.8072643000, 0.2090185000, 0.5367061000)
(0.1288120000, -0.8071654000, 0.2089864000, 0.5368577000)
(0.1287704000, -0.8072157000, 0.2089950000, 0.5367888000)
(0.1288394000, -0.8072873000, 0.2090335000, 0.5366495000)
(0.1288514000, -0.8071766000, 0.2090162000, 0.5368199000)
(0.1287882000, -0.8072330000, 0.2090128000, 0.5367514000)
(0.1288942000, -0.8072198000, 0.2090231000, 0.5367420000)
(0.1288567000, -0.8072441000, 0.2089667000, 0.5367362000)
(0.1288222000, -0.8072470000, 0.2090439000, 0.5367102000)
(0.1288523000, -0.8072599000, 0.2090060000, 0.5366983000)
(0.1288919000, -0.8072000000, 0.2089742000, 0.5367913000)
(0.1288320000, -0.8071843000, 0.2090136000, 0.5368139000)
(0.1288306000, -0.8072462000, 0.2090494000, 0.5367073000)
(0.1288476000, -0.8071812000, 0.2089466000, 0.5368409000)
(0.1287819000, -0.8072695000, 0.2090489000, 0.5366840000)
(0.1287943000, -0.8073394000, 0.2090159000, 0.5365886000)
(0.1288180000, -0.8073083000, 0.2089911000, 0.5366396000)
(0.1287680000, -0.8072225000, 0.2089573000, 0.5367936000)
(0.1288554000, -0.8072751000, 0.2090231000, 0.5366681000)
(0.1288303000, -0.8073220000, 0.2090015000, 0.5366119000)
(0.1287989000, -0.8072774000, 0.2089157000, 0.5367200000)
(0.1288658000, -0.8073563000, 0.2090120000, 0.5365478000)
(0.1287895000, -0.8073407000, 0.2089257000, 0.5366229000)
(0.1288233000, -0.8073651000, 0.2089867000, 0.5365545000)
(0.1287792000, -0.8073214000, 0.2089788000, 0.5366339000)
(0.1288407000, -0.8072701000, 0.2089875000, 0.5366929000)
(0.1288113000, -0.8073369000, 0.2089291000, 0.5366222000)
(0.1288233000, -0.8073373000, 0.2089319000, 0.5366177000)
(0.1287607000, -0.8072622000, 0.2088926000, 0.5367609000)
(0.1288044000, -0.8073557000, 0.2089613000, 0.5365832000)
(0.1288411000, -0.8073134000, 0.2089944000, 0.5366251000)
(0.1288178000, -0.8073030000, 0.2089390000, 0.5366678000)
(0.1287186000, -0.8073240000, 0.2089328000, 0.5366625000)
(0.1288266000, -0.8073627000, 0.2089238000, 0.5365818000)
(0.1288351000, -0.8072865000, 0.2088928000, 0.5367064000)
(0.1288284000, -0.8073303000, 0.2089767000, 0.5366097000)
(0.1287975000, -0.8073087000, 0.2089376000, 0.5366647000)
(0.1287988000, -0.8073853000, 0.2089995000, 0.5365250000)
(0.1287757000, -0.8072706000, 0.2089599000, 0.5367185000)
(0.1287969000, -0.8072575000, 0.2088843000, 0.5367627000)
(0.1287600000, -0.8072879000, 0.2088447000, 0.5367411000)
(0.1286863000, -0.8072933000, 0.2088572000, 0.5367458000)
(0.1287730000, -0.8072838000, 0.2087934000, 0.5367641000)
(0.1287166000, -0.8073362000, 0.2088181000, 0.5366894000)
(0.1287072000, -0.8073874000, 0.2088029000, 0.5366204000)
(0.1286972000, -0.8073346000, 0.2087654000, 0.5367169000)
(0.1287014000, -0.8073528000, 0.2087702000, 0.5366864000)
(0.1287280000, -0.8074508000, 0.2087386000, 0.5365449000)
(0.1287518000, -0.8074626000, 0.2087887000, 0.5365021000)
(0.1287590000, -0.8073873000, 0.2088091000, 0.5366055000)
(0.1287218000, -0.8073793000, 0.2087772000, 0.5366391000)
(0.1287445000, -0.8073648000, 0.2087906000, 0.5366502000)
(0.1287179000, -0.8074135000, 0.2087984000, 0.5365803000)
(0.1287115000, -0.8073830000, 0.2087514000, 0.5366460000)
(0.1286832000, -0.8072798000, 0.2087932000, 0.5367919000)
(0.1287096000, -0.8073013000, 0.2087737000, 0.5367607000)
(0.1287645000, -0.8072875000, 0.2088163000, 0.5367517000)
(0.1287490000, -0.8073615000, 0.2087615000, 0.5366654000)
(0.1286576000, -0.8073364000, 0.2087511000, 0.5367292000)
(0.1286739000, -0.8072129000, 0.2088096000, 0.5368882000)
(0.1287188000, -0.8073595000, 0.2087554000, 0.5366780000)
(0.1287853000, -0.8073473000, 0.2087987000, 0.5366636000)
(0.1287709000, -0.8072855000, 0.2087806000, 0.5367671000)
(0.1288009000, -0.8073585000, 0.2087558000, 0.5366597000)
(0.1287485000, -0.8073605000, 0.2088087000, 0.5366487000)
(0.1288127000, -0.8073046000, 0.2088066000, 0.5367182000)
(0.1287517000, -0.8073269000, 0.2088394000, 0.5366865000)
(0.1287450000, -0.8072919000, 0.2087880000, 0.5367607000)
(0.1287824000, -0.8073516000, 0.2087513000, 0.5366762000)
(0.1287913000, -0.8073308000, 0.2088510000, 0.5366666000)
(0.1287474000, -0.8073466000, 0.2089182000, 0.5366272000)
(0.1288100000, -0.8073382000, 0.2088359000, 0.5366568000)
(0.1287853000, -0.8073465000, 0.2089213000, 0.5366172000)
(0.1288076000, -0.8073010000, 0.2088906000, 0.5366921000)
(0.1288541000, -0.8073864000, 0.2089443000, 0.5365316000)
(0.1288264000, -0.8072954000, 0.2088830000, 0.5366989000)
(0.1287965000, -0.8073605000, 0.2088719000, 0.5366126000)
(0.1287948000, -0.8073501000, 0.2088063000, 0.5366541000)
(0.1288231000, -0.8073435000, 0.2088276000, 0.5366490000)
(0.1288209000, -0.8073063000, 0.2088240000, 0.5367069000)
(0.1288067000, -0.8073784000, 0.2088010000, 0.5366109000)
(0.1288571000, -0.8073468000, 0.2088742000, 0.5366178000)
(0.1288245000, -0.8073030000, 0.2089113000, 0.5366771000)
(0.1287573000, -0.8073022000, 0.2088281000, 0.5367267000)
(0.1287522000, -0.8073839000, 0.2088274000, 0.5366052000)
(0.1287272000, -0.8073198000, 0.2088167000, 0.5367119000)
(0.1287499000, -0.8074090000, 0.2088159000, 0.5365725000)
(0.1287615000, -0.8073198000, 0.2088089000, 0.5367068000)
(0.1287514000, -0.8073214000, 0.2087474000, 0.5367308000)
(0.1287372000, -0.8073451000, 0.2087845000, 0.5366840000)
(0.1287352000, -0.8072611000, 0.2087648000, 0.5368184000)
(0.1287317000, -0.8073326000, 0.2087064000, 0.5367344000)
(0.1286937000, -0.8074151000, 0.2087358000, 0.5366081000)
(0.1287362000, -0.8073557000, 0.2087371000, 0.5366867000)
(0.1287324000, -0.8073862000, 0.2087553000, 0.5366348000)
(0.1287244000, -0.8073643000, 0.2087849000, 0.5366581000)
(0.1287301000, -0.8073673000, 0.2087795000, 0.5366543000)
(0.1287459000, -0.8073555000, 0.2088661000, 0.5366344000)
(0.1287645000, -0.8073439000, 0.2088308000, 0.5366612000)
(0.1287312000, -0.8072920000, 0.2088426000, 0.5367427000)
(0.1288418000, -0.8073695000, 0.2088644000, 0.5365910000)
(0.1286982000, -0.8073192000, 0.2088051000, 0.5367244000)
(0.1287572000, -0.8073595000, 0.2088359000, 0.5366375000)
(0.1288024000, -0.8073705000, 0.2088816000, 0.5365922000)
(0.1287749000, -0.8072701000, 0.2088789000, 0.5367512000)
(0.1287734000, -0.8073468000, 0.2088672000, 0.5366406000)
(0.1286901000, -0.8073395000, 0.2088131000, 0.5366926000)
(0.1287223000, -0.8073623000, 0.2088188000, 0.5366483000)
(0.1288061000, -0.8073121000, 0.2087969000, 0.5367123000)
(0.1287462000, -0.8073319000, 0.2087859000, 0.5367011000)
(0.1287641000, -0.8073828000, 0.2088359000, 0.5366008000)
(0.1288159000, -0.8073216000, 0.2087454000, 0.5367157000)
(0.1287554000, -0.8073081000, 0.2088118000, 0.5367246000)
(0.1288291000, -0.8072900000, 0.2087709000, 0.5367501000)
(0.1287481000, -0.8073770000, 0.2088632000, 0.5366029000)
(0.1287854000, -0.8073565000, 0.2087695000, 0.5366612000)
(0.1287248000, -0.8074038000, 0.2087609000, 0.5366079000)
(0.1287733000, -0.8073753000, 0.2087732000, 0.5366343000)
(0.1287943000, -0.8073986000, 0.2087763000, 0.5365930000)
(0.1287608000, -0.8073650000, 0.2088244000, 0.5366330000)
(0.1287471000, -0.8074229000, 0.2087649000, 0.5365722000)
(0.1287078000, -0.8073986000, 0.2088317000, 0.5365922000)
(0.1287288000, -0.8072893000, 0.2088089000, 0.5367605000)
(0.1288109000, -0.8072855000, 0.2088346000, 0.5367363000)
(0.1287826000, -0.8073646000, 0.2088679000, 0.5366113000)
(0.1287693000, -0.8073057000, 0.2088771000, 0.5366995000)
(0.1288207000, -0.8072993000, 0.2089181000, 0.5366809000)
(0.1288105000, -0.8072963000, 0.2089470000, 0.5366766000)
(0.1288120000, -0.8073286000, 0.2089457000, 0.5366281000)
(0.1287949000, -0.8072726000, 0.2089603000, 0.5367107000)
(0.1288325000, -0.8073255000, 0.2089506000, 0.5366259000)
(0.1288505000, -0.8073582000, 0.2090248000, 0.5365436000)
(0.1288414000, -0.8073313000, 0.2089506000, 0.5366151000)
(0.1288845000, -0.8073391000, 0.2089449000, 0.5365952000)
