(-0.6569182000, -0.6073543000, -0.4467170000)
(-0.6576546000, -0.6078089000, -0.4450141000)
(-0.6637781000, -0.5999364000, -0.4466044000)
(-0.6617594000, -0.6030104000, -0.4454535000)
(-0.6606044000, -0.6047679000, -0.4448056000)
(-0.6581624000, -0.6060987000, -0.4466045000)
(-0.6556432000, -0.6104711000, -0.4443530000)
(-0.6544982000, -0.6127812000, -0.4428291000)
(-0.6543975000, -0.6130266000, -0.4426733000)
(-0.6548212000, -0.6126690000, -0.4425322000)
(-0.6552783000, -0.6118174000, -0.4430111000)
(-0.6567672000, -0.6086088000, -0.4452332000)
(-0.6582574000, -0.6061160000, -0.4464191000)
(-0.6586756000, -0.6051319000, -0.4471431000)
(-0.6566217000, -0.6063669000, -0.4484941000)
(-0.6586249000, -0.6004900000, -0.4534495000)
(-0.6562832000, -0.6045042000, -0.4515057000)
(-0.6598027000, -0.6015989000, -0.4502394000)
(-0.6715994000, -0.5898437000, -0.4483368000)
(-0.6502061000, -0.6273391000, -0.4285715000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.6836193000, -0.5995671000, -0.4161299000)
(-0.6767142000, -0.6026184000, -0.4229374000)
(-0.6421115000, -0.6446533000, -0.4148353000)
(-0.6552910000, -0.6372515000, -0.4055515000)
(-0.6662813000, -0.6337574000, -0.3929279000)
(-0.6646484000, -0.6211984000, -0.4151524000)
(-0.6757110000, -0.6081616000, -0.4165626000)
(-0.6780506000, -0.6067520000, -0.4148450000)
(-0.6884787000, -0.5863488000, -0.4268193000)
(-0.6872871000, -0.5855612000, -0.4298203000)
(-0.6872870000, -0.5842655000, -0.4315582000)
(-0.6847643000, -0.5856847000, -0.4336562000)
(-0.6898974000, -0.5808706000, -0.4319809000)
(-0.6891806000, -0.5799441000, -0.4343536000)
(-0.6955290000, -0.5729178000, -0.4335741000)
(-0.7012288000, -0.5736265000, -0.4233198000)
(-0.6971083000, -0.5707024000, -0.4339510000)
(-0.7009121000, -0.5682753000, -0.4309942000)
(-0.7014413000, -0.5667000000, -0.4322113000)
(-0.7009797000, -0.5674438000, -0.4319986000)
(-0.7010695000, -0.5683317000, -0.4306779000)
(-0.7027453000, -0.5630249000, -0.4348859000)
(-0.6965095000, -0.5725240000, -0.4325253000)
(-0.6923918000, -0.5713677000, -0.4405709000)
(-0.6903435000, -0.5771791000, -0.4361907000)
(-0.6910987000, -0.5766733000, -0.4356888000)
(-0.6900772000, -0.5793219000, -0.4337822000)
(-0.6911475000, -0.5787888000, -0.4327893000)
(-0.6927114000, -0.5763289000, -0.4335634000)
(-0.6898617000, -0.5780898000, -0.4357726000)
(-0.6849838000, -0.5827618000, -0.4372265000)
(-0.6903682000, -0.5786545000, -0.4342113000)
(-0.6921810000, -0.5769271000, -0.4336203000)
(-0.6921579000, -0.5765346000, -0.4341859000)
(-0.6919964000, -0.5744187000, -0.4372104000)
(-0.6949751000, -0.5756825000, -0.4307822000)
(-0.6909877000, -0.5759716000, -0.4367672000)
(-0.6938704000, -0.5745991000, -0.4339935000)
(-0.6906453000, -0.5752094000, -0.4383104000)
(-0.6908549000, -0.5759582000, -0.4370128000)
(-0.6889719000, -0.5756472000, -0.4403895000)
(-0.6909499000, -0.5749702000, -0.4381617000)
(-0.6904671000, -0.5757637000, -0.4378850000)
(-0.6876991000, -0.5787598000, -0.4382684000)
(-0.6883497000, -0.5793377000, -0.4365017000)
(-0.6883384000, -0.5787665000, -0.4372669000)
(-0.6884193000, -0.5791919000, -0.4365856000)
(-0.6878019000, -0.5798409000, -0.4366960000)
(-0.6858119000, -0.5828811000, -0.4357605000)
(-0.6849887000, -0.5846039000, -0.4347452000)
(-0.6840038000, -0.5866124000, -0.4336106000)
(-0.6842403000, -0.5869977000, -0.4327089000)
(-0.6858119000, -0.5855101000, -0.4322387000)
(-0.6826513000, -0.5882958000, -0.4334657000)
(-0.6763909000, -0.5946217000, -0.4346332000)
(-0.6881438000, -0.5871177000, -0.4263113000)
(-0.6866221000, -0.5871419000, -0.4287140000)
(-0.6816429000, -0.5900853000, -0.4325996000)
(-0.6790282000, -0.5916705000, -0.4345361000)
(-0.6784577000, -0.5918695000, -0.4351541000)
(-0.6775835000, -0.5926946000, -0.4354142000)
(-0.6772243000, -0.5932874000, -0.4351666000)
(-0.6758913000, -0.5948911000, -0.4350245000)
(-0.6721439000, -0.5978181000, -0.4368156000)
(-0.6719653000, -0.5926789000, -0.4440583000)
(-0.6724584000, -0.5930517000, -0.4428052000)
(-0.6735858000, -0.5917802000, -0.4427916000)
(-0.6751741000, -0.5897048000, -0.4431384000)
(-0.6754707000, -0.5896632000, -0.4427302000)
(-0.6749848000, -0.5905578000, -0.4422988000)
(-0.6747913000, -0.5907310000, -0.4423399000)
(-0.6739284000, -0.5907817000, -0.4435864000)
(-0.6746510000, -0.5907673000, -0.4425150000)
(-0.6748552000, -0.5904649000, -0.4426099000)
(-0.6750957000, -0.5903997000, -0.4423353000)
(-0.6752296000, -0.5907317000, -0.4416985000)
(-0.6748059000, -0.5913243000, -0.4415469000)
(-0.6748377000, -0.5913972000, -0.4413800000)
(-0.6733847000, -0.5938538000, -0.4403082000)
(-0.6732343000, -0.5937746000, -0.4406562000)
(-0.6730502000, -0.5937412000, -0.4409867000)
(-0.6724981000, -0.5944625000, -0.4408527000)
(-0.6723828000, -0.5945988000, -0.4408409000)
(-0.6720746000, -0.5951560000, -0.4405643000)
(-0.6707059000, -0.5978166000, -0.4390296000)
(-0.6694739000, -0.5980140000, -0.4406301000)
(-0.6688758000, -0.5989547000, -0.4402617000)
(-0.6672906000, -0.6003692000, -0.4407513000)
(-0.6669925000, -0.6007396000, -0.4406966000)
(-0.6664473000, -0.6013785000, -0.4406599000)
(-0.6656895000, -0.6026841000, -0.4400097000)
(-0.6659069000, -0.6029609000, -0.4392989000)
(-0.6661536000, -0.6028472000, -0.4391030000)
(-0.6645890000, -0.6056938000, -0.4375528000)
(-0.6646568000, -0.6057907000, -0.4373140000)
(-0.6640083000, -0.6067191000, -0.4370068000)
(-0.6623009000, -0.6087269000, -0.4367979000)
(-0.6588922000, -0.6117930000, -0.4376619000)
(-0.6577246000, -0.6127909000, -0.4380395000)
(-0.6563680000, -0.6141207000, -0.4381953000)
(-0.6563184000, -0.6143023000, -0.4380127000)
(-0.6585359000, -0.6137974000, -0.4354013000)
(-0.6570793000, -0.6112896000, -0.4410670000)
(-0.6611861000, -0.6108176000, -0.4355620000)
(-0.6711046000, -0.6009414000, -0.4341168000)
(-0.6735252000, -0.6006482000, -0.4307802000)
(-0.6707199000, -0.6012586000, -0.4342820000)
(-0.6702018000, -0.6027654000, -0.4330153000)
(-0.6666445000, -0.6047985000, -0.4356535000)
(-0.6649190000, -0.6086826000, -0.4328717000)
(-0.6652871000, -0.6096439000, -0.4309500000)
(-0.6698543000, -0.6021993000, -0.4343243000)
(-0.6669944000, -0.6058399000, -0.4336683000)
(-0.6670862000, -0.6057773000, -0.4336004000)
(-0.6703182000, -0.6020284000, -0.4338524000)
(-0.6692661000, -0.6007010000, -0.4372742000)
(-0.6721187000, -0.5977817000, -0.4369274000)
(-0.6733772000, -0.5933719000, -0.4409769000)
(-0.6727428000, -0.5925140000, -0.4430782000)
(-0.6687862000, -0.5995904000, -0.4395332000)
(-0.6828410000, -0.5838136000, -0.4391623000)
(-0.6578175000, -0.6193962000, -0.4284833000)
(-0.6107031000, -0.6735547000, -0.4163306000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.5372270000, -0.7754712000, -0.3317053000)
(-0.6338556000, -0.6631722000, -0.3980130000)
(-0.6042153000, -0.6904899000, -0.3976520000)
(-0.6017089000, -0.7132568000, -0.3594444000)
(-0.6273612000, -0.6655017000, -0.4043573000)
(-0.6290562000, -0.6581805000, -0.4136069000)
(-0.6337326000, -0.6523744000, -0.4156554000)
(-0.6348619000, -0.6447768000, -0.4256641000)
(-0.6447379000, -0.6268881000, -0.4373892000)
(-0.6415949000, -0.6236956000, -0.4464800000)
(-0.6529118000, -0.6152456000, -0.4417581000)
(-0.6456774000, -0.6238300000, -0.4403579000)
(-0.6479472000, -0.6242458000, -0.4364201000)
(-0.6490340000, -0.6196450000, -0.4413384000)
(-0.6477017000, -0.6178406000, -0.4457838000)
(-0.6436685000, -0.6255326000, -0.4408931000)
(-0.6458437000, -0.6214817000, -0.4434125000)
(-0.6511588000, -0.6159388000, -0.4434069000)
(-0.6521022000, -0.6150643000, -0.4432074000)
(-0.6531180000, -0.6144167000, -0.4426127000)
(-0.6554446000, -0.6074382000, -0.4487657000)
(-0.6545945000, -0.6088467000, -0.4481048000)
(-0.6487703000, -0.6141099000, -0.4493966000)
(-0.6526025000, -0.6069289000, -0.4535663000)
(-0.6554608000, -0.6108285000, -0.4441163000)
(-0.6553681000, -0.6095375000, -0.4460419000)
(-0.6561211000, -0.6078826000, -0.4471651000)
(-0.6560358000, -0.6055198000, -0.4505079000)
(-0.6560834000, -0.6050574000, -0.4510459000)
(-0.6581950000, -0.6015983000, -0.4525898000)
(-0.6572303000, -0.6039197000, -0.4509078000)
(-0.6569247000, -0.6032896000, -0.4521964000)
(-0.6569330000, -0.6035135000, -0.4518678000)
(-0.6567931000, -0.6043849000, -0.4509158000)
(-0.6613603000, -0.5985470000, -0.4520242000)
(-0.6623011000, -0.5962226000, -0.4537032000)
(-0.6578698000, -0.6029133000, -0.4513219000)
(-0.6571001000, -0.6027766000, -0.4526200000)
(-0.6556272000, -0.6042675000, -0.4527670000)
(-0.6569504000, -0.6026564000, -0.4530013000)
(-0.6580992000, -0.6014163000, -0.4529909000)
(-0.6587984000, -0.6009585000, -0.4525742000)
(-0.6612353000, -0.5984301000, -0.4523622000)
(-0.6621238000, -0.5987248000, -0.4506723000)
(-0.6637169000, -0.5961710000, -0.4517039000)
(-0.6627252000, -0.5982552000, -0.4504179000)
(-0.6600857000, -0.6004450000, -0.4513794000)
(-0.6591793000, -0.6009828000, -0.4519747000)
(-0.6654588000, -0.5913581000, -0.4554731000)
(-0.6658945000, -0.5894163000, -0.4573448000)
(-0.6767477000, -0.5829350000, -0.4496327000)
(-0.6771089000, -0.5794919000, -0.4535323000)
(-0.6768264000, -0.5813190000, -0.4516319000)
(-0.6791853000, -0.5801600000, -0.4495770000)
(-0.6802108000, -0.5789086000, -0.4496364000)
(-0.6815768000, -0.5770375000, -0.4499474000)
(-0.6825367000, -0.5761716000, -0.4496168000)
(-0.7055516000, -0.5465921000, -0.4510297000)
(-0.7013866000, -0.5481954000, -0.4555603000)
(-0.6965531000, -0.5567755000, -0.4525590000)
(-0.6968731000, -0.5563579000, -0.4525532000)
(-0.6964815000, -0.5580894000, -0.4510340000)
(-0.6933213000, -0.5635435000, -0.4491054000)
(-0.6875695000, -0.5745056000, -0.4440422000)
(-0.6931610000, -0.5764763000, -0.4326631000)
(-0.6729597000, -0.6112216000, -0.4165681000)
(-0.6723731000, -0.6142449000, -0.4130407000)
(-0.6653318000, -0.6283647000, -0.4030827000)
(-0.6369615000, -0.6634998000, -0.3924577000)
(-0.6320132000, -0.6658971000, -0.3963884000)
(-0.6410759000, -0.6563369000, -0.3977764000)
(-0.6452779000, -0.6525033000, -0.3972842000)
(-0.6433240000, -0.6577828000, -0.3917241000)
(-0.6431986000, -0.6562642000, -0.3944436000)
(-0.6504223000, -0.6457561000, -0.3999298000)
(-0.6481556000, -0.6479593000, -0.4000278000)
(-0.6588154000, -0.6381204000, -0.3984456000)
(-0.6598899000, -0.6288382000, -0.4112028000)
(-0.6603954000, -0.6240687000, -0.4176266000)
(-0.6656274000, -0.6197776000, -0.4156994000)
(-0.6686535000, -0.6165425000, -0.4156359000)
(-0.6670952000, -0.6160797000, -0.4188389000)
(-0.6677240000, -0.6155051000, -0.4186837000)
(-0.6670090000, -0.6133904000, -0.4228983000)
(-0.6706712000, -0.6112514000, -0.4201781000)
(-0.6690500000, -0.6110303000, -0.4230617000)
(-0.6750790000, -0.6121752000, -0.4117050000)
(-0.6745511000, -0.6095775000, -0.4163738000)
(-0.6789924000, -0.6050795000, -0.4157207000)
(-0.6827281000, -0.5966490000, -0.4217367000)
(-0.6838058000, -0.5944081000, -0.4231665000)
(-0.6932579000, -0.5863044000, -0.4190780000)
(-0.6899921000, -0.5850264000, -0.4261895000)
(-0.6940492000, -0.5781867000, -0.4289248000)
(-0.6937578000, -0.5798054000, -0.4272036000)
(-0.6878660000, -0.5857057000, -0.4286803000)
(-0.6745189000, -0.5978543000, -0.4331116000)
(-0.6577636000, -0.6123331000, -0.4386168000)
(-0.6556832000, -0.6165780000, -0.4357671000)
(-0.6543479000, -0.6255811000, -0.4247955000)
(-0.6393899000, -0.6429589000, -0.4216074000)
(-0.6169777000, -0.6678703000, -0.4162467000)
(-0.6179616000, -0.6643226000, -0.4204457000)
(-0.6251659000, -0.6597285000, -0.4170295000)
(-0.6321302000, -0.6451890000, -0.4290907000)
(-0.6360716000, -0.6408239000, -0.4298135000)
(-0.6416869000, -0.6366336000, -0.4277047000)
(-0.6469541000, -0.6300707000, -0.4294584000)
(-0.6481789000, -0.6264279000, -0.4329478000)
(-0.6535792000, -0.6217058000, -0.4316407000)
(-0.6501445000, -0.6227613000, -0.4352829000)
(-0.6512092000, -0.6233857000, -0.4327816000)
(-0.6507611000, -0.6234252000, -0.4334103000)
(-0.6554480000, -0.6165040000, -0.4362162000)
(-0.6537910000, -0.6142874000, -0.4418099000)
(-0.6583925000, -0.6087478000, -0.4426394000)
(-0.6630404000, -0.6065388000, -0.4387092000)
(-0.6635448000, -0.6027657000, -0.4431176000)
(-0.6676286000, -0.5959762000, -0.4461747000)
(-0.6716586000, -0.5962269000, -0.4397208000)
(-0.6730103000, -0.5991445000, -0.4336599000)
(-0.6730671000, -0.5927749000, -0.4422634000)
(-0.6773438000, -0.5829781000, -0.4487026000)
(-0.6816716000, -0.5779817000, -0.4485900000)
(-0.6876677000, -0.5710833000, -0.4482684000)
(-0.6656669000, -0.6011652000, -0.4421203000)
(-0.6657686000, -0.6026167000, -0.4399691000)
(-0.6625201000, -0.6100018000, -0.4346697000)
(-0.6589455000, -0.6176641000, -0.4292415000)
(-0.6510613000, -0.6256158000, -0.4297884000)
(-0.6417950000, -0.6409580000, -0.4210252000)
(-0.6501430000, -0.6373978000, -0.4135604000)
(-0.6431910000, -0.6335818000, -0.4299439000)
(-0.6411128000, -0.6325524000, -0.4345421000)
(-0.6397098000, -0.6307874000, -0.4391466000)
(-0.6453699000, -0.6262600000, -0.4373372000)
(-0.6479955000, -0.6241933000, -0.4364054000)
(-0.6547943000, -0.6157891000, -0.4382096000)
(-0.6542465000, -0.6154617000, -0.4394787000)
(-0.6593747000, -0.6171213000, -0.4293765000)
(-0.6590792000, -0.6175759000, -0.4291782000)
(-0.6578832000, -0.6177689000, -0.4307459000)
(-0.6565109000, -0.6180911000, -0.4323702000)
(-0.6600277000, -0.6140316000, -0.4327968000)
(-0.6630512000, -0.6096370000, -0.4343956000)
(-0.6662443000, -0.6032506000, -0.4384080000)
(-0.6633450000, -0.6074546000, -0.4369917000)
(-0.6636314000, -0.6067255000, -0.4375651000)
(-0.6640348000, -0.6058338000, -0.4381847000)
(-0.6630549000, -0.6069019000, -0.4381754000)
(-0.6632718000, -0.6063777000, -0.4385821000)
(-0.6634053000, -0.6061476000, -0.4387116000)
(-0.6643685000, -0.6055098000, -0.4381135000)
(-0.6670198000, -0.6012669000, -0.4399517000)
(-0.6651810000, -0.6047296000, -0.4379613000)
(-0.6655751000, -0.6042768000, -0.4379812000)
(-0.6661160000, -0.6042099000, -0.4372798000)
(-0.6657591000, -0.6038387000, -0.4383355000)
(-0.6662680000, -0.6027662000, -0.4390395000)
(-0.6663680000, -0.6030324000, -0.4385100000)
(-0.6670483000, -0.6019499000, -0.4389732000)
(-0.6673068000, -0.6009441000, -0.4399610000)
(-0.6675666000, -0.6003730000, -0.4403425000)
(-0.6674689000, -0.6001901000, -0.4407343000)
(-0.6670517000, -0.6007704000, -0.4405670000)
(-0.6675868000, -0.5999972000, -0.4408144000)
(-0.6675069000, -0.5995862000, -0.4414852000)
(-0.6672745000, -0.6003580000, -0.4407794000)
(-0.6676991000, -0.6008157000, -0.4395167000)
(-0.6674128000, -0.6003608000, -0.4405740000)
(-0.6680191000, -0.5993171000, -0.4410712000)
(-0.6681734000, -0.5990165000, -0.4412387000)
(-0.6676826000, -0.5989066000, -0.4421363000)
(-0.6706509000, -0.5953758000, -0.4424129000)
(-0.6713387000, -0.5948942000, -0.4420255000)
(-0.6700847000, -0.5970316000, -0.4410555000)
(-0.6697512000, -0.5973662000, -0.4410947000)
(-0.6715811000, -0.5963079000, -0.4397363000)
(-0.6641214000, -0.6059520000, -0.4378738000)
(-0.6633533000, -0.6035708000, -0.4423079000)
(-0.6642718000, -0.6021506000, -0.4428839000)
(-0.6675726000, -0.5977486000, -0.4438909000)
(-0.6677596000, -0.5990432000, -0.4418444000)
(-0.6677813000, -0.6003186000, -0.4400916000)
(-0.6684381000, -0.6013708000, -0.4376281000)
(-0.6765100000, -0.6028984000, -0.4228707000)
(-0.6693609000, -0.6027389000, -0.4343483000)
(-0.6544083000, -0.6186987000, -0.4346816000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.6370324000, -0.6759714000, -0.3704484000)
(-0.6698976000, -0.6056494000, -0.4294323000)
(-0.6732346000, -0.6085668000, -0.4199909000)
(-0.6755370000, -0.5986395000, -0.4304184000)
(-0.6670542000, -0.6092008000, -0.4288488000)
(-0.6732456000, -0.6115650000, -0.4155745000)
(-0.6735566000, -0.6068917000, -0.4218814000)
(-0.6795858000, -0.6003177000, -0.4216382000)
(-0.6744249000, -0.6026930000, -0.4264953000)
(-0.6820424000, -0.5910439000, -0.4306668000)
(-0.6808418000, -0.5982738000, -0.4225042000)
(-0.6741055000, -0.6058357000, -0.4225372000)
(-0.6812736000, -0.5915037000, -0.4312387000)
(-0.6817591000, -0.5884439000, -0.4346667000)
(-0.6909258000, -0.5838063000, -0.4263602000)
(-0.6968544000, -0.5776017000, -0.4251694000)
(-0.6883278000, -0.5888532000, -0.4236042000)
(-0.6853982000, -0.5870327000, -0.4308173000)
(-0.6944330000, -0.5784851000, -0.4278991000)
(-0.6943361000, -0.5763108000, -0.4309857000)
(-0.6915001000, -0.5816828000, -0.4283193000)
(-0.6851224000, -0.5864894000, -0.4320084000)
(-0.6727574000, -0.6132109000, -0.4139526000)
(-0.6737059000, -0.6134741000, -0.4120198000)
(-0.6432754000, -0.6544675000, -0.3973081000)
(-0.6430515000, -0.6588525000, -0.3903770000)
(-0.6269205000, -0.6744101000, -0.3900287000)
(-0.6121166000, -0.6917853000, -0.3830601000)
(-0.6050868000, -0.7003778000, -0.3785816000)
(-0.5990210000, -0.7122127000, -0.3659537000)
(-0.6065267000, -0.7068591000, -0.3639559000)
(-0.6123475000, -0.6996374000, -0.3681479000)
(-0.6143286000, -0.6993685000, -0.3653207000)
(-0.6183476000, -0.6932182000, -0.3702423000)
(-0.6178588000, -0.6935005000, -0.3705159000)
(-0.6230284000, -0.6905677000, -0.3673501000)
(-0.6197350000, -0.6911458000, -0.3717807000)
(-0.6286435000, -0.6851978000, -0.3678284000)
(-0.6241269000, -0.6815935000, -0.3819425000)
(-0.6288577000, -0.6769515000, -0.3824540000)
(-0.6325852000, -0.6724920000, -0.3841365000)
(-0.6362988000, -0.6693235000, -0.3835459000)
(-0.6359662000, -0.6691798000, -0.3843673000)
(-0.6380689000, -0.6676121000, -0.3835905000)
(-0.6380779000, -0.6658923000, -0.3865434000)
(-0.6388696000, -0.6630317000, -0.3901558000)
(-0.6377207000, -0.6644803000, -0.3895500000)
(-0.6423078000, -0.6610897000, -0.3877841000)
(-0.6453720000, -0.6568371000, -0.3899170000)
(-0.6452323000, -0.6553088000, -0.3927226000)
(-0.6468025000, -0.6532887000, -0.3934966000)
(-0.6499642000, -0.6498837000, -0.3939113000)
(-0.6509017000, -0.6492366000, -0.3934377000)
(-0.6510335000, -0.6489909000, -0.3936475000)
(-0.6570284000, -0.6440038000, -0.3918708000)
(-0.6570516000, -0.6442181000, -0.3914788000)
(-0.6605387000, -0.6384420000, -0.3950468000)
(-0.6654092000, -0.6290048000, -0.4019595000)
(-0.6634297000, -0.6314084000, -0.4014392000)
(-0.6737945000, -0.6168199000, -0.4068360000)
(-0.6706589000, -0.6152279000, -0.4143479000)
(-0.6718241000, -0.6172932000, -0.4093702000)
(-0.6706009000, -0.6172289000, -0.4114602000)
(-0.6627437000, -0.6247849000, -0.4127990000)
(-0.6633992000, -0.6288746000, -0.4054569000)
(-0.6671754000, -0.6230350000, -0.4082717000)
(-0.6719372000, -0.6210185000, -0.4035087000)
(-0.6701995000, -0.6252668000, -0.3998027000)
(-0.6714346000, -0.6235672000, -0.4003900000)
(-0.6731291000, -0.6199229000, -0.4032098000)
