(0.8685364000, -0.3533437000, -0.3475383000)
(0.8721527000, -0.3465416000, -0.3453027000)
(0.8705907000, -0.3359599000, -0.3594295000)
(0.8719347000, -0.3327573000, -0.3591280000)
(0.8706011000, -0.3428633000, -0.3528189000)
(0.8692257000, -0.3419266000, -0.3570891000)
(0.8709437000, -0.3265550000, -0.3671554000)
(0.8714405000, -0.3301530000, -0.3627118000)
(0.8714877000, -0.3368404000, -0.3564130000)
(0.8767419000, -0.3260042000, -0.3536068000)
(0.8775582000, -0.3241235000, -0.3532774000)
(0.8759887000, -0.3283133000, -0.3533269000)
(0.8758892000, -0.3339963000, -0.3481903000)
(0.8741170000, -0.3314382000, -0.3550565000)
(0.8723363000, -0.3317186000, -0.3591434000)
(0.8731225000, -0.3318014000, -0.3571390000)
(0.8714640000, -0.3344632000, -0.3587007000)
(0.8757666000, -0.3293032000, -0.3529566000)
(0.8740438000, -0.3321793000, -0.3545326000)
(0.8747857000, -0.3243794000, -0.3598630000)
(0.8748868000, -0.3229677000, -0.3608880000)
(0.8791256000, -0.3153943000, -0.3572746000)
(0.8741683000, -0.3198178000, -0.3653988000)
(0.8764462000, -0.3198021000, -0.3599435000)
(0.8736711000, -0.3254012000, -0.3616433000)
(0.8740843000, -0.3260254000, -0.3601005000)
(0.8729158000, -0.3291849000, -0.3600526000)
(0.8673822000, -0.3342683000, -0.3686247000)
(0.8719876000, -0.3365675000, -0.3554648000)
(0.8708713000, -0.3292120000, -0.3649347000)
(0.8718398000, -0.3279944000, -0.3637103000)
(0.8713460000, -0.3240788000, -0.3683987000)
(0.8700073000, -0.3271044000, -0.3688794000)
(0.8718897000, -0.3207639000, -0.3699979000)
(0.8692342000, -0.3147818000, -0.3812282000)
(0.8694944000, -0.3182327000, -0.3777508000)
(0.8754580000, -0.2981448000, -0.3803623000)
(0.8780180000, -0.2970120000, -0.3752921000)
(0.8716782000, -0.3041531000, -0.3842455000)
(0.8768756000, -0.2956464000, -0.3790392000)
(0.8778181000, -0.2968255000, -0.3759162000)
(0.8759931000, -0.3028142000, -0.3753975000)
(0.8739185000, -0.3010639000, -0.3816023000)
(0.8766135000, -0.3006319000, -0.3757080000)
(0.8761595000, -0.2970299000, -0.3795993000)
(0.8735923000, -0.3120630000, -0.3733936000)
(0.8693162000, -0.3353566000, -0.3630568000)
(0.8635619000, -0.3385628000, -0.3736543000)
(0.8597465000, -0.3697199000, -0.3523193000)
(0.8587196000, -0.3815181000, -0.3420819000)
(0.8508346000, -0.4093316000, -0.3294229000)
(0.8544071000, -0.4024670000, -0.3286136000)
(0.8522418000, -0.4049920000, -0.3311395000)
(0.8546449000, -0.4004404000, -0.3304688000)
(0.8559535000, -0.3923185000, -0.3367519000)
(0.8561637000, -0.3919782000, -0.3366086000)
(0.8542085000, -0.3931614000, -0.3402011000)
(0.8588437000, -0.3845180000, -0.3384151000)
(0.8601440000, -0.3814152000, -0.3386013000)
(0.8606933000, -0.3816240000, -0.3369567000)
(0.8609689000, -0.3778374000, -0.3405244000)
(0.8582416000, -0.3809037000, -0.3439823000)
(0.8576737000, -0.3769325000, -0.3497283000)
(0.8610834000, -0.3716646000, -0.3469459000)
(0.8620421000, -0.3655645000, -0.3510339000)
(0.8623685000, -0.3627553000, -0.3531371000)
(0.8656349000, -0.3556755000, -0.3523467000)
(0.8657535000, -0.3536110000, -0.3541588000)
(0.8626857000, -0.3555467000, -0.3596401000)
(0.8617886000, -0.3632497000, -0.3540516000)
(0.8572082000, -0.3738423000, -0.3541620000)
(0.8598023000, -0.3646861000, -0.3574086000)
(0.8657920000, -0.3513111000, -0.3563083000)
(0.8651628000, -0.3513663000, -0.3577859000)
(0.8616506000, -0.3599201000, -0.3577668000)
(0.8652601000, -0.3498952000, -0.3590122000)
(0.8647052000, -0.3544764000, -0.3558453000)
(0.8644720000, -0.3585838000, -0.3522484000)
(0.8585122000, -0.3650075000, -0.3601497000)
(0.8628892000, -0.3543453000, -0.3603270000)
(0.8610685000, -0.3625098000, -0.3565428000)
(0.8596076000, -0.3612761000, -0.3612899000)
(0.8623423000, -0.3496400000, -0.3662033000)
(0.8640975000, -0.3429795000, -0.3683695000)
(0.8640248000, -0.3475775000, -0.3641775000)
(0.8648622000, -0.3430378000, -0.3665057000)
(0.8687867000, -0.3379590000, -0.3619102000)
(0.8668647000, -0.3354935000, -0.3687448000)
(0.8666219000, -0.3372415000, -0.3677169000)
(0.8694381000, -0.3346293000, -0.3634491000)
(0.8685285000, -0.3384140000, -0.3621004000)
(0.8682142000, -0.3389203000, -0.3623846000)
(0.8679522000, -0.3391699000, -0.3627951000)
(0.8644058000, -0.3397272000, -0.3706401000)
(0.8676282000, -0.3387661000, -0.3639311000)
(0.8653565000, -0.3436311000, -0.3647763000)
(0.8678589000, -0.3463802000, -0.3561293000)
(0.8677758000, -0.3466956000, -0.3560269000)
(0.8671041000, -0.3493204000, -0.3551029000)
(0.8644361000, -0.3499009000, -0.3609694000)
(0.8658627000, -0.3490817000, -0.3583595000)
(0.8652449000, -0.3511153000, -0.3578407000)
(0.8627043000, -0.3536735000, -0.3614500000)
(0.8618673000, -0.3547817000, -0.3623398000)
(0.8621659000, -0.3541127000, -0.3623049000)
(0.8622275000, -0.3542375000, -0.3620336000)
(0.8620692000, -0.3545515000, -0.3620801000)
(0.8630605000, -0.3538000000, -0.3604585000)
(0.8633950000, -0.3553617000, -0.3581223000)
(0.8630975000, -0.3580056000, -0.3561938000)
(0.8631935000, -0.3581997000, -0.3557603000)
(0.8632635000, -0.3589818000, -0.3548272000)
(0.8637676000, -0.3659034000, -0.3464159000)
(0.8659722000, -0.3603091000, -0.3467706000)
(0.8667840000, -0.3583331000, -0.3467758000)
(0.8670638000, -0.3569327000, -0.3475210000)
(0.8640645000, -0.3636957000, -0.3480026000)
(0.8626499000, -0.3726087000, -0.3420149000)
(0.8608983000, -0.3809990000, -0.3371758000)
(0.8615077000, -0.3793374000, -0.3374730000)
(0.8617766000, -0.3824435000, -0.3332586000)
(0.8619859000, -0.3829279000, -0.3321584000)
(0.8618224000, -0.3836088000, -0.3317814000)
(0.8633695000, -0.3797963000, -0.3321396000)
(0.8664636000, -0.3727156000, -0.3321246000)
(0.8638262000, -0.3763140000, -0.3349263000)
(0.8844545000, -0.3228133000, -0.3369097000)
(0.8857400000, -0.3085695000, -0.3467255000)
(0.8918937000, -0.2845410000, -0.3515039000)
(0.8929804000, -0.2618041000, -0.3661189000)
(0.8947734000, -0.2602827000, -0.3628081000)
(0.8943915000, -0.2553405000, -0.3672289000)
(0.8948657000, -0.2559275000, -0.3656588000)
(0.8943729000, -0.2600304000, -0.3639383000)
(0.8971384000, -0.2581334000, -0.3584393000)
(0.8931398000, -0.2603091000, -0.3667608000)
(0.8944417000, -0.2605199000, -0.3634563000)
(0.8938515000, -0.2636861000, -0.3626049000)
(0.8938168000, -0.2661675000, -0.3608845000)
(0.8945507000, -0.2657112000, -0.3593923000)
(0.8943896000, -0.2648251000, -0.3604268000)
(0.8949320000, -0.2637463000, -0.3598736000)
(0.8950964000, -0.2636813000, -0.3595378000)
(0.8950845000, -0.2639723000, -0.3593492000)
(0.8950410000, -0.2643440000, -0.3591785000)
(0.8949462000, -0.2644187000, -0.3593473000)
(0.8988479000, -0.2745233000, -0.3416093000)
(0.8926082000, -0.2817104000, -0.3519333000)
(0.8932788000, -0.2778157000, -0.3533592000)
(0.8968011000, -0.2775779000, -0.3445175000)
(0.8941386000, -0.2749823000, -0.3533832000)
(0.8915586000, -0.2848945000, -0.3520662000)
(0.8917140000, -0.2864175000, -0.3504432000)
(0.8921719000, -0.2823392000, -0.3525569000)
(0.8888646000, -0.3018443000, -0.3446669000)
(0.8895080000, -0.2978466000, -0.3464708000)
(0.8890179000, -0.2981487000, -0.3474848000)
(0.8865606000, -0.3025779000, -0.3499169000)
(0.8875563000, -0.2995392000, -0.3500185000)
(0.8892633000, -0.3047636000, -0.3410361000)
(0.8893832000, -0.3077994000, -0.3380120000)
(0.8899044000, -0.3073454000, -0.3370118000)
(0.8888902000, -0.3096397000, -0.3376003000)
(0.8892593000, -0.3095310000, -0.3367230000)
(0.8880420000, -0.3103920000, -0.3391586000)
(0.8903760000, -0.3075617000, -0.3355697000)
(0.8906111000, -0.3079808000, -0.3345658000)
(0.8905150000, -0.3091361000, -0.3337806000)
(0.8907360000, -0.3081920000, -0.3340565000)
(0.8907374000, -0.3082710000, -0.3339737000)
(0.8909845000, -0.3079994000, -0.3335695000)
(0.8908859000, -0.3106111000, -0.3313813000)
(0.8907403000, -0.3115791000, -0.3308972000)
(0.8906336000, -0.3115436000, -0.3312241000)
(0.8905913000, -0.3107363000, -0.3320621000)
(0.8905677000, -0.3107244000, -0.3321553000)
(0.8907148000, -0.3108728000, -0.3316288000)
(0.8902589000, -0.3130905000, -0.3307431000)
(0.8901960000, -0.3129176000, -0.3310674000)
(0.8901352000, -0.3119728000, -0.3321497000)
(0.8900071000, -0.3119592000, -0.3324880000)
(0.8899899000, -0.3118633000, -0.3326516000)
(0.8900688000, -0.3117402000, -0.3325314000)
(0.8899428000, -0.3125351000, -0.3321232000)
(0.8895240000, -0.3124927000, -0.3332752000)
(0.8891656000, -0.3130202000, -0.3337294000)
(0.8886893000, -0.3137995000, -0.3342566000)
(0.8892386000, -0.3127716000, -0.3337767000)
(0.8891159000, -0.3127016000, -0.3341783000)
(0.8888091000, -0.3124869000, -0.3352080000)
(0.8886052000, -0.3124072000, -0.3358167000)
(0.8884485000, -0.3121391000, -0.3364621000)
(0.8882520000, -0.3121545000, -0.3369524000)
(0.8877414000, -0.3120452000, -0.3384375000)
(0.8867833000, -0.3111576000, -0.3417358000)
(0.8842676000, -0.3136936000, -0.3458974000)
(0.8879287000, -0.3080615000, -0.3415510000)
(0.8883667000, -0.3079525000, -0.3405089000)
(0.8881459000, -0.3077642000, -0.3412823000)
(0.8888991000, -0.3062983000, -0.3406063000)
(0.8898950000, -0.3043501000, -0.3397778000)
(0.8914380000, -0.2996513000, -0.3398999000)
(0.8914653000, -0.2995674000, -0.3399103000)
(0.8917527000, -0.2986937000, -0.3399177000)
(0.8912668000, -0.2988498000, -0.3410292000)
(0.8914043000, -0.2990043000, -0.3405386000)
(0.8904634000, -0.3004284000, -0.3417684000)
(0.8900531000, -0.3014067000, -0.3419580000)
(0.8905316000, -0.3008566000, -0.3412122000)
(0.8910424000, -0.2976314000, -0.3426942000)
(0.8920937000, -0.2952204000, -0.3420463000)
(0.8915347000, -0.2950154000, -0.3436987000)
(0.8916604000, -0.2936442000, -0.3445363000)
(0.8918879000, -0.2937142000, -0.3438589000)
(0.8913409000, -0.2948166000, -0.3443408000)
(0.8909307000, -0.2942979000, -0.3458563000)
(0.8897268000, -0.2910612000, -0.3516326000)
(0.8896912000, -0.2915388000, -0.3513338000)
(0.8883178000, -0.2926913000, -0.3538308000)
(0.8899180000, -0.2873396000, -0.3541934000)
(0.8901772000, -0.2831234000, -0.3569434000)
(0.8893934000, -0.2821847000, -0.3596228000)
(0.8916011000, -0.2743171000, -0.3602630000)
(0.8916246000, -0.2765615000, -0.3584817000)
(0.8905566000, -0.2783003000, -0.3597792000)
(0.8895452000, -0.2804547000, -0.3605951000)
(0.8900214000, -0.2786081000, -0.3608655000)
(0.8902845000, -0.2774045000, -0.3611422000)
(0.8904247000, -0.2769400000, -0.3611560000)
(0.8900982000, -0.2787072000, -0.3606135000)
(0.8926672000, -0.2735578000, -0.3581928000)
(0.8925701000, -0.2741290000, -0.3579856000)
(0.8926580000, -0.2755159000, -0.3566816000)
(0.8928992000, -0.2752869000, -0.3562684000)
(0.8928272000, -0.2756765000, -0.3561711000)
(0.8923057000, -0.2772149000, -0.3562682000)
(0.8921699000, -0.2780487000, -0.3559504000)
(0.8920067000, -0.2795406000, -0.3551838000)
(0.8922732000, -0.2799566000, -0.3542094000)
(0.8923197000, -0.2799911000, -0.3540317000)
(0.8925889000, -0.2795888000, -0.3537038000)
(0.8920323000, -0.2787850000, -0.3557416000)
(0.8921676000, -0.2826031000, -0.3523544000)
(0.8940445000, -0.2783278000, -0.3510065000)
(0.8937319000, -0.2872825000, -0.3445298000)
(0.8929960000, -0.2840084000, -0.3491284000)
(0.8803484000, -0.3464445000, -0.3239603000)
(0.8786844000, -0.3649238000, -0.3077674000)
(-228.9934000000, 58.8366700000, 53.8544600000)
(-228.9978000000, 58.8236200000, 53.8497400000)
(-229.0055000000, 58.8235300000, 53.8170800000)
(-228.9953000000, 58.7988000000, 53.8874100000)
(-228.9864000000, 58.8417100000, 53.8785200000)
(-228.9912000000, 58.8405800000, 53.8591200000)
(-228.9797000000, 58.8694300000, 53.8766100000)
(-228.9845000000, 58.8593600000, 53.8674500000)
(0.8527974000, -0.3141245000, -0.4171931000)
(0.8543060000, -0.3049365000, -0.4208989000)
(0.8544580000, -0.2823910000, -0.4360476000)
(0.8514101000, -0.2883056000, -0.4381239000)
(0.8572730000, -0.2791651000, -0.4325810000)
(0.8537461000, -0.2815042000, -0.4380297000)
(0.8575811000, -0.2767645000, -0.4335286000)
(0.8544536000, -0.2844203000, -0.4347531000)
(0.8526660000, -0.2874472000, -0.4362467000)
(0.8548765000, -0.2803728000, -0.4365329000)
(0.8518125000, -0.2900080000, -0.4362378000)
(0.8548287000, -0.2818590000, -0.4356630000)
(0.8619246000, -0.2720657000, -0.4278323000)
(0.8561795000, -0.2951270000, -0.4240721000)
(0.8525172000, -0.2871420000, -0.4367393000)
(0.8523220000, -0.2880337000, -0.4365432000)
(0.8529820000, -0.2893696000, -0.4343604000)
(0.8503124000, -0.2927753000, -0.4373103000)
(0.8531054000, -0.2932882000, -0.4314688000)
(0.8536921000, -0.2991486000, -0.4262767000)
(0.8549697000, -0.3139374000, -0.4128475000)
(0.8540425000, -0.3140554000, -0.4146698000)
(0.8540426000, -0.3138081000, -0.4148900000)
(0.8540264000, -0.3113031000, -0.4168004000)
(0.8539208000, -0.3072043000, -0.4200361000)
(0.8538548000, -0.3062112000, -0.4208782000)
(0.8537564000, -0.3052022000, -0.4218320000)
(0.8537121000, -0.3072082000, -0.4204406000)
(0.8548298000, -0.3083176000, -0.4173469000)
(0.8546347000, -0.3119424000, -0.4150686000)
(0.8526555000, -0.3193479000, -0.4135051000)
(0.8527907000, -0.3237957000, -0.4097511000)
(0.8552093000, -0.3266379000, -0.4023860000)
(0.8512788000, -0.3220940000, -0.4141956000)
(0.8529768000, -0.3221531000, -0.4106318000)
(0.8525535000, -0.3148840000, -0.4171209000)
(0.8527626000, -0.3214216000, -0.4116696000)
(0.8527190000, -0.3244207000, -0.4093881000)
(0.8509693000, -0.3259869000, -0.4117946000)
(0.8516008000, -0.3283867000, -0.4085468000)
(0.8520805000, -0.3252555000, -0.4100717000)
(0.8509650000, -0.3269170000, -0.4110655000)
(0.8501490000, -0.3305143000, -0.4098811000)
(0.8527549000, -0.3273360000, -0.4070049000)
(0.8515726000, -0.3263370000, -0.4102677000)
(0.8532869000, -0.3314703000, -0.4025103000)
(0.8524806000, -0.3281854000, -0.4068830000)
(0.8531252000, -0.3197268000, -0.4122325000)
(0.8527384000, -0.3296928000, -0.4051130000)
(0.8536234000, -0.3278842000, -0.4047107000)
(0.8539670000, -0.3248553000, -0.4064218000)
(0.8558795000, -0.3224649000, -0.4043316000)
(0.8556340000, -0.3257335000, -0.4022218000)
(0.8555096000, -0.3265558000, -0.4018110000)
(0.8546181000, -0.3281188000, -0.4024090000)
(0.8538851000, -0.3259653000, -0.4057066000)
(0.8544039000, -0.3295256000, -0.4017259000)
(0.8542497000, -0.3275209000, -0.4036973000)
(0.8549252000, -0.3258275000, -0.4036417000)
(0.8544326000, -0.3262532000, -0.4043200000)
(0.8566129000, -0.3174364000, -0.4067518000)
(0.8553949000, -0.3226941000, -0.4051581000)
(0.8555688000, -0.3222453000, -0.4051542000)
(0.8566482000, -0.3203033000, -0.4043958000)
(0.8563375000, -0.3189861000, -0.4060990000)
(0.8598885000, -0.3243665000, -0.3941542000)
(0.8627002000, -0.3258844000, -0.3866944000)
(0.8658956000, -0.3181775000, -0.3859742000)
(0.8710189000, -0.3178527000, -0.3745252000)
(0.8788040000, -0.3224600000, -0.3517168000)
(0.8741022000, -0.3271646000, -0.3590283000)
(0.8762335000, -0.3298008000, -0.3513361000)
(0.8728521000, -0.3342331000, -0.3555322000)
(0.8742203000, -0.3320074000, -0.3542422000)
(0.8740512000, -0.3288999000, -0.3575286000)
(0.8779302000, -0.3267482000, -0.3499465000)
(0.8737500000, -0.3344904000, -0.3530867000)
(-229.0030000000, 58.8410500000, 53.8086500000)
(-228.9861000000, 58.8565700000, 53.8634100000)
(-228.9931000000, 58.8708500000, 53.8181700000)
(-229.0037000000, 58.8703000000, 53.7734800000)
(-228.9893000000, 58.8785400000, 53.8257000000)
(-228.9819000000, 58.8616000000, 53.8758500000)
(-228.9883000000, 58.8452600000, 53.8665500000)
(-228.9854000000, 58.8714200000, 53.8501700000)
(-228.9969000000, 58.8423700000, 53.8329300000)
(-228.9872000000, 58.8376200000, 53.8795100000)
(-228.9993000000, 58.8246000000, 53.8422400000)
(-228.9984000000, 58.8403600000, 53.8291000000)
(-228.9730000000, 58.8917600000, 53.8807600000)
(-229.0013000000, 58.8692700000, 53.7850500000)
(-228.9736000000, 58.8456000000, 53.9285100000)
(-228.9905000000, 58.8281600000, 53.8759300000)
(0.8574913000, -0.4261947000, -0.2882047000)
(0.8780578000, -0.3832529000, -0.2865365000)
(0.8825269000, -0.3690365000, -0.2914690000)
(0.8867531000, -0.3567010000, -0.2939645000)
(0.8841757000, -0.3499459000, -0.3094168000)
(0.8856767000, -0.3400077000, -0.3161436000)
(0.8881602000, -0.3425006000, -0.3063615000)
(0.8829481000, -0.3482281000, -0.3148478000)
(0.8868613000, -0.3422145000, -0.3103845000)
(0.8843293000, -0.3444265000, -0.3151593000)
(0.8747370000, -0.3716814000, -0.3109296000)
(0.8840306000, -0.3462971000, -0.3139041000)
(0.8833895000, -0.3497017000, -0.3119617000)
(0.8851807000, -0.3413519000, -0.3160962000)
(0.8869969000, -0.3378856000, -0.3147072000)
(0.8879542000, -0.3311190000, -0.3191944000)
(0.8904406000, -0.3273932000, -0.3160800000)
(0.8915851000, -0.3249322000, -0.3153996000)
(0.8919036000, -0.3208463000, -0.3186722000)
(0.8793163000, -0.3620723000, -0.3093184000)
(0.8594168000, -0.4106377000, -0.3045544000)
(0.8374752000, -0.4771876000, -0.2663053000)
(0.8191177000, -0.5443720000, -0.1808061000)
(-229.0314000000, 58.7799400000, 53.7545600000)
(-229.0175000000, 58.7875600000, 53.8052400000)
(-229.0397000000, 58.7665300000, 53.7338400000)
(-229.0317000000, 58.7688800000, 53.7655200000)
(-229.0257000000, 58.7683200000, 53.7914000000)
(-229.0444000000, 58.7280400000, 53.7559300000)
(-229.0327000000, 58.7829000000, 53.7459700000)
(-229.0143000000, 58.8024700000, 53.8028100000)
(-229.0042000000, 58.8271900000, 53.8184900000)
(-229.0250000000, 58.8087200000, 53.7501600000)
(-229.0160000000, 58.7809000000, 53.8189500000)
(-229.0358000000, 58.7585800000, 53.7593500000)
(-229.0431000000, 58.7735400000, 53.7117300000)
(-229.0335000000, 58.7425300000, 53.7865400000)
(-229.0176000000, 58.7726400000, 53.8210600000)
(-229.0418000000, 58.7591600000, 53.7329100000)
(0.8446628000, -0.4266686000, -0.3232271000)
(0.8400408000, -0.4294478000, -0.3315103000)
(0.8582873000, -0.3997362000, -0.3217615000)
(0.8583632000, -0.3867269000, -0.3371117000)
(0.8592668000, -0.3799405000, -0.3424925000)
(0.8625481000, -0.3807949000, -0.3331442000)
(0.8660144000, -0.3407981000, -0.3658479000)
(0.8639208000, -0.3397447000, -0.3717290000)
(0.8647557000, -0.3463031000, -0.3636543000)
(0.8642266000, -0.3436790000, -0.3674155000)
(0.8621982000, -0.3408006000, -0.3747569000)
(0.8626297000, -0.3378999000, -0.3763914000)
(0.8630718000, -0.3407152000, -0.3728521000)
(0.8667591000, -0.3330841000, -0.3711783000)
(0.8657462000, -0.3323360000, -0.3741754000)
(0.8672616000, -0.3339808000, -0.3691679000)
(0.8661038000, -0.3318367000, -0.3738243000)
(0.8632400000, -0.3307084000, -0.3813382000)
(0.8661901000, -0.3230926000, -0.3812128000)
(0.8633497000, -0.3250275000, -0.3859603000)
(0.8658993000, -0.3213924000, -0.3832869000)
(0.8664039000, -0.3231172000, -0.3806976000)
(0.8709164000, -0.3147849000, -0.3773445000)
(0.8694505000, -0.3189757000, -0.3772317000)
(0.8707465000, -0.3064275000, -0.3845728000)
(0.8700005000, -0.3027108000, -0.3891674000)
(0.8681530000, -0.2998733000, -0.3954388000)
(0.8662062000, -0.3028381000, -0.3974535000)
(0.8682006000, -0.3036227000, -0.3924742000)
(0.8691841000, -0.3113681000, -0.3841128000)
(0.8759903000, -0.3456182000, -0.3364101000)
(0.8670892000, -0.3672508000, -0.3365614000)
(0.8645145000, -0.3823347000, -0.3262264000)
(0.8555743000, -0.4200623000, -0.3025444000)
(0.8569583000, -0.4306110000, -0.2831686000)
(0.8517556000, -0.4558606000, -0.2582057000)
(0.8556549000, -0.4466625000, -0.2614061000)
(0.8554099000, -0.4385887000, -0.2754827000)
(0.8481404000, -0.4518321000, -0.2765432000)
(0.8525926000, -0.4429343000, -0.2772745000)
(0.8546503000, -0.4408969000, -0.2741509000)
(0.8503035000, -0.4406474000, -0.2877334000)
(0.8521627000, -0.4350366000, -0.2907599000)
(0.8565776000, -0.4256700000, -0.2916288000)
(0.8594158000, -0.4242970000, -0.2852558000)
(0.8530559000, -0.4296504000, -0.2961194000)
(0.8588936000, -0.4190185000, -0.2944629000)
(0.8595771000, -0.4171934000, -0.2950315000)
(0.8658816000, -0.4006661000, -0.2995214000)
