(-0.1565210000, 0.0766314500, 0.0128432400, 0.9846136000)
(-0.1566788000, 0.0765737900, 0.0129333700, 0.9845918000)
(-0.1566212000, 0.0765358900, 0.0128533700, 0.9846050000)
(-0.1565931000, 0.0764836300, 0.0128117000, 0.9846140000)
(-0.1565298000, 0.0766464900, 0.0129654100, 0.9846094000)
(-0.1566744000, 0.0766307800, 0.0129023300, 0.9845884000)
(-0.1568650000, 0.0766640000, 0.0128329500, 0.9845564000)
(-0.1571903000, 0.0766971300, 0.0127442900, 0.9845031000)
(-0.1569073000, 0.0765646500, 0.0129660100, 0.9845557000)
(-0.1569133000, 0.0765306100, 0.0129219900, 0.9845579000)
(-0.1569522000, 0.0765474400, 0.0128666400, 0.9845511000)
(-0.1568917000, 0.0765249100, 0.0128974000, 0.9845622000)
(-0.1569246000, 0.0766463600, 0.0129138100, 0.9845473000)
(-0.1570218000, 0.0766668800, 0.0129407100, 0.9845298000)
(-0.1567269000, 0.0766478000, 0.0128770400, 0.9845791000)
(-0.1569152000, 0.0766051700, 0.0128829000, 0.9845523000)
(-0.1568385000, 0.0766378300, 0.0129079200, 0.9845617000)
(-0.1566035000, 0.0766239700, 0.0130413900, 0.9845984000)
(-0.1568131000, 0.0766000000, 0.0128978900, 0.9845688000)
(-0.1567947000, 0.0766358500, 0.0128051300, 0.9845702000)
(-0.1567665000, 0.0764909200, 0.0129838700, 0.9845836000)
(-0.1568142000, 0.0767558400, 0.0128705500, 0.9845569000)
(-0.1568139000, 0.0767506000, 0.0129084900, 0.9845569000)
(-0.1567908000, 0.0767359900, 0.0128329400, 0.9845626000)
(-0.1570055000, 0.0766205000, 0.0128717700, 0.9845369000)
(-0.1569826000, 0.0766876600, 0.0128979700, 0.9845350000)
(-0.1569752000, 0.0766883000, 0.0128964300, 0.9845362000)
(-0.1569372000, 0.0767585300, 0.0128702200, 0.9845371000)
(-0.1568408000, 0.0768373400, 0.0128841200, 0.9845461000)
(-0.1568867000, 0.0768365000, 0.0129406100, 0.9845381000)
(-0.1567530000, 0.0768282200, 0.0129995000, 0.9845593000)
(-0.1569870000, 0.0768760700, 0.0130805400, 0.9845172000)
(-0.1568541000, 0.0767768800, 0.0129562600, 0.9845477000)
(-0.1567897000, 0.0766845700, 0.0131276400, 0.9845629000)
(-0.1567579000, 0.0767862000, 0.0130437000, 0.9845612000)
(-0.1568593000, 0.0767990900, 0.0131330800, 0.9845428000)
(-0.1569133000, 0.0768969700, 0.0131736500, 0.9845260000)
(-0.1571638000, 0.0768996900, 0.0130922400, 0.9844869000)
(-0.1569702000, 0.0768445100, 0.0130256800, 0.9845231000)
(-0.1569031000, 0.0768200900, 0.0128678500, 0.9845377000)
(-0.1570563000, 0.0767995500, 0.0130018900, 0.9845132000)
(-0.1572507000, 0.0765799200, 0.0129751200, 0.9844996000)
(-0.1569752000, 0.0768764200, 0.0129447600, 0.9845209000)
(-0.1568277000, 0.0767546300, 0.0130578000, 0.9845523000)
(-0.1567146000, 0.0766341400, 0.0129110700, 0.9845817000)
(-0.1567162000, 0.0766967300, 0.0130092500, 0.9845753000)
(-0.1568012000, 0.0766998500, 0.0129974900, 0.9845616000)
(-0.1570922000, 0.0767923300, 0.0129737400, 0.9845083000)
(-0.1567637000, 0.0767090400, 0.0129359300, 0.9845677000)
(-0.1569098000, 0.0766639900, 0.0130690100, 0.9845462000)
(-0.1567596000, 0.0765809300, 0.0129623500, 0.9845780000)
(-0.1568131000, 0.0765119500, 0.0128996000, 0.9845756000)
(-0.1566616000, 0.0764068500, 0.0129276200, 0.9846076000)
(-0.1567976000, 0.0766944500, 0.0129132200, 0.9845638000)
(-0.1568575000, 0.0765872500, 0.0129533400, 0.9845620000)
(-0.1568034000, 0.0766966300, 0.0128982800, 0.9845628000)
(-0.1568993000, 0.0765745000, 0.0129134000, 0.9845569000)
(-0.1571283000, 0.0764790700, 0.0129636900, 0.9845271000)
(-0.1568625000, 0.0766615000, 0.0129005700, 0.9845561000)
(-0.1570386000, 0.0766363400, 0.0129380200, 0.9845296000)
(-0.1568522000, 0.0765516500, 0.0128779800, 0.9845666000)
(-0.1567150000, 0.0766427600, 0.0127637400, 0.9845829000)
(-0.1566082000, 0.0765576000, 0.0128465700, 0.9846054000)
(-0.1567658000, 0.0765947300, 0.0129200500, 0.9845765000)
(-0.1566571000, 0.0765629800, 0.0128840500, 0.9845967000)
(-0.1567031000, 0.0766272500, 0.0128917200, 0.9845843000)
(-0.1567032000, 0.0766274000, 0.0128917300, 0.9845843000)
(-0.1567577000, 0.0767179200, 0.0129228800, 0.9845681000)
(-0.1565973000, 0.0766872200, 0.0128215600, 0.9845974000)
(-0.1568056000, 0.0767193700, 0.0129690200, 0.9845598000)
(-0.1568733000, 0.0766961900, 0.0130168000, 0.9845502000)
(-0.1566933000, 0.0765485900, 0.0129920800, 0.9845906000)
(-0.1566250000, 0.0767258500, 0.0130683700, 0.9845867000)
(-0.1567694000, 0.0766665200, 0.0130516600, 0.9845686000)
(-0.1567327000, 0.0767366400, 0.0129818400, 0.9845699000)
(-0.1567644000, 0.0768241900, 0.0130187900, 0.9845575000)
(-0.1566555000, 0.0766901300, 0.0129610500, 0.9845861000)
(-0.1567615000, 0.0766914300, 0.0130095100, 0.9845685000)
(-0.1568515000, 0.0768515500, 0.0131339800, 0.9845400000)
(-0.1566425000, 0.0767861600, 0.0130938600, 0.9845789000)
(-0.1568320000, 0.0767963200, 0.0130059300, 0.9845491000)
(-0.1567484000, 0.0768033400, 0.0131261800, 0.9845603000)
(-0.1566588000, 0.0768160200, 0.0129496500, 0.9845759000)
(-0.1567545000, 0.0767214500, 0.0130640600, 0.9845665000)
(-0.1566583000, 0.0768046500, 0.0131763100, 0.9845738000)
(-0.1567388000, 0.0767341000, 0.0131179100, 0.9845673000)
(-0.1566265000, 0.0767508700, 0.0131242200, 0.9845838000)
(-0.1567375000, 0.0767582100, 0.0131210900, 0.9845656000)
(-0.1568312000, 0.0768045700, 0.0130940900, 0.9845474000)
(-0.1569503000, 0.0767436500, 0.0130234000, 0.9845341000)
(-0.1570320000, 0.0768638800, 0.0131063000, 0.9845106000)
(-0.1565944000, 0.0769686800, 0.0132143100, 0.9845707000)
(-0.1568875000, 0.0767264000, 0.0131564700, 0.9845437000)
(-0.1570377000, 0.0768480700, 0.0131092400, 0.9845109000)
(-0.1569930000, 0.0767791600, 0.0130890500, 0.9845237000)
(-0.1568015000, 0.0767962300, 0.0131038700, 0.9845527000)
(-0.1569610000, 0.0767065300, 0.0130777300, 0.9845346000)
(-0.1569912000, 0.0768080500, 0.0130978200, 0.9845216000)
(-0.1569201000, 0.0766040600, 0.0131133900, 0.9845486000)
(-0.1569823000, 0.0766163200, 0.0129641600, 0.9845397000)
(-0.1569900000, 0.0767683800, 0.0130356500, 0.9845257000)
(-0.1568603000, 0.0766715600, 0.0131221700, 0.9845528000)
(-0.1571151000, 0.0766615500, 0.0130168400, 0.9845144000)
(-0.1567986000, 0.0768095600, 0.0130925100, 0.9845522000)
(-0.1569955000, 0.0768060500, 0.0131451200, 0.9845204000)
(-0.1570341000, 0.0766853500, 0.0131804800, 0.9845232000)
(-0.1570038000, 0.0766874600, 0.0131008500, 0.9845290000)
(-0.1568114000, 0.0767297100, 0.0130887100, 0.9845565000)
(-0.1570613000, 0.0767747000, 0.0132044400, 0.9845116000)
(-0.1569591000, 0.0766688500, 0.0130941600, 0.9845376000)
(-0.1569405000, 0.0767346200, 0.0131318200, 0.9845350000)
(-0.1568830000, 0.0765747400, 0.0130408400, 0.9845577000)
(-0.1569347000, 0.0767109500, 0.0130157100, 0.9845393000)
(-0.1568907000, 0.0767438600, 0.0129031300, 0.9845452000)
(-0.1570584000, 0.0767391200, 0.0130328500, 0.9845172000)
(-0.1570871000, 0.0765981000, 0.0129400300, 0.9845247000)
(-0.1569598000, 0.0767888500, 0.0130154600, 0.9845292000)
(-0.1569855000, 0.0766953600, 0.0130356200, 0.9845321000)
(-0.1568640000, 0.0766549000, 0.0130242900, 0.9845548000)
(-0.1569392000, 0.0768394500, 0.0130600300, 0.9845279000)
(-0.1568395000, 0.0767042600, 0.0130871100, 0.9845540000)
(-0.1568288000, 0.0768108100, 0.0130350000, 0.9845481000)
(-0.1566067000, 0.0766345000, 0.0129744000, 0.9845980000)
(-0.1567814000, 0.0766112700, 0.0130130600, 0.9845715000)
(-0.1567943000, 0.0768397500, 0.0129798900, 0.9845521000)
(-0.1567770000, 0.0767619400, 0.0130924600, 0.9845594000)
(-0.1568926000, 0.0765227600, 0.0131876500, 0.9845583000)
(-0.1569599000, 0.0767235200, 0.0130710600, 0.9845335000)
(-0.1568705000, 0.0768021000, 0.0131963100, 0.9845400000)
(-0.1568153000, 0.0767576200, 0.0129789200, 0.9845551000)
(-0.1569855000, 0.0765818400, 0.0131166700, 0.9845399000)
(-0.1571576000, 0.0767129800, 0.0131133300, 0.9845023000)
(-0.1567512000, 0.0766321500, 0.0130960900, 0.9845735000)
(-0.1571006000, 0.0765824500, 0.0131664300, 0.9845208000)
(-0.1571380000, 0.0766522700, 0.0131515700, 0.9845096000)
(-0.1570658000, 0.0766569800, 0.0131268600, 0.9845211000)
(-0.1569643000, 0.0766029300, 0.0131308300, 0.9845414000)
(-0.1570082000, 0.0767553000, 0.0131717300, 0.9845220000)
(-0.1569820000, 0.0765908100, 0.0131447900, 0.9845394000)
(-0.1569028000, 0.0766297100, 0.0131617800, 0.9845487000)
(-0.1570352000, 0.0765736600, 0.0132170900, 0.9845312000)
(-0.1569657000, 0.0766173300, 0.0131261600, 0.9845402000)
(-0.1569622000, 0.0767061500, 0.0132469100, 0.9845322000)
(-0.1568980000, 0.0766866700, 0.0132216600, 0.9845443000)
(-0.1569984000, 0.0766137200, 0.0131055700, 0.9845355000)
(-0.1569816000, 0.0766552100, 0.0130758400, 0.9845353000)
(-0.1569993000, 0.0767548500, 0.0130922500, 0.9845245000)
(-0.1567266000, 0.0766317500, 0.0131049500, 0.9845774000)
(-0.1566946000, 0.0767428400, 0.0130751500, 0.9845742000)
(-0.1569347000, 0.0765699600, 0.0131043400, 0.9845490000)
(-0.1569012000, 0.0766406700, 0.0130070800, 0.9845502000)
(-0.1566730000, 0.0765362600, 0.0130005400, 0.9845947000)
(-0.1567296000, 0.0766557000, 0.0131008300, 0.9845751000)
(-0.1566573000, 0.0766265400, 0.0129130400, 0.9845914000)
(-0.1567535000, 0.0766642800, 0.0129497300, 0.9845726000)
(-0.1568045000, 0.0766310500, 0.0129226800, 0.9845675000)
(-0.1571069000, 0.0766416000, 0.0129191900, 0.9845185000)
(-0.1568925000, 0.0766145900, 0.0129850900, 0.9845539000)
(-0.1568985000, 0.0765809300, 0.0129417700, 0.9845561000)
(-0.1567360000, 0.0765136100, 0.0129230300, 0.9845875000)
(-0.1569014000, 0.0765212100, 0.0130025900, 0.9845595000)
(-0.1567808000, 0.0764436800, 0.0129876600, 0.9845849000)
(-0.1567850000, 0.0764998500, 0.0130576400, 0.9845790000)
(-0.1565966000, 0.0764939900, 0.0129581500, 0.9846107000)
(-0.1568922000, 0.0764130200, 0.0130156300, 0.9845692000)
(-0.1568874000, 0.0765052400, 0.0130678500, 0.9845621000)
(-0.1567433000, 0.0764001200, 0.0130188500, 0.9845939000)
(-0.1567119000, 0.0765297300, 0.0129295100, 0.9845900000)
(-0.1566587000, 0.0766171000, 0.0130834500, 0.9845896000)
(-0.1567514000, 0.0765383200, 0.0129621300, 0.9845826000)
(-0.1567733000, 0.0764703500, 0.0131276300, 0.9845822000)
(-0.1565564000, 0.0765632700, 0.0131874400, 0.9846087000)
(-0.1567190000, 0.0763008600, 0.0130500000, 0.9846051000)
(-0.1568778000, 0.0763882400, 0.0131123100, 0.9845721000)
(-0.1567619000, 0.0764168800, 0.0129796900, 0.9845901000)
(-0.1566228000, 0.0764441200, 0.0131512400, 0.9846079000)
(-0.1568604000, 0.0763102500, 0.0130849900, 0.9845814000)
(-0.1566692000, 0.0764066200, 0.0131762000, 0.9846031000)
(-0.1567351000, 0.0764032900, 0.0130202400, 0.9845949000)
(-0.1567268000, 0.0764219800, 0.0130794900, 0.9845940000)
(-0.1566782000, 0.0763951800, 0.0130607900, 0.9846041000)
(-0.1566382000, 0.0762991500, 0.0130011600, 0.9846187000)
(-0.1566775000, 0.0763292600, 0.0131622100, 0.9846079000)
(-0.1567517000, 0.0763302100, 0.0129546800, 0.9845988000)
(-0.1568333000, 0.0762974600, 0.0131221000, 0.9845861000)
(-0.1566757000, 0.0763242200, 0.0129638600, 0.9846112000)
(-0.1568594000, 0.0763858700, 0.0131225500, 0.9845752000)
(-0.1569164000, 0.0763825000, 0.0130570600, 0.9845672000)
(-0.1569162000, 0.0763825100, 0.0130569400, 0.9845672000)
(-0.1568940000, 0.0763068100, 0.0130915000, 0.9845762000)
(-0.1568655000, 0.0763873400, 0.0131313300, 0.9845739000)
(-0.1567950000, 0.0763296000, 0.0130825300, 0.9845903000)
(-0.1568128000, 0.0763353300, 0.0130391000, 0.9845876000)
(-0.1568864000, 0.0763367400, 0.0130250300, 0.9845759000)
(-0.1569503000, 0.0762605100, 0.0131124400, 0.9845705000)
(-0.1568877000, 0.0763756300, 0.0132172500, 0.9845701000)
(-0.1569542000, 0.0762345600, 0.0131601700, 0.9845712000)
(-0.1569821000, 0.0761652100, 0.0130466700, 0.9845737000)
(-0.1570092000, 0.0762469000, 0.0131229100, 0.9845620000)
(-0.1569094000, 0.0761451900, 0.0131617800, 0.9845853000)
(-0.1568682000, 0.0761415100, 0.0130200600, 0.9845940000)
(-0.1570886000, 0.0762334200, 0.0130324600, 0.9845516000)
(-0.1570018000, 0.0761505000, 0.0131033800, 0.9845709000)
(-0.1568343000, 0.0761339500, 0.0130183200, 0.9846000000)
(-0.1568073000, 0.0761117900, 0.0131198600, 0.9846047000)
(-0.1567461000, 0.0761985700, 0.0131499100, 0.9846073000)
(-0.1569763000, 0.0762732000, 0.0131539200, 0.9845648000)
(-0.1569674000, 0.0762338900, 0.0130294200, 0.9845709000)
(-0.1569800000, 0.0762869000, 0.0131111400, 0.9845637000)
(-0.1570631000, 0.0763120100, 0.0131440800, 0.9845481000)
(-0.1569491000, 0.0762673400, 0.0131284200, 0.9845700000)
(-0.1569362000, 0.0762647500, 0.0130547500, 0.9845732000)
(-0.1570205000, 0.0762734700, 0.0131070700, 0.9845583000)
(-0.1571593000, 0.0763209500, 0.0131866400, 0.9845315000)
(-0.1572270000, 0.0762401100, 0.0129980200, 0.9845294000)
(-0.1571862000, 0.0762164700, 0.0130850900, 0.9845366000)
(-0.1571207000, 0.0761155000, 0.0131227200, 0.9845544000)
(-0.1572025000, 0.0762119000, 0.0131894600, 0.9845330000)
(-0.1570371000, 0.0760490500, 0.0130778900, 0.9845735000)
(-0.1573193000, 0.0760680900, 0.0131458400, 0.9845260000)
(-0.1572511000, 0.0761619400, 0.0132317700, 0.9845285000)
(-0.1570473000, 0.0761515000, 0.0131996000, 0.9845623000)
(-0.1569904000, 0.0761527300, 0.0131738600, 0.9845716000)
(-0.1571011000, 0.0760614400, 0.0131851700, 0.9845608000)
(-0.1569818000, 0.0760834700, 0.0132230600, 0.9845777000)
(-0.1569792000, 0.0761767800, 0.0131809200, 0.9845715000)
(-0.1570375000, 0.0760968500, 0.0130924800, 0.9845695000)
(-0.1570606000, 0.0759909300, 0.0132250500, 0.9845722000)
(-0.1569646000, 0.0762106000, 0.0131098400, 0.9845721000)
(-0.1569201000, 0.0761118200, 0.0131276300, 0.9845866000)
(-0.1569892000, 0.0760794400, 0.0130673000, 0.9845789000)
(-0.1568180000, 0.0760541400, 0.0131934000, 0.9846064000)
(-0.1570663000, 0.0760788200, 0.0131491100, 0.9845656000)
(-0.1569273000, 0.0759954100, 0.0131466400, 0.9845942000)
(-0.1570051000, 0.0760975300, 0.0133005500, 0.9845718000)
(-0.1570983000, 0.0761187300, 0.0130308100, 0.9845589000)
(-0.1569093000, 0.0760419300, 0.0131770200, 0.9845931000)
(-0.1568948000, 0.0760460000, 0.0132740500, 0.9845937000)
(-0.1567424000, 0.0759908100, 0.0132311600, 0.9846229000)
(-0.1567518000, 0.0760700800, 0.0132709100, 0.9846147000)
(-0.1568266000, 0.0761141900, 0.0132720700, 0.9845994000)
(-0.1567835000, 0.0761130500, 0.0132929600, 0.9846060000)
(-0.1568811000, 0.0760320700, 0.0132519300, 0.9845973000)
(-0.1568639000, 0.0761117100, 0.0132073300, 0.9845945000)
(-0.1570737000, 0.0761645900, 0.0132194700, 0.9845568000)
(-0.1570287000, 0.0760680600, 0.0130989900, 0.9845731000)
(-0.1570123000, 0.0761709600, 0.0132437800, 0.9845658000)
(-0.1569539000, 0.0761586300, 0.0131775500, 0.9845769000)
(-0.1568421000, 0.0761776200, 0.0130545100, 0.9845949000)
(-0.1568612000, 0.0761218400, 0.0132108200, 0.9845941000)
(-0.1569795000, 0.0761745300, 0.0132154400, 0.9845711000)
(-0.1570139000, 0.0760686500, 0.0131186100, 0.9845751000)
(-0.1570267000, 0.0761897900, 0.0131849800, 0.9845628000)
(-0.1570455000, 0.0762937800, 0.0131886600, 0.9845517000)
(-0.1570015000, 0.0762629000, 0.0131442200, 0.9845617000)
(-0.1571057000, 0.0762655300, 0.0131770800, 0.9845445000)
(-0.1570879000, 0.0763694400, 0.0132176700, 0.9845387000)
(-0.1570177000, 0.0763291900, 0.0131671800, 0.9845537000)
(-0.1571045000, 0.0763098500, 0.0131680000, 0.9845414000)
(-0.1572369000, 0.0763113500, 0.0131187900, 0.9845207000)
(-0.1571067000, 0.0762454300, 0.0132810200, 0.9845445000)
(-0.1570808000, 0.0763841900, 0.0131739800, 0.9845393000)
(-0.1569212000, 0.0764552800, 0.0132738600, 0.9845579000)
(-0.1570759000, 0.0763714800, 0.0131744000, 0.9845411000)
(-0.1570387000, 0.0763086800, 0.0132104000, 0.9845514000)
(-0.1570289000, 0.0763117400, 0.0131815400, 0.9845530000)
(-0.1568959000, 0.0763663500, 0.0131890100, 0.9845700000)
(-0.1566551000, 0.0762727000, 0.0131129600, 0.9846166000)
(-0.1569095000, 0.0764179500, 0.0132250400, 0.9845633000)
(-0.1568547000, 0.0763501200, 0.0132291000, 0.9845772000)
(-0.1569568000, 0.0764635300, 0.0130664400, 0.9845543000)
(-0.1569924000, 0.0763831400, 0.0131886900, 0.9845532000)
(-0.1570027000, 0.0763385200, 0.0132424000, 0.9845544000)
(-0.1569816000, 0.0763573000, 0.0131883500, 0.9845570000)
(-0.1568988000, 0.0763623200, 0.0131972700, 0.9845697000)
(-0.1568011000, 0.0764593100, 0.0132549900, 0.9845769000)
(-0.1569900000, 0.0764117600, 0.0130466900, 0.9845533000)
(-0.1570449000, 0.0763848900, 0.0131830200, 0.9845448000)
(-0.1570747000, 0.0764265600, 0.0132793800, 0.9845355000)
(-0.1569565000, 0.0764183300, 0.0132050500, 0.9845560000)
(-0.1568686000, 0.0763582500, 0.0131679700, 0.9845752000)
(-0.1570250000, 0.0763291600, 0.0131840000, 0.9845523000)
(-0.1570918000, 0.0764091800, 0.0130985200, 0.9845366000)
(-0.1571377000, 0.0763102200, 0.0131655700, 0.9845361000)
(-0.1570417000, 0.0763719400, 0.0131411300, 0.9845469000)
(-0.1571042000, 0.0764524200, 0.0132166900, 0.9845297000)
(-0.1571071000, 0.0764450300, 0.0131916300, 0.9845301000)
(-0.1571573000, 0.0765553000, 0.0132749800, 0.9845124000)
(-0.1571390000, 0.0764026300, 0.0132624700, 0.9845273000)
(-0.1571279000, 0.0764718800, 0.0131487300, 0.9845253000)
(-0.1569970000, 0.0763339800, 0.0132464500, 0.9845555000)
(-0.1568837000, 0.0762985100, 0.0133494500, 0.9845750000)
(-0.1571989000, 0.0763426900, 0.0132791500, 0.9845222000)
(-0.1569813000, 0.0765100500, 0.0132130600, 0.9845449000)
(-0.1570258000, 0.0764619200, 0.0131693700, 0.9845421000)
(-0.1570517000, 0.0763501500, 0.0132247700, 0.9845459000)
(-0.1570302000, 0.0764388400, 0.0131552300, 0.9845434000)
(-0.1569918000, 0.0764202200, 0.0132724100, 0.9845493000)
(-0.1571486000, 0.0763437400, 0.0132977800, 0.9845299000)
(-0.1571527000, 0.0764972300, 0.0134061000, 0.9845159000)
(-0.1572815000, 0.0762572500, 0.0132591400, 0.9845159000)
(-0.1569450000, 0.0763739600, 0.0131420900, 0.9845622000)
(-0.1572818000, 0.0765094200, 0.0131736000, 0.9844974000)
(-0.1571994000, 0.0765516200, 0.0132068600, 0.9845069000)
(-0.1572392000, 0.0763613000, 0.0130643500, 0.9845172000)
(-0.1572042000, 0.0763307600, 0.0131803500, 0.9845237000)
(-0.1570430000, 0.0763917100, 0.0131505000, 0.9845451000)
(-0.1570116000, 0.0763271400, 0.0134158500, 0.9845514000)
(-0.1570287000, 0.0763106000, 0.0131310300, 0.9845539000)
(-0.1571824000, 0.0764592700, 0.0131346500, 0.9845178000)
(-0.1573215000, 0.0764005000, 0.0130941000, 0.9845006000)
(-0.1572305000, 0.0763840400, 0.0131675000, 0.9845155000)
(-0.1571614000, 0.0763504100, 0.0132018500, 0.9845287000)
(-0.1570616000, 0.0764248800, 0.0131110000, 0.9845400000)
(-0.1571785000, 0.0763380800, 0.0132701100, 0.9845260000)
(-0.1570900000, 0.0763280600, 0.0132601900, 0.9845410000)
(-0.1572186000, 0.0762581700, 0.0132067200, 0.9845266000)
(-0.1572241000, 0.0762786000, 0.0132375700, 0.9845237000)
(-0.1573204000, 0.0761563800, 0.0132722700, 0.9845173000)
(-0.1571154000, 0.0762283400, 0.0131094900, 0.9845467000)
(-0.1571554000, 0.0763295700, 0.0130655000, 0.9845331000)
(-0.1569868000, 0.0762791600, 0.0130895400, 0.9845635000)
(-0.1571223000, 0.0763625100, 0.0130490300, 0.9845360000)
(-0.1569704000, 0.0764857200, 0.0131248700, 0.9845496000)
(-0.1571474000, 0.0763190700, 0.0129315000, 0.9845369000)
(-0.1569657000, 0.0765647100, 0.0130017300, 0.9845459000)
(-0.1572165000, 0.0763597300, 0.0130629400, 0.9845210000)
(-0.1571616000, 0.0764167200, 0.0129755900, 0.9845265000)
(-0.1570933000, 0.0764305800, 0.0130161800, 0.9845358000)
(-0.1570314000, 0.0765586200, 0.0129621000, 0.9845364000)
(-0.1571101000, 0.0765773700, 0.0129588600, 0.9845224000)
(-0.1570993000, 0.0763255500, 0.0127988400, 0.9845458000)
(-0.1570553000, 0.0765429400, 0.0129117300, 0.9845345000)
(-0.1570824000, 0.0767395500, 0.0127811500, 0.9845166000)
(-0.1568080000, 0.0764708000, 0.0130034500, 0.9845783000)
(-0.1568200000, 0.0765324500, 0.0129937000, 0.9845717000)
(-0.1567236000, 0.0765731000, 0.0130728600, 0.9845828000)
(-0.1570491000, 0.0764444000, 0.0128735400, 0.9845436000)
(-0.1568382000, 0.0762694200, 0.0129216500, 0.9845902000)
(-0.1570055000, 0.0763863300, 0.0128627600, 0.9845552000)
(-0.1570100000, 0.0765552600, 0.0128220700, 0.9845420000)
(-0.1567248000, 0.0763180600, 0.0129175300, 0.9846045000)
(-0.1569497000, 0.0764641200, 0.0129075000, 0.9845575000)
(-0.1570841000, 0.0762931900, 0.0128135200, 0.9845505000)
(-0.1570053000, 0.0762915100, 0.0129739100, 0.9845611000)
(-0.1570671000, 0.0763427400, 0.0130147600, 0.9845468000)
(-0.1569539000, 0.0762511600, 0.0130030400, 0.9845721000)
(-0.1569736000, 0.0762119500, 0.0129970900, 0.9845721000)
(-0.1571075000, 0.0762178700, 0.0130056000, 0.9845501000)
(-0.1570836000, 0.0761525300, 0.0129743200, 0.9845594000)
(-0.1569740000, 0.0762772900, 0.0131732200, 0.9845646000)
(-0.1570955000, 0.0761827200, 0.0129783600, 0.9845551000)
(-0.1568263000, 0.0762638400, 0.0130154800, 0.9845912000)
(-0.1572516000, 0.0761622900, 0.0129910400, 0.9845316000)
(-0.1570924000, 0.0762550200, 0.0130535200, 0.9845490000)
(-0.1571053000, 0.0762965500, 0.0130445100, 0.9845439000)
(-0.1570465000, 0.0762011300, 0.0129760100, 0.9845616000)
(-0.1569659000, 0.0763186100, 0.0130395100, 0.9845645000)
(-0.1572187000, 0.0763019500, 0.0130564500, 0.9845252000)
(-0.1571072000, 0.0763063300, 0.0130184400, 0.9845431000)
(-0.1570889000, 0.0762442200, 0.0131335600, 0.9845493000)
(-0.1569771000, 0.0762634300, 0.0130310600, 0.9845671000)
(-0.1569732000, 0.0761669700, 0.0130705800, 0.9845746000)
(-0.1569741000, 0.0761507500, 0.0130933200, 0.9845754000)
