(-0.8212406000, -0.5447302000, 0.1697511000)
(-0.8274009000, -0.5346264000, 0.1719760000)
(-0.8340543000, -0.5204931000, 0.1828147000)
(-0.8355814000, -0.5165904000, 0.1868917000)
(-0.8363997000, -0.5162657000, 0.1841017000)
(-0.8439224000, -0.5057145000, 0.1789809000)
(-0.8378137000, -0.5154622000, 0.1798892000)
(-0.8341705000, -0.5202866000, 0.1828767000)
(-0.8131185000, -0.5544834000, 0.1771359000)
(-0.7495138000, -0.6348215000, 0.1876094000)
(-0.6342642000, -0.7471945000, 0.1984514000)
(-0.7436577000, -0.6223810000, 0.2441368000)
(-0.6664610000, -0.6954144000, 0.2687231000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7255515000, -0.6500655000, 0.2257766000)
(-0.6031966000, -0.7604005000, 0.2406702000)
(-0.6115437000, -0.7456303000, 0.2646197000)
(-0.7358119000, -0.6356918000, 0.2333793000)
(-0.7803032000, -0.5892478000, 0.2094969000)
(-0.7900375000, -0.5724913000, 0.2192681000)
(-0.7948925000, -0.5681008000, 0.2130689000)
(-0.7934132000, -0.5706103000, 0.2118304000)
(-0.8154373000, -0.5422372000, 0.2025363000)
(-0.8169082000, -0.5354686000, 0.2143128000)
(-0.8204177000, -0.5344812000, 0.2030491000)
(-0.8138795000, -0.5425378000, 0.2079123000)
(-0.8211024000, -0.5319122000, 0.2069597000)
(-0.8219585000, -0.5299806000, 0.2085369000)
(-0.8239495000, -0.5269890000, 0.2082272000)
(-0.8253788000, -0.5246440000, 0.2085315000)
(-0.8309718000, -0.5149637000, 0.2104304000)
(-0.8301579000, -0.5160210000, 0.2110215000)
(-0.8310277000, -0.5125012000, 0.2161618000)
(-0.8428880000, -0.4954629000, 0.2098913000)
(-0.8406133000, -0.4982711000, 0.2122972000)
(-0.8373824000, -0.5070302000, 0.2041548000)
(-0.8101822000, -0.5603735000, 0.1719683000)
(-0.7662014000, -0.6202512000, 0.1679599000)
(-0.7275439000, -0.6644711000, 0.1707444000)
(-0.7351921000, -0.6573102000, 0.1656007000)
(-0.7467660000, -0.6458717000, 0.1586285000)
(-0.7288197000, -0.6647824000, 0.1639295000)
(-0.7117432000, -0.6880722000, 0.1413198000)
(-0.7024509000, -0.6936970000, 0.1591243000)
(-0.6300579000, -0.7548736000, 0.1821003000)
(-0.7162668000, -0.6772223000, 0.1683045000)
(-0.7149010000, -0.6812486000, 0.1574556000)
(-0.7214152000, -0.6737199000, 0.1601584000)
(-0.6935865000, -0.6967137000, 0.1830507000)
(-0.6789826000, -0.7084717000, 0.1924438000)
(-0.7138109000, -0.6794844000, 0.1695704000)
(-0.7027810000, -0.6835080000, 0.1972206000)
(-0.7338320000, -0.6437404000, 0.2169318000)
(-0.6845179000, -0.7057859000, 0.1824722000)
(-0.6392745000, -0.7361935000, 0.2221011000)
(-0.7456073000, -0.6452286000, 0.1665072000)
(-0.7397256000, -0.6505836000, 0.1718084000)
(-0.7069720000, -0.6786067000, 0.1991461000)
(-0.7449569000, -0.6446943000, 0.1714721000)
(-0.7737263000, -0.5951416000, 0.2171334000)
(-0.7073548000, -0.6734372000, 0.2147165000)
(-0.6724494000, -0.7051857000, 0.2247537000)
(-0.7655695000, -0.6009530000, 0.2296274000)
(-0.7304239000, -0.6466224000, 0.2198822000)
(-0.7518050000, -0.6240446000, 0.2129266000)
(-0.8100232000, -0.5602716000, 0.1730681000)
(-0.8090517000, -0.5590987000, 0.1811592000)
(-0.8149319000, -0.5506390000, 0.1807064000)
(-0.8134902000, -0.5514968000, 0.1845500000)
(-0.8190435000, -0.5417138000, 0.1889025000)
(-0.8259040000, -0.5323449000, 0.1856840000)
(-0.8258330000, -0.5306833000, 0.1906863000)
(-0.8214355000, -0.5360143000, 0.1947517000)
(-0.8233112000, -0.5344672000, 0.1910273000)
(-0.8238517000, -0.5330658000, 0.1925528000)
(-0.8337023000, -0.5177840000, 0.1919308000)
(-0.8327330000, -0.5160110000, 0.2006986000)
(-0.8365710000, -0.5101089000, 0.1997942000)
(-0.8390949000, -0.5065361000, 0.1983111000)
(-0.8412579000, -0.5051736000, 0.1925565000)
(-0.8406856000, -0.5039747000, 0.1980941000)
(-0.8432858000, -0.5010622000, 0.1943637000)
(-0.8496311000, -0.4899558000, 0.1950357000)
(-0.8497819000, -0.4869882000, 0.2017035000)
(-0.8520338000, -0.4853020000, 0.1961889000)
(-0.8489916000, -0.4885946000, 0.2012001000)
(-0.8560110000, -0.4781276000, 0.1964990000)
(-0.8562694000, -0.4742811000, 0.2045284000)
(-0.8575738000, -0.4756224000, 0.1957523000)
(-0.8595374000, -0.4678072000, 0.2057701000)
(-0.8400781000, -0.5086118000, 0.1885621000)
(-0.8301145000, -0.5235659000, 0.1918021000)
(-0.8323750000, -0.4957269000, 0.2477773000)
(-0.7770649000, -0.6003029000, 0.1891444000)
(-0.7604020000, -0.6220177000, 0.1866975000)
(-0.7841503000, -0.5846280000, 0.2080809000)
(-0.8106530000, -0.5498765000, 0.2011342000)
(-0.7874252000, -0.5854400000, 0.1928680000)
(-0.8083571000, -0.5623997000, 0.1739570000)
(-0.8195738000, -0.5419905000, 0.1857794000)
(-0.8112947000, -0.5555241000, 0.1821857000)
(-0.8153926000, -0.5432447000, 0.1999711000)
(-0.8315617000, -0.5225613000, 0.1882243000)
(-0.8337611000, -0.5178304000, 0.1914815000)
(-0.8276545000, -0.5273326000, 0.1921074000)
(-0.8380723000, -0.5115715000, 0.1895385000)
(-0.8380614000, -0.5118806000, 0.1887361000)
(-0.8398122000, -0.5065078000, 0.1953517000)
(-0.8426441000, -0.5013710000, 0.1963974000)
(-0.8384341000, -0.5088620000, 0.1950920000)
(-0.8435733000, -0.5001019000, 0.1956389000)
(-0.8475766000, -0.4964059000, 0.1875422000)
(-0.8462421000, -0.4973559000, 0.1910183000)
(-0.8278985000, -0.5340461000, 0.1713247000)
(-0.7978624000, -0.5866894000, 0.1385183000)
(-0.7981840000, -0.5829177000, 0.1519600000)
(-0.8079220000, -0.5635946000, 0.1720294000)
(-0.8045436000, -0.5700487000, 0.1665735000)
(-0.8055770000, -0.5667585000, 0.1726958000)
(-0.7971612000, -0.5930398000, 0.1131719000)
(-0.7910199000, -0.5987948000, 0.1253878000)
(-0.7980665000, -0.5768110000, 0.1742912000)
(-0.8118430000, -0.5587770000, 0.1693404000)
(-0.8175793000, -0.5535093000, 0.1586893000)
(-0.8167667000, -0.5519783000, 0.1679483000)
(-0.8162862000, -0.5534403000, 0.1654450000)
(-0.8209045000, -0.5453830000, 0.1692614000)
(-0.8283291000, -0.5337932000, 0.1700599000)
(-0.8335546000, -0.5285450000, 0.1606373000)
(-0.8350536000, -0.5239006000, 0.1679332000)
(-0.8390774000, -0.5166577000, 0.1703199000)
(-0.8408503000, -0.5152976000, 0.1655609000)
(-0.8385376000, -0.5167874000, 0.1725516000)
(-0.8411806000, -0.5118083000, 0.1745038000)
(-0.8575675000, -0.4815050000, 0.1808732000)
(-0.8598092000, -0.4768638000, 0.1824780000)
(-0.8597920000, -0.4751143000, 0.1871262000)
(-0.8672013000, -0.4647835000, 0.1786946000)
(-0.8526331000, -0.4922802000, 0.1751202000)
(-0.8236426000, -0.5394742000, 0.1748142000)
(-0.8096990000, -0.5585017000, 0.1800953000)
(-0.7772633000, -0.6067668000, 0.1663810000)
(-0.7802802000, -0.5976763000, 0.1841990000)
(-0.7920488000, -0.5808426000, 0.1877666000)
(-0.7883841000, -0.5872228000, 0.1833165000)
(-0.8071867000, -0.5600510000, 0.1865189000)
(-0.7531662000, -0.6104125000, 0.2451686000)
(-0.7929030000, -0.5769932000, 0.1958892000)
(-0.8016407000, -0.5664567000, 0.1910147000)
(-0.8025324000, -0.5632987000, 0.1964806000)
(-0.8061543000, -0.5577974000, 0.1974010000)
(-0.8078787000, -0.5551966000, 0.1976743000)
(-0.8092877000, -0.5530555000, 0.1979421000)
(-0.8097683000, -0.5512161000, 0.2010375000)
(-0.8132022000, -0.5472625000, 0.1979517000)
(-0.8118685000, -0.5488321000, 0.1990561000)
(-0.8131027000, -0.5503832000, 0.1895026000)
(-0.8136098000, -0.5461084000, 0.1994465000)
(-0.8211460000, -0.5344164000, 0.2002917000)
(-0.8223146000, -0.5317327000, 0.2025714000)
(-0.8198065000, -0.5332468000, 0.2086479000)
(-0.8228723000, -0.5288979000, 0.2077150000)
(-0.8257543000, -0.5248839000, 0.2064291000)
(-0.8314714000, -0.5145501000, 0.2094651000)
(-0.8359154000, -0.5081584000, 0.2074051000)
(-0.8391082000, -0.5016321000, 0.2103504000)
(-0.8371409000, -0.5042300000, 0.2120010000)
(-0.8393196000, -0.5015244000, 0.2097386000)
(-0.8430750000, -0.4985421000, 0.2016279000)
(-0.8421541000, -0.4993373000, 0.2035084000)
(-0.8429270000, -0.4979005000, 0.2038636000)
(-0.8465499000, -0.4911195000, 0.2052432000)
(-0.8282339000, -0.5309070000, 0.1793097000)
(-0.8126625000, -0.5555321000, 0.1758824000)
(-0.8148510000, -0.5512803000, 0.1791767000)
(-0.8165940000, -0.5482846000, 0.1804194000)
(-0.8237922000, -0.5390164000, 0.1754968000)
(-0.8206788000, -0.5417979000, 0.1814192000)
(-0.8245140000, -0.5345799000, 0.1854336000)
(-0.8253019000, -0.5341910000, 0.1830630000)
(-0.8283382000, -0.5294113000, 0.1832089000)
(-0.8305721000, -0.5252398000, 0.1850625000)
(-0.8334083000, -0.5219650000, 0.1815325000)
(-0.8407860000, -0.5116194000, 0.1769258000)
(-0.8393651000, -0.5109339000, 0.1854839000)
(-0.8384168000, -0.5136148000, 0.1823031000)
(-0.8494085000, -0.4930171000, 0.1881722000)
(-0.8532937000, -0.4732328000, 0.2188895000)
(-0.8400052000, -0.5116251000, 0.1805699000)
(-0.8092818000, -0.5580162000, 0.1834714000)
(-0.7880995000, -0.5886515000, 0.1799586000)
(-0.7925605000, -0.5824851000, 0.1803804000)
(-0.7994339000, -0.5725406000, 0.1818993000)
(-0.8038858000, -0.5626070000, 0.1929011000)
(-0.8041680000, -0.5595328000, 0.2005764000)
(-0.8056470000, -0.5567386000, 0.2023469000)
(-0.8096495000, -0.5512395000, 0.2014218000)
(-0.8123979000, -0.5493848000, 0.1953659000)
(-0.8119725000, -0.5491135000, 0.1978924000)
(-0.8174621000, -0.5415145000, 0.1962140000)
(-0.8161136000, -0.5423313000, 0.1995696000)
(-0.8177421000, -0.5389527000, 0.2019988000)
(-0.8173504000, -0.5378209000, 0.2066049000)
(-0.8242790000, -0.5303727000, 0.1981539000)
(-0.8226422000, -0.5329942000, 0.1978902000)
(-0.8253226000, -0.5287275000, 0.1981429000)
(-0.8251497000, -0.5282123000, 0.2002898000)
(-0.8255741000, -0.5273790000, 0.2007065000)
(-0.8306234000, -0.5180010000, 0.2042533000)
(-0.8358616000, -0.5095571000, 0.2040995000)
(-0.8389580000, -0.5041997000, 0.2047210000)
(-0.8443542000, -0.4925096000, 0.2109261000)
(-0.8424250000, -0.4963949000, 0.2095032000)
(-0.8428097000, -0.4971640000, 0.2061232000)
(-0.8389549000, -0.4995151000, 0.2159534000)
(-0.8181480000, -0.5360737000, 0.2079562000)
(-0.7905658000, -0.5782712000, 0.2014454000)
(-0.7986230000, -0.5712217000, 0.1894608000)
(-0.7476463000, -0.6539396000, 0.1155950000)
(-0.7387947000, -0.6323416000, 0.2330275000)
(-0.6809126000, -0.6702996000, 0.2950333000)
(-0.6988899000, -0.6694140000, 0.2518208000)
(-0.7718493000, -0.6104411000, 0.1777504000)
(-0.7684940000, -0.6068050000, 0.2029174000)
(-0.7428230000, -0.6352772000, 0.2111921000)
(-0.8107932000, -0.5502458000, 0.1995855000)
(-0.8099787000, -0.5607920000, 0.1715069000)
(-0.8331874000, -0.5113767000, 0.2104046000)
(-0.8186409000, -0.5377052000, 0.2016787000)
(-0.8405048000, -0.5011735000, 0.2058154000)
(-0.8373408000, -0.4968657000, 0.2279674000)
(-0.8058805000, -0.5516131000, 0.2151088000)
(-0.8289283000, -0.5277165000, 0.1854480000)
(-0.8347104000, -0.5177437000, 0.1875655000)
(-0.8350294000, -0.5191435000, 0.1822287000)
(-0.8308883000, -0.5258613000, 0.1818364000)
(-0.8355220000, -0.5204850000, 0.1759758000)
(-0.8372507000, -0.5189047000, 0.1723941000)
(-0.8395054000, -0.5123345000, 0.1809519000)
(-0.8407007000, -0.5096404000, 0.1829274000)
(-0.8381295000, -0.5148405000, 0.1801919000)
(-0.8410083000, -0.5093336000, 0.1823631000)
(-0.8441810000, -0.5033926000, 0.1841809000)
(-0.8447612000, -0.5038557000, 0.1802301000)
(-0.8569629000, -0.4768475000, 0.1954795000)
(-0.8607193000, -0.4670680000, 0.2024337000)
(-0.8476975000, -0.4959561000, 0.1881852000)
(-0.8513725000, -0.4891237000, 0.1894982000)
(-0.8517703000, -0.4909153000, 0.1829679000)
(-0.8519523000, -0.4842690000, 0.1991438000)
(-0.8109976000, -0.5625746000, 0.1605320000)
(-0.7816700000, -0.6052573000, 0.1504475000)
(-0.7847601000, -0.5961671000, 0.1694384000)
(-0.7701918000, -0.6149241000, 0.1692664000)
(-0.6501413000, -0.7358375000, 0.1892850000)
(-0.7785197000, -0.6069921000, 0.1594975000)
(-0.7712952000, -0.6107365000, 0.1791505000)
(-0.7602478000, -0.6253906000, 0.1757702000)
(-0.7835523000, -0.5955195000, 0.1771394000)
(-0.7268768000, -0.6315511000, 0.2697736000)
(-0.7939894000, -0.5821209000, 0.1751891000)
(-0.7908406000, -0.5846336000, 0.1809654000)
(-0.7469113000, -0.6467835000, 0.1541786000)
(-0.7496775000, -0.6351429000, 0.1858726000)
(-0.7675917000, -0.6097721000, 0.1973742000)
(-0.8006843000, -0.5732517000, 0.1740224000)
(-0.7973525000, -0.5804912000, 0.1650670000)
(-0.7989354000, -0.5782285000, 0.1653472000)
(-0.7991207000, -0.5776955000, 0.1663092000)
(-0.8005089000, -0.5760074000, 0.1654566000)
(-0.8076976000, -0.5662628000, 0.1642136000)
(-0.8047702000, -0.5712493000, 0.1612210000)
(-0.7922102000, -0.5927159000, 0.1452059000)
(-0.8088384000, -0.5642652000, 0.1653932000)
(-0.8114893000, -0.5599948000, 0.1669636000)
(-0.8133568000, -0.5544734000, 0.1760113000)
(-0.8213803000, -0.5419033000, 0.1779133000)
(-0.8224627000, -0.5402030000, 0.1781130000)
(-0.8124322000, -0.5582399000, 0.1682614000)
(-0.7560489000, -0.6337168000, 0.1635893000)
(-0.7157744000, -0.6774958000, 0.1692554000)
(-0.7010567000, -0.6767905000, 0.2246397000)
(-0.7099078000, -0.6758581000, 0.1980848000)
(-0.7787512000, -0.6090376000, 0.1503903000)
(-0.7786381000, -0.6090652000, 0.1507725000)
(-0.7793066000, -0.6065201000, 0.1574892000)
(-0.7334481000, -0.6598722000, 0.1631054000)
(-0.7309339000, -0.6536553000, 0.1961065000)
(-0.7284662000, -0.6680768000, 0.1516389000)
(-0.7874346000, -0.5955344000, 0.1589480000)
(-0.7917072000, -0.5891358000, 0.1615767000)
(-0.7911626000, -0.5911741000, 0.1567041000)
(-0.7895065000, -0.5930247000, 0.1580186000)
(-0.7907697000, -0.5894786000, 0.1649157000)
(-0.7791954000, -0.6027163000, 0.1719760000)
(-0.8007688000, -0.5759943000, 0.1642234000)
(-0.8036175000, -0.5698641000, 0.1715667000)
(-0.8023353000, -0.5727833000, 0.1678222000)
(-0.8046946000, -0.5684083000, 0.1713072000)
(-0.8060851000, -0.5659091000, 0.1730859000)
(-0.8054546000, -0.5670381000, 0.1723050000)
(-0.8055694000, -0.5666668000, 0.1729970000)
(-0.8049052000, -0.5708399000, 0.1620461000)
(-0.7946814000, -0.5856630000, 0.1595698000)
(-0.7975305000, -0.5803409000, 0.1646792000)
(-0.8075545000, -0.5670460000, 0.1622097000)
(-0.8120115000, -0.5591708000, 0.1671483000)
(-0.8165876000, -0.5521936000, 0.1681076000)
(-0.8148432000, -0.5535294000, 0.1720882000)
(-0.8192332000, -0.5456778000, 0.1762933000)
(-0.8231396000, -0.5378360000, 0.1821179000)
(-0.8258994000, -0.5351760000, 0.1773640000)
(-0.8285332000, -0.5309733000, 0.1776993000)
(-0.8321441000, -0.5248176000, 0.1791690000)
(-0.8285822000, -0.5282633000, 0.1854346000)
(-0.8381824000, -0.5172422000, 0.1729252000)
(-0.8340861000, -0.5215616000, 0.1796202000)
(-0.8391739000, -0.5127026000, 0.1813733000)
(-0.8387670000, -0.5131960000, 0.1819197000)
(-0.8385890000, -0.5168357000, 0.1721867000)
(-0.8089229000, -0.5684409000, 0.1500465000)
(-0.8066688000, -0.5722785000, 0.1475635000)
(-0.8145908000, -0.5652179000, 0.1301968000)
(-0.8081577000, -0.5705997000, 0.1458817000)
(-0.8141053000, -0.5615903000, 0.1478023000)
(-0.8173466000, -0.5564169000, 0.1494367000)
(-0.8225623000, -0.5467262000, 0.1563950000)
(-0.8238980000, -0.5463353000, 0.1506235000)
(-0.8239362000, -0.5435974000, 0.1600014000)
(-0.8270660000, -0.5383312000, 0.1617164000)
(-0.8276398000, -0.5373103000, 0.1621746000)
(-0.8256572000, -0.5396426000, 0.1644714000)
(-0.8275614000, -0.5371133000, 0.1631569000)
(-0.8341458000, -0.5276500000, 0.1605653000)
(-0.8357542000, -0.5253363000, 0.1597575000)
(-0.8399439000, -0.5174239000, 0.1635465000)
(-0.8454769000, -0.5079249000, 0.1647815000)
(-0.8615042000, -0.4774348000, 0.1728124000)
(-0.8181172000, -0.5565285000, 0.1446743000)
(-0.8503522000, -0.4954234000, 0.1772721000)
(-0.8215222000, -0.5382812000, 0.1879474000)
(-0.8125460000, -0.5544917000, 0.1796682000)
(-0.7845834000, -0.5920892000, 0.1839355000)
(-0.7464849000, -0.6524817000, 0.1304616000)
(-0.7622412000, -0.5978355000, 0.2480982000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6097186000, -0.7072574000, 0.3577929000)
(-0.6248726000, -0.7261093000, 0.2868501000)
(-0.6325275000, -0.7040588000, 0.3227620000)
(-0.6730983000, -0.7164333000, 0.1833978000)
(-0.7645854000, -0.6151066000, 0.1924618000)
(-0.8047979000, -0.5662456000, 0.1778819000)
(-0.8236557000, -0.5352320000, 0.1873857000)
(-0.7895845000, -0.5677099000, 0.2329070000)
(-0.8122782000, -0.5487115000, 0.1977143000)
(-0.8162300000, -0.5466663000, 0.1868058000)
(-0.8224077000, -0.5391300000, 0.1815370000)
(-0.8212643000, -0.5394862000, 0.1856609000)
(-0.8183728000, -0.5443477000, 0.1842390000)
(-0.8247256000, -0.5332194000, 0.1883734000)
(-0.8249189000, -0.5344590000, 0.1839768000)
(-0.8233590000, -0.5366715000, 0.1845130000)
(-0.8265435000, -0.5329096000, 0.1811599000)
(-0.8302408000, -0.5236633000, 0.1909677000)
(-0.8314618000, -0.5214226000, 0.1917331000)
(-0.8332515000, -0.5190269000, 0.1905231000)
(-0.8334292000, -0.5183651000, 0.1915213000)
(-0.8321352000, -0.5230919000, 0.1841626000)
(-0.8213874000, -0.5475560000, 0.1596133000)
(-0.8051400000, -0.5752546000, 0.1443177000)
(-0.8093922000, -0.5706994000, 0.1384303000)
(-0.8110122000, -0.5662264000, 0.1470683000)
(-0.8172296000, -0.5577763000, 0.1448873000)
(-0.8165836000, -0.5565782000, 0.1529070000)
(-0.8175361000, -0.5550591000, 0.1533493000)
(-0.8234205000, -0.5462788000, 0.1533957000)
(-0.8200045000, -0.5512945000, 0.1537663000)
(-0.8225021000, -0.5486908000, 0.1496850000)
(-0.8242258000, -0.5452170000, 0.1528966000)
(-0.8295075000, -0.5349208000, 0.1604815000)
(-0.8332813000, -0.5302882000, 0.1562479000)
(-0.8318237000, -0.5296994000, 0.1657172000)
(-0.8341209000, -0.5283968000, 0.1581569000)
(-0.8391153000, -0.5205042000, 0.1579488000)
(-0.8408532000, -0.5166875000, 0.1611925000)
(-0.8459025000, -0.5093333000, 0.1581731000)
(-0.8591942000, -0.4810965000, 0.1741548000)
(-0.8338666000, -0.5270738000, 0.1638278000)
(-0.8086253000, -0.5604024000, 0.1790536000)
(-0.7763873000, -0.6017275000, 0.1873964000)
(-0.7565428000, -0.6239506000, 0.1956953000)
(-0.7735289000, -0.6052833000, 0.1878113000)
(-0.7758352000, -0.6028059000, 0.1862405000)
(-0.7811421000, -0.5985510000, 0.1775615000)
(-0.7860273000, -0.5890400000, 0.1875411000)
(-0.7875925000, -0.5899782000, 0.1777439000)
(-0.7943301000, -0.5791517000, 0.1833202000)
(-0.7945364000, -0.5781931000, 0.1854252000)
(-0.7935995000, -0.5790388000, 0.1868129000)
(-0.7998685000, -0.5691269000, 0.1905034000)
(-0.7972519000, -0.5744517000, 0.1854413000)
(-0.8044263000, -0.5643128000, 0.1855824000)
(-0.8052799000, -0.5610299000, 0.1917179000)
(-0.8048003000, -0.5599028000, 0.1969492000)
(-0.8084407000, -0.5548830000, 0.1962533000)
(-0.8170245000, -0.5415216000, 0.1980355000)
(-0.8153969000, -0.5431055000, 0.2003343000)
(-0.8215216000, -0.5368710000, 0.1920159000)
(-0.8217716000, -0.5353689000, 0.1951035000)
(-0.8177040000, -0.5487878000, 0.1737260000)
(-0.8008054000, -0.5722935000, 0.1765969000)
(-0.7962263000, -0.5783297000, 0.1776237000)
(-0.7942985000, -0.5827736000, 0.1716186000)
(-0.8016182000, -0.5740183000, 0.1669746000)
(-0.8007700000, -0.5763093000, 0.1631081000)
(-0.8069362000, -0.5665118000, 0.1670861000)
(-0.8088352000, -0.5665674000, 0.1573746000)
(-0.8092211000, -0.5662873000, 0.1563642000)
(-0.8074056000, -0.5697268000, 0.1532728000)
(-0.8077822000, -0.5678340000, 0.1582031000)
(-0.8180989000, -0.5529028000, 0.1581285000)
(-0.8236223000, -0.5499360000, 0.1386166000)
(-0.8168539000, -0.5510694000, 0.1704111000)
(-0.8218063000, -0.5438405000, 0.1698552000)
(-0.8231868000, -0.5420110000, 0.1690617000)
(-0.8265923000, -0.5349904000, 0.1747203000)
(-0.8276456000, -0.5337343000, 0.1734943000)
(-0.8334737000, -0.5250463000, 0.1721829000)
(-0.8385320000, -0.5146281000, 0.1789085000)
(-0.8396890000, -0.5139575000, 0.1753660000)
(-0.8198349000, -0.5469980000, 0.1692536000)
(-0.8027080000, -0.5710170000, 0.1720317000)
(-0.7953672000, -0.5808403000, 0.1732364000)
(-0.8016887000, -0.5735608000, 0.1682177000)
(-0.8065984000, -0.5660738000, 0.1701338000)
(-0.8068659000, -0.5653339000, 0.1712772000)
(-0.8079994000, -0.5649906000, 0.1670364000)
(-0.8271523000, -0.5434358000, 0.1431068000)
(-0.8292152000, -0.5393078000, 0.1467130000)
(-0.8117234000, -0.5603120000, 0.1647705000)
(-0.8374770000, -0.5228840000, 0.1587975000)
(-0.8157389000, -0.5526884000, 0.1705228000)
(-0.8192708000, -0.5462736000, 0.1742250000)
(-0.8187575000, -0.5450712000, 0.1803522000)
(-0.8287560000, -0.5309069000, 0.1768764000)
(-0.8300624000, -0.5266945000, 0.1832458000)
(-0.8312101000, -0.5243664000, 0.1847197000)
(-0.8420001000, -0.5108790000, 0.1732512000)
(-0.8407072000, -0.5079552000, 0.1875744000)
(-0.8345054000, -0.5174811000, 0.1892365000)
(-0.8181435000, -0.5444548000, 0.1849467000)
(-0.8128836000, -0.5444347000, 0.2068638000)
(-0.7934926000, -0.5831075000, 0.1741817000)
(-0.7691793000, -0.6133174000, 0.1794373000)
(-0.7488739000, -0.6453724000, 0.1505079000)
(-0.7640990000, -0.6226902000, 0.1685191000)
(-0.7720963000, -0.6092987000, 0.1805700000)
(-0.7631373000, -0.6225949000, 0.1731678000)
(-0.7937877000, -0.5794190000, 0.1847831000)
(-0.8037413000, -0.5661704000, 0.1828801000)
(-0.7802179000, -0.5950271000, 0.1928649000)
