(0.3087337000, -0.9182116000, 0.2401848000, -0.0623073600)
(0.3086179000, -0.9182602000, 0.2401579000, -0.0622684700)
(0.3086836000, -0.9182125000, 0.2402359000, -0.0623453900)
(0.3087094000, -0.9182165000, 0.2402003000, -0.0622969200)
(0.3087093000, -0.9182124000, 0.2402357000, -0.0622204600)
(0.3086794000, -0.9182357000, 0.2401597000, -0.0623191300)
(0.3087190000, -0.9182001000, 0.2402315000, -0.0623699800)
(0.3086987000, -0.9181972000, 0.2402695000, -0.0623671400)
(0.3087209000, -0.9182029000, 0.2401903000, -0.0624787600)
(0.3087227000, -0.9182218000, 0.2401665000, -0.0622826900)
(0.3087003000, -0.9182298000, 0.2401525000, -0.0623294300)
(0.3087826000, -0.9181899000, 0.2401787000, -0.0624076300)
(0.3087408000, -0.9182170000, 0.2401465000, -0.0623402400)
(0.3087074000, -0.9182095000, 0.2401874000, -0.0624595200)
(0.3085448000, -0.9182753000, 0.2401441000, -0.0624616700)
(0.3086947000, -0.9182404000, 0.2401136000, -0.0623510500)
(0.3087251000, -0.9182242000, 0.2401397000, -0.0623376300)
(0.3087647000, -0.9181954000, 0.2401775000, -0.0624193500)
(0.3087142000, -0.9182467000, 0.2400585000, -0.0623729200)
(0.3087363000, -0.9182149000, 0.2401213000, -0.0624902300)
(0.3087827000, -0.9182002000, 0.2401244000, -0.0624657900)
(0.3087389000, -0.9182169000, 0.2401026000, -0.0625204700)
(0.3086597000, -0.9182401000, 0.2400990000, -0.0625848800)
(0.3087735000, -0.9181949000, 0.2401530000, -0.0624780700)
(0.3087259000, -0.9182065000, 0.2401799000, -0.0624404800)
(0.3087167000, -0.9182132000, 0.2401568000, -0.0624763100)
(0.3087548000, -0.9182252000, 0.2400715000, -0.0624394400)
(0.3087437000, -0.9181981000, 0.2401832000, -0.0624628200)
(0.3087675000, -0.9181875000, 0.2402111000, -0.0623940600)
(0.3089116000, -0.9181597000, 0.2401340000, -0.0623864500)
(0.3088213000, -0.9181637000, 0.2401842000, -0.0625812200)
(0.3087900000, -0.9181673000, 0.2402490000, -0.0624334500)
(0.3088523000, -0.9181643000, 0.2401826000, -0.0624259300)
(0.3087890000, -0.9181867000, 0.2401825000, -0.0624101500)
(0.3088604000, -0.9181421000, 0.2402199000, -0.0625677700)
(0.3088462000, -0.9181738000, 0.2401389000, -0.0624828900)
(0.3088306000, -0.9181892000, 0.2400942000, -0.0625064800)
(0.3088304000, -0.9181831000, 0.2401250000, -0.0624787200)
(0.3088524000, -0.9181483000, 0.2402225000, -0.0625059500)
(0.3087538000, -0.9181968000, 0.2401555000, -0.0625392900)
(0.3087370000, -0.9181958000, 0.2401757000, -0.0625579500)
(0.3087804000, -0.9181871000, 0.2402252000, -0.0622817200)
(0.3087947000, -0.9181682000, 0.2402146000, -0.0625298800)
(0.3087035000, -0.9181954000, 0.2402338000, -0.0625070600)
(0.3087594000, -0.9181766000, 0.2402389000, -0.0624876300)
(0.3087702000, -0.9181719000, 0.2402431000, -0.0624868000)
(0.3088156000, -0.9181615000, 0.2402459000, -0.0624046900)
(0.3087559000, -0.9181967000, 0.2401909000, -0.0623925100)
(0.3087739000, -0.9181891000, 0.2401939000, -0.0624051500)
(0.3087493000, -0.9181799000, 0.2402631000, -0.0623959000)
(0.3087563000, -0.9182267000, 0.2400959000, -0.0623172500)
(0.3088346000, -0.9181515000, 0.2402369000, -0.0624926700)
(0.3087910000, -0.9181675000, 0.2402649000, -0.0623646200)
(0.3087451000, -0.9182071000, 0.2401695000, -0.0623761600)
(0.3087828000, -0.9181848000, 0.2401733000, -0.0625040600)
(0.3087678000, -0.9181935000, 0.2401648000, -0.0624826100)
(0.3086678000, -0.9181976000, 0.2402833000, -0.0624604500)
(0.3088042000, -0.9181602000, 0.2402833000, -0.0623354900)
(0.3088165000, -0.9181710000, 0.2402013000, -0.0624315600)
(0.3087988000, -0.9181671000, 0.2402163000, -0.0625185400)
(0.3088764000, -0.9181351000, 0.2402858000, -0.0623380600)
(0.3088432000, -0.9181333000, 0.2403329000, -0.0623476800)
(0.3087783000, -0.9181557000, 0.2403281000, -0.0623582900)
(0.3088072000, -0.9181548000, 0.2403099000, -0.0622982200)
(0.3088834000, -0.9181570000, 0.2401894000, -0.0623529200)
(0.3087849000, -0.9181839000, 0.2402229000, -0.0623152900)
(0.3087843000, -0.9181599000, 0.2402906000, -0.0624104900)
(0.3087734000, -0.9181663000, 0.2402776000, -0.0624219700)
(0.3088277000, -0.9181485000, 0.2402838000, -0.0623912300)
(0.3087819000, -0.9181717000, 0.2402366000, -0.0624575500)
(0.3087442000, -0.9182078000, 0.2401431000, -0.0624721300)
(0.3087773000, -0.9181655000, 0.2402613000, -0.0624757500)
(0.3087539000, -0.9181837000, 0.2402263000, -0.0624587100)
(0.3087933000, -0.9181747000, 0.2402412000, -0.0623386500)
(0.3087392000, -0.9181949000, 0.2402025000, -0.0624585600)
(0.3086966000, -0.9181760000, 0.2403157000, -0.0625121600)
(0.3087370000, -0.9181826000, 0.2402594000, -0.0624308600)
(0.3086192000, -0.9181913000, 0.2403679000, -0.0624679900)
(0.3087186000, -0.9181634000, 0.2403458000, -0.0624726600)
(0.3087770000, -0.9181920000, 0.2402090000, -0.0622892000)
(0.3087226000, -0.9181938000, 0.2402394000, -0.0624140200)
(0.3087175000, -0.9182020000, 0.2402004000, -0.0624690400)
(0.3087519000, -0.9181861000, 0.2402333000, -0.0624065300)
(0.3087599000, -0.9181806000, 0.2402548000, -0.0623647300)
(0.3088356000, -0.9181422000, 0.2402969000, -0.0623930100)
(0.3087435000, -0.9181758000, 0.2402720000, -0.0624501400)
(0.3087284000, -0.9181795000, 0.2402893000, -0.0624047600)
(0.3088388000, -0.9181529000, 0.2402446000, -0.0624220700)
(0.3087169000, -0.9181701000, 0.2403614000, -0.0623217100)
(0.3088424000, -0.9181477000, 0.2402687000, -0.0623875800)
(0.3087374000, -0.9181939000, 0.2402410000, -0.0623344600)
(0.3087819000, -0.9181992000, 0.2401747000, -0.0622906400)
(0.3087383000, -0.9182001000, 0.2402034000, -0.0623829800)
(0.3088050000, -0.9181799000, 0.2401867000, -0.0624131600)
(0.3089078000, -0.9181316000, 0.2402610000, -0.0623297400)
(0.3088564000, -0.9181420000, 0.2402667000, -0.0624100200)
(0.3088094000, -0.9181458000, 0.2403300000, -0.0623424200)
(0.3088364000, -0.9181615000, 0.2402478000, -0.0622942000)
(0.3087494000, -0.9181485000, 0.2403782000, -0.0624145600)
(0.3088139000, -0.9181441000, 0.2403065000, -0.0624354100)
(0.3087488000, -0.9181591000, 0.2403319000, -0.0624401500)
(0.3087240000, -0.9181504000, 0.2404203000, -0.0623497400)
(0.3087239000, -0.9181669000, 0.2403460000, -0.0623940600)
(0.3087876000, -0.9181432000, 0.2403711000, -0.0623295000)
(0.3087114000, -0.9181914000, 0.2402962000, -0.0622860800)
(0.3087800000, -0.9181485000, 0.2403426000, -0.0624002500)
(0.3086809000, -0.9182041000, 0.2402683000, -0.0623572400)
(0.3087576000, -0.9182056000, 0.2401799000, -0.0622975000)
(0.3087028000, -0.9181774000, 0.2403515000, -0.0623217500)
(0.3087702000, -0.9181737000, 0.2402882000, -0.0622864700)
(0.3086780000, -0.9181687000, 0.2403757000, -0.0624797000)
(0.3087910000, -0.9181689000, 0.2402655000, -0.0623425100)
(0.3087603000, -0.9181557000, 0.2403275000, -0.0624490900)
(0.3087662000, -0.9181460000, 0.2403636000, -0.0624238500)
(0.3087408000, -0.9181682000, 0.2403183000, -0.0623973300)
(0.3088513000, -0.9181582000, 0.2402168000, -0.0623879800)
(0.3087397000, -0.9181832000, 0.2402463000, -0.0624593200)
(0.3087602000, -0.9181657000, 0.2403079000, -0.0623776900)
(0.3087977000, -0.9181604000, 0.2402887000, -0.0623442500)
(0.3087306000, -0.9181756000, 0.2403511000, -0.0622119300)
(0.3088173000, -0.9181431000, 0.2403454000, -0.0622836500)
(0.3088699000, -0.9181360000, 0.2403097000, -0.0622660200)
(0.3088264000, -0.9181234000, 0.2404055000, -0.0622976200)
(0.3088376000, -0.9181148000, 0.2404004000, -0.0623874300)
(0.3088498000, -0.9181341000, 0.2403238000, -0.0623389400)
(0.3088726000, -0.9181269000, 0.2403421000, -0.0622608900)
(0.3087601000, -0.9181777000, 0.2402725000, -0.0623390500)
(0.3088396000, -0.9181386000, 0.2403107000, -0.0623735600)
(0.3089298000, -0.9181100000, 0.2403186000, -0.0623178300)
(0.3087747000, -0.9181587000, 0.2403276000, -0.0623345200)
(0.3088802000, -0.9181389000, 0.2402637000, -0.0623493700)
(0.3088155000, -0.9181324000, 0.2403480000, -0.0624410400)
(0.3088226000, -0.9181591000, 0.2402820000, -0.0622661900)
(0.3088415000, -0.9181319000, 0.2403603000, -0.0622714400)
(0.3087999000, -0.9181772000, 0.2402361000, -0.0622877700)
(0.3087552000, -0.9181755000, 0.2403105000, -0.0622482900)
(0.3088399000, -0.9181390000, 0.2403581000, -0.0621837300)
(0.3088438000, -0.9181429000, 0.2403065000, -0.0623067300)
(0.3088060000, -0.9181389000, 0.2403599000, -0.0623456900)
(0.3088875000, -0.9181243000, 0.2403077000, -0.0623578200)
(0.3088633000, -0.9181240000, 0.2403464000, -0.0623327600)
(0.3088455000, -0.9181105000, 0.2404176000, -0.0623453200)
(0.3089082000, -0.9181272000, 0.2402711000, -0.0623544800)
(0.3088809000, -0.9181247000, 0.2402873000, -0.0624636600)
(0.3088747000, -0.9181293000, 0.2403167000, -0.0623134400)
(0.3089395000, -0.9181155000, 0.2402935000, -0.0622851600)
(0.3089033000, -0.9181443000, 0.2402194000, -0.0623247500)
(0.3089420000, -0.9181005000, 0.2403533000, -0.0622633300)
(0.3089351000, -0.9181085000, 0.2402971000, -0.0623967900)
(0.3089158000, -0.9180821000, 0.2404586000, -0.0622574400)
(0.3088827000, -0.9181049000, 0.2403889000, -0.0623541500)
(0.3089345000, -0.9181066000, 0.2403378000, -0.0622704900)
(0.3088663000, -0.9181284000, 0.2403458000, -0.0622553300)
(0.3088835000, -0.9181328000, 0.2403150000, -0.0622249900)
(0.3088839000, -0.9181338000, 0.2402885000, -0.0623101800)
(0.3088668000, -0.9181203000, 0.2404029000, -0.0621518000)
(0.3088288000, -0.9181441000, 0.2403295000, -0.0622730800)
(0.3089123000, -0.9181018000, 0.2403620000, -0.0623563000)
(0.3089272000, -0.9181125000, 0.2403029000, -0.0623546500)
(0.3090104000, -0.9180637000, 0.2403957000, -0.0623015900)
(0.3089303000, -0.9180923000, 0.2403708000, -0.0623733500)
(0.3088178000, -0.9181253000, 0.2403824000, -0.0624010600)
(0.3089664000, -0.9181091000, 0.2402921000, -0.0622517200)
(0.3088474000, -0.9181296000, 0.2403253000, -0.0624121100)
(0.3089237000, -0.9181067000, 0.2403333000, -0.0623395600)
(0.3089262000, -0.9180906000, 0.2403663000, -0.0624371000)
(0.3089699000, -0.9180866000, 0.2403689000, -0.0622683000)
(0.3088805000, -0.9181207000, 0.2403421000, -0.0623126900)
(0.3088929000, -0.9180928000, 0.2404159000, -0.0623774500)
(0.3089299000, -0.9180725000, 0.2404438000, -0.0623865100)
(0.3090005000, -0.9180450000, 0.2404311000, -0.0624892800)
(0.3089259000, -0.9180667000, 0.2404656000, -0.0624074300)
(0.3089049000, -0.9180771000, 0.2404837000, -0.0622883300)
(0.3088737000, -0.9180788000, 0.2404767000, -0.0624446600)
(0.3089074000, -0.9180776000, 0.2404365000, -0.0624498700)
(0.3088621000, -0.9181047000, 0.2404115000, -0.0623727800)
(0.3088384000, -0.9181402000, 0.2402839000, -0.0624585300)
(0.3088574000, -0.9181174000, 0.2403689000, -0.0623733100)
(0.3087931000, -0.9181157000, 0.2404471000, -0.0624140400)
(0.3088239000, -0.9181105000, 0.2404503000, -0.0623263800)
(0.3087919000, -0.9181352000, 0.2403759000, -0.0624078000)
(0.3087639000, -0.9181497000, 0.2403484000, -0.0624395600)
(0.3087189000, -0.9181709000, 0.2403487000, -0.0623482400)
(0.3088292000, -0.9181226000, 0.2403742000, -0.0624157000)
(0.3087912000, -0.9181384000, 0.2403746000, -0.0623695100)
(0.3087698000, -0.9181622000, 0.2403131000, -0.0623621900)
(0.3087597000, -0.9181486000, 0.2403653000, -0.0624112300)
(0.3087298000, -0.9181790000, 0.2402954000, -0.0623803200)
(0.3087755000, -0.9181715000, 0.2402656000, -0.0623790900)
(0.3087417000, -0.9181696000, 0.2403106000, -0.0624011900)
(0.3087680000, -0.9181826000, 0.2402163000, -0.0624439500)
(0.3087588000, -0.9181635000, 0.2403316000, -0.0623271100)
(0.3088231000, -0.9181484000, 0.2403122000, -0.0623049300)
(0.3087966000, -0.9181574000, 0.2402964000, -0.0623649200)
(0.3088404000, -0.9181208000, 0.2403701000, -0.0624023900)
(0.3088887000, -0.9181387000, 0.2402570000, -0.0623350900)
(0.3088000000, -0.9181501000, 0.2403345000, -0.0623074600)
(0.3087832000, -0.9181708000, 0.2403056000, -0.0621977200)
(0.3088174000, -0.9181687000, 0.2402682000, -0.0622017400)
(0.3088083000, -0.9181521000, 0.2403086000, -0.0623380400)
(0.3088015000, -0.9181640000, 0.2402770000, -0.0623182000)
(0.3087367000, -0.9181653000, 0.2403522000, -0.0623293000)
(0.3088062000, -0.9181725000, 0.2402365000, -0.0623261700)
(0.3088184000, -0.9181708000, 0.2402549000, -0.0622182500)
(0.3087388000, -0.9181962000, 0.2402167000, -0.0623864900)
(0.3087261000, -0.9181991000, 0.2402295000, -0.0623572100)
(0.3088084000, -0.9181500000, 0.2402726000, -0.0625064900)
(0.3087219000, -0.9181929000, 0.2402336000, -0.0624537000)
(0.3087553000, -0.9182096000, 0.2401631000, -0.0623133700)
(0.3088505000, -0.9181280000, 0.2403418000, -0.0623563000)
(0.3088164000, -0.9181905000, 0.2401540000, -0.0623283100)
(0.3087687000, -0.9181864000, 0.2402225000, -0.0623597900)
(0.3088338000, -0.9182003000, 0.2400833000, -0.0623695900)
(0.3088219000, -0.9181709000, 0.2402053000, -0.0623904700)
(0.3087672000, -0.9181941000, 0.2401867000, -0.0623918000)
(0.3087431000, -0.9182203000, 0.2401283000, -0.0623499300)
(0.3087912000, -0.9181594000, 0.2402623000, -0.0624923500)
(0.3087006000, -0.9182190000, 0.2401794000, -0.0623828500)
(0.3087381000, -0.9181688000, 0.2403202000, -0.0623955200)
(0.3087373000, -0.9182123000, 0.2401767000, -0.0623104600)
(0.3087732000, -0.9181913000, 0.2402041000, -0.0623377800)
(0.3087910000, -0.9181967000, 0.2401930000, -0.0622108400)
(0.3088612000, -0.9181610000, 0.2401957000, -0.0623790500)
(0.3088280000, -0.9181671000, 0.2402254000, -0.0623402100)
(0.3088297000, -0.9181760000, 0.2402081000, -0.0622674200)
(0.3088366000, -0.9181598000, 0.2402495000, -0.0623105600)
(0.3088367000, -0.9181657000, 0.2402232000, -0.0623252600)
(0.3088551000, -0.9181756000, 0.2401615000, -0.0623268400)
(0.3088087000, -0.9181811000, 0.2401926000, -0.0623558600)
(0.3088204000, -0.9181872000, 0.2401576000, -0.0623424200)
(0.3088738000, -0.9182056000, 0.2399898000, -0.0624531000)
(0.3088070000, -0.9181817000, 0.2401772000, -0.0624149900)
(0.3088745000, -0.9181576000, 0.2401769000, -0.0624358000)
(0.3087687000, -0.9181945000, 0.2401774000, -0.0624150100)
(0.3088390000, -0.9181672000, 0.2401899000, -0.0624200300)
(0.3088184000, -0.9181873000, 0.2401408000, -0.0624163400)
(0.3087677000, -0.9181953000, 0.2401966000, -0.0623344300)
(0.3088261000, -0.9181759000, 0.2401760000, -0.0624102100)
(0.3088156000, -0.9181806000, 0.2401678000, -0.0624236500)
(0.3088599000, -0.9181376000, 0.2401901000, -0.0627516000)
(0.3087842000, -0.9181945000, 0.2401402000, -0.0624818100)
(0.3087343000, -0.9182052000, 0.2401964000, -0.0623537100)
(0.3086842000, -0.9182308000, 0.2401544000, -0.0623872200)
(0.3087661000, -0.9181775000, 0.2402509000, -0.0623949900)
(0.3087786000, -0.9181930000, 0.2401498000, -0.0624935600)
(0.3086551000, -0.9182330000, 0.2401833000, -0.0623869800)
(0.3088228000, -0.9181744000, 0.2401855000, -0.0624129100)
(0.3087725000, -0.9182032000, 0.2401480000, -0.0623806300)
(0.3087527000, -0.9182022000, 0.2401544000, -0.0624685200)
(0.3087921000, -0.9181874000, 0.2401730000, -0.0624196700)
(0.3088023000, -0.9181679000, 0.2402281000, -0.0624440800)
(0.3088163000, -0.9181696000, 0.2402192000, -0.0623858200)
(0.3088511000, -0.9181710000, 0.2401948000, -0.0622851500)
(0.3088267000, -0.9181674000, 0.2402087000, -0.0624054600)
(0.3088137000, -0.9182096000, 0.2400463000, -0.0624739800)
(0.3088307000, -0.9181783000, 0.2401591000, -0.0624173800)
(0.3087875000, -0.9181980000, 0.2401317000, -0.0624462200)
(0.3088737000, -0.9181753000, 0.2401090000, -0.0624411300)
(0.3088388000, -0.9181786000, 0.2401333000, -0.0624713300)
(0.3088649000, -0.9181896000, 0.2400790000, -0.0623884900)
(0.3089586000, -0.9181371000, 0.2401364000, -0.0624763100)
(0.3089751000, -0.9181314000, 0.2401733000, -0.0623378000)
(0.3088857000, -0.9181396000, 0.2402496000, -0.0623661000)
(0.3088414000, -0.9181447000, 0.2402232000, -0.0626111200)
(0.3088512000, -0.9181502000, 0.2402304000, -0.0624541900)
(0.3088834000, -0.9181502000, 0.2402089000, -0.0623782600)
(0.3089304000, -0.9181032000, 0.2403325000, -0.0623605100)
(0.3089425000, -0.9181279000, 0.2402320000, -0.0623242300)
(0.3090052000, -0.9181033000, 0.2402562000, -0.0622823100)
(0.3088915000, -0.9181269000, 0.2402801000, -0.0624061900)
(0.3088699000, -0.9181469000, 0.2402057000, -0.0625047200)
(0.3088865000, -0.9181373000, 0.2402641000, -0.0623408400)
(0.3088628000, -0.9181653000, 0.2402061000, -0.0622682500)
(0.3088058000, -0.9181756000, 0.2401811000, -0.0624956300)
(0.3088416000, -0.9181461000, 0.2402424000, -0.0625158400)
(0.3088154000, -0.9181652000, 0.2402181000, -0.0624582500)
(0.3087838000, -0.9181722000, 0.2402334000, -0.0624521800)
(0.3088101000, -0.9181556000, 0.2402537000, -0.0624882200)
(0.3087596000, -0.9181991000, 0.2401809000, -0.0623798000)
(0.3088545000, -0.9181271000, 0.2402630000, -0.0626529700)
(0.3088278000, -0.9181685000, 0.2401861000, -0.0624714800)
(0.3088589000, -0.9181428000, 0.2402311000, -0.0625219900)
(0.3088138000, -0.9181620000, 0.2402450000, -0.0624087000)
(0.3088903000, -0.9181522000, 0.2401951000, -0.0623679500)
(0.3087662000, -0.9181918000, 0.2401902000, -0.0624176900)
(0.3089105000, -0.9181516000, 0.2401888000, -0.0623007100)
(0.3088998000, -0.9181324000, 0.2402551000, -0.0623812500)
(0.3088187000, -0.9181730000, 0.2402020000, -0.0623902900)
(0.3089222000, -0.9181340000, 0.2402112000, -0.0624145000)
(0.3087765000, -0.9181705000, 0.2402755000, -0.0623523700)
(0.3089053000, -0.9181319000, 0.2402488000, -0.0623852500)
(0.3088005000, -0.9181591000, 0.2402699000, -0.0624229000)
(0.3087993000, -0.9181583000, 0.2402326000, -0.0625837600)
(0.3088102000, -0.9181673000, 0.2402158000, -0.0624618700)
(0.3088821000, -0.9181437000, 0.2402219000, -0.0624286200)
(0.3088870000, -0.9181381000, 0.2402242000, -0.0624788500)
(0.3088749000, -0.9181519000, 0.2402071000, -0.0624011600)
(0.3088238000, -0.9181727000, 0.2402025000, -0.0623670500)
(0.3088109000, -0.9181688000, 0.2402393000, -0.0623457200)
(0.3088781000, -0.9181485000, 0.2402281000, -0.0623552900)
(0.3088574000, -0.9181698000, 0.2401688000, -0.0623716000)
(0.3088579000, -0.9181476000, 0.2402226000, -0.0624895200)
(0.3089298000, -0.9181090000, 0.2402966000, -0.0624172100)
(0.3088571000, -0.9181506000, 0.2401938000, -0.0625595800)
(0.3088774000, -0.9181526000, 0.2402101000, -0.0623670200)
(0.3088748000, -0.9181299000, 0.2402878000, -0.0624155100)
(0.3090627000, -0.9180773000, 0.2402289000, -0.0624856800)
(0.3089551000, -0.9180969000, 0.2403127000, -0.0624072200)
(0.3089297000, -0.9181193000, 0.2402726000, -0.0623573900)
(0.3088703000, -0.9181201000, 0.2403404000, -0.0623783700)
(0.3088867000, -0.9181209000, 0.2403067000, -0.0624149000)
(0.3089637000, -0.9180937000, 0.2403218000, -0.0623765000)
(0.3089878000, -0.9181255000, 0.2401622000, -0.0624043900)
(0.3088515000, -0.9181418000, 0.2402660000, -0.0624397500)
(0.3087962000, -0.9181432000, 0.2403019000, -0.0625549300)
(0.3089218000, -0.9181195000, 0.2402577000, -0.0624517900)
(0.3089056000, -0.9181246000, 0.2402726000, -0.0623995000)
(0.3089117000, -0.9181197000, 0.2402787000, -0.0624181600)
(0.3088208000, -0.9181401000, 0.2403277000, -0.0623800100)
(0.3088883000, -0.9181460000, 0.2402185000, -0.0623778400)
(0.3088765000, -0.9181430000, 0.2402884000, -0.0622126600)
(0.3088242000, -0.9181483000, 0.2402565000, -0.0625142500)
(0.3089485000, -0.9181094000, 0.2402722000, -0.0624116100)
(0.3089068000, -0.9181126000, 0.2403255000, -0.0623664700)
(0.3089153000, -0.9181107000, 0.2403201000, -0.0623732800)
(0.3088877000, -0.9181268000, 0.2402837000, -0.0624133500)
(0.3089131000, -0.9181124000, 0.2403235000, -0.0623460300)
(0.3089840000, -0.9181246000, 0.2401758000, -0.0623836200)
(0.3089310000, -0.9181316000, 0.2402260000, -0.0623496800)
(0.3088886000, -0.9181213000, 0.2403058000, -0.0624041900)
(0.3089662000, -0.9181271000, 0.2402223000, -0.0622558200)
(0.3088859000, -0.9181286000, 0.2402763000, -0.0624235900)
(0.3088003000, -0.9181363000, 0.2403093000, -0.0626060500)
(0.3089462000, -0.9181103000, 0.2402625000, -0.0624482400)
(0.3088963000, -0.9181105000, 0.2403133000, -0.0624959400)
(0.3088603000, -0.9181321000, 0.2402999000, -0.0624078500)
(0.3088409000, -0.9181389000, 0.2402803000, -0.0624793500)
(0.3088489000, -0.9181263000, 0.2402876000, -0.0625964000)
(0.3089203000, -0.9181131000, 0.2402709000, -0.0625024100)
