(0.2048034000, -0.6999421000, 0.6841975000)
(0.2041253000, -0.6964161000, 0.6879774000)
(0.2092393000, -0.6925994000, 0.6902879000)
(0.2880248000, -0.7049450000, 0.6481385000)
(0.2749421000, -0.7075606000, 0.6509587000)
(0.2335276000, -0.6976007000, 0.6773478000)
(0.2097196000, -0.6980882000, 0.6845906000)
(0.3068389000, -0.7154534000, 0.6276740000)
(0.2819111000, -0.7125981000, 0.6424227000)
(0.2087764000, -0.6964813000, 0.6865265000)
(0.2104529000, -0.6973614000, 0.6851209000)
(0.2193162000, -0.6998944000, 0.6797261000)
(0.2536546000, -0.7076783000, 0.6594267000)
(0.2453052000, -0.7044010000, 0.6660509000)
(0.2356147000, -0.7035599000, 0.6704329000)
(0.2335498000, -0.7007598000, 0.6740608000)
(0.2352492000, -0.6998746000, 0.6743934000)
(0.2415265000, -0.7008832000, 0.6711240000)
(0.2027419000, -0.6937143000, 0.6911163000)
(0.1948785000, -0.6958057000, 0.6912819000)
(0.2087650000, -0.6987860000, 0.6841700000)
(0.2336633000, -0.7054933000, 0.6690712000)
(0.2470971000, -0.7102267000, 0.6591736000)
(0.2257982000, -0.7037220000, 0.6736288000)
(0.1969119000, -0.6936715000, 0.6928496000)
(0.1964541000, -0.6921756000, 0.6944548000)
(0.2271358000, -0.7054803000, 0.6713393000)
(0.2484560000, -0.7125569000, 0.6561450000)
(0.2309610000, -0.7066435000, 0.6688063000)
(0.2100589000, -0.6981088000, 0.6844668000)
(0.2347677000, -0.7071927000, 0.6669043000)
(0.2623391000, -0.7155117000, 0.6474628000)
(0.2545425000, -0.7143876000, 0.6518028000)
(0.2405490000, -0.7100780000, 0.6617515000)
(0.2417395000, -0.7113062000, 0.6599906000)
(0.2519913000, -0.7169297000, 0.6500074000)
(0.2525966000, -0.7130976000, 0.6539696000)
(0.2388155000, -0.7067252000, 0.6659522000)
(0.2281667000, -0.7039320000, 0.6726185000)
(0.2326126000, -0.7055997000, 0.6693359000)
(0.2480442000, -0.7103140000, 0.6587099000)
(0.2601353000, -0.7142605000, 0.6497225000)
(0.2622274000, -0.7147630000, 0.6483379000)
(0.2495640000, -0.7092925000, 0.6592377000)
(0.2414442000, -0.7067716000, 0.6649421000)
(0.2450313000, -0.7074174000, 0.6629493000)
(0.2556629000, -0.7097569000, 0.6564047000)
(0.2568176000, -0.7103816000, 0.6552801000)
(0.2561358000, -0.7103500000, 0.6555771000)
(0.2523007000, -0.7100685000, 0.6573620000)
(0.2570897000, -0.7119508000, 0.6534715000)
(0.2591394000, -0.7127286000, 0.6518052000)
(0.2365896000, -0.7095069000, 0.6637845000)
(0.2000919000, -0.6961561000, 0.6894307000)
(0.1948084000, -0.6949471000, 0.6921675000)
(0.2731012000, -0.7216122000, 0.6361523000)
(0.2681503000, -0.7116904000, 0.6492869000)
(0.2568527000, -0.7141594000, 0.6511455000)
(0.2021183000, -0.6903257000, 0.6946870000)
(0.2096631000, -0.6823580000, 0.7002931000)
(0.2239505000, -0.6849318000, 0.6933191000)
(0.2216738000, -0.6799624000, 0.6989235000)
(0.2156161000, -0.6761978000, 0.7044480000)
(0.2152339000, -0.6767467000, 0.7040419000)
(0.2206881000, -0.6797321000, 0.6994681000)
(0.2525809000, -0.6967969000, 0.6713058000)
(0.2173371000, -0.6849198000, 0.6954282000)
(0.2273456000, -0.6868781000, 0.6902828000)
(0.2278450000, -0.6901978000, 0.6868009000)
(0.2217268000, -0.6895863000, 0.6894075000)
(0.2485462000, -0.6956416000, 0.6740210000)
(0.2328351000, -0.6914963000, 0.6838078000)
(0.2239720000, -0.6895703000, 0.6887051000)
(0.2188372000, -0.6900798000, 0.6898398000)
(0.2155521000, -0.6913840000, 0.6895730000)
(0.2168452000, -0.6928967000, 0.6876348000)
(0.2582059000, -0.7045643000, 0.6609958000)
(0.2685074000, -0.7081141000, 0.6530503000)
(0.2541044000, -0.6953444000, 0.6722469000)
(0.2208859000, -0.6921527000, 0.6871148000)
(0.2221946000, -0.6835466000, 0.6952509000)
(0.2196622000, -0.6882033000, 0.6914644000)
(0.2009132000, -0.6704504000, 0.7142308000)
(0.2090839000, -0.6705496000, 0.7117810000)
(0.2024889000, -0.6788674000, 0.7057832000)
(0.2026356000, -0.6820985000, 0.7026199000)
(0.2323168000, -0.7083644000, 0.6665118000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2001831000, -0.6872418000, 0.6982840000)
(0.2110284000, -0.6947856000, 0.6875473000)
(0.1953020000, -0.6885476000, 0.6983795000)
(0.1935251000, -0.6851622000, 0.7022014000)
(0.1937755000, -0.6899181000, 0.6974559000)
(0.2152318000, -0.6994398000, 0.6815102000)
(0.2246248000, -0.6981028000, 0.6798398000)
(0.2097584000, -0.6931400000, 0.6896022000)
(0.2060395000, -0.6932846000, 0.6905648000)
(0.2014878000, -0.6917181000, 0.6934794000)
(0.2012027000, -0.6926368000, 0.6926491000)
(0.2076226000, -0.6942232000, 0.6891560000)
(0.2130445000, -0.6958909000, 0.6858087000)
(0.2131291000, -0.6963515000, 0.6853115000)
(0.2563808000, -0.7093704000, 0.6565442000)
(0.2585546000, -0.7103816000, 0.6545874000)
(0.2577127000, -0.7104412000, 0.6548612000)
(0.2557908000, -0.7082357000, 0.6579928000)
(0.2566778000, -0.7100171000, 0.6557373000)
(0.2579214000, -0.7099806000, 0.6552862000)
(0.2580556000, -0.7101067000, 0.6550887000)
(0.2552616000, -0.7098997000, 0.6563972000)
(0.2574858000, -0.7103131000, 0.6550864000)
(0.2681046000, -0.7140561000, 0.6466967000)
(0.2742422000, -0.7128575000, 0.6454495000)
(0.2682616000, -0.7101479000, 0.6509390000)
(0.2573579000, -0.7074353000, 0.6582460000)
(0.2513826000, -0.7063699000, 0.6616818000)
(0.2516001000, -0.7068204000, 0.6611182000)
(0.2556098000, -0.7074301000, 0.6589418000)
(0.2561177000, -0.7080656000, 0.6580507000)
(0.2555526000, -0.7069548000, 0.6594700000)
(0.2467455000, -0.7073458000, 0.6623955000)
(0.2387638000, -0.7046695000, 0.6681463000)
(0.2417782000, -0.7050569000, 0.6666470000)
(0.2535764000, -0.7073816000, 0.6597656000)
(0.2544790000, -0.7077941000, 0.6589888000)
(0.2518201000, -0.7093581000, 0.6583222000)
(0.2534343000, -0.7086625000, 0.6584442000)
(0.2544504000, -0.7083960000, 0.6583334000)
(0.2516193000, -0.7064056000, 0.6615663000)
(0.2509780000, -0.7076548000, 0.6604798000)
(0.2510740000, -0.7075460000, 0.6605400000)
(0.2524923000, -0.7065265000, 0.6610895000)
(0.2651454000, -0.7084192000, 0.6540750000)
(0.2599500000, -0.7079155000, 0.6567036000)
(0.2365964000, -0.6995097000, 0.6743012000)
(0.2405011000, -0.7001567000, 0.6722422000)
(0.2301268000, -0.6984072000, 0.6776749000)
(0.1912313000, -0.6910042000, 0.6970932000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3189293000, -0.6956990000, 0.6436286000)
(0.2198958000, -0.6833643000, 0.6961663000)
(0.2270061000, -0.6876009000, 0.6896823000)
(0.2083040000, -0.6867124000, 0.6964293000)
(0.2247806000, -0.6877475000, 0.6902543000)
(0.2221604000, -0.6930116000, 0.6858224000)
(0.2211408000, -0.6908472000, 0.6883446000)
(0.2129667000, -0.6871921000, 0.6945421000)
(0.2148604000, -0.6909388000, 0.6902389000)
(0.2265657000, -0.6937696000, 0.6836182000)
(0.2217659000, -0.6904783000, 0.6884981000)
(0.2155059000, -0.6884379000, 0.6925269000)
(0.2161226000, -0.6881623000, 0.6926134000)
(0.2219491000, -0.6909501000, 0.6879728000)
(0.2328428000, -0.6954134000, 0.6798319000)
(0.2660600000, -0.7084402000, 0.6536977000)
(0.2677048000, -0.7096686000, 0.6516770000)
(0.2652803000, -0.7097527000, 0.6525741000)
(0.2661316000, -0.7094740000, 0.6525385000)
(0.2670208000, -0.7087288000, 0.6529837000)
(0.2589760000, -0.7060626000, 0.6590774000)
(0.2333808000, -0.6949544000, 0.6801115000)
(0.2485893000, -0.7000422000, 0.6694148000)
(0.2542475000, -0.7006804000, 0.6666318000)
(0.2527514000, -0.6993964000, 0.6685368000)
(0.2667138000, -0.7041813000, 0.6580059000)
(0.2676788000, -0.7050501000, 0.6566917000)
(0.2616293000, -0.7010346000, 0.6633779000)
(0.2306339000, -0.6942179000, 0.6817914000)
(0.2299361000, -0.6940596000, 0.6821975000)
(0.2583415000, -0.6982007000, 0.6676408000)
(0.2624407000, -0.6994137000, 0.6647720000)
(0.2689901000, -0.7012438000, 0.6602193000)
(0.2593398000, -0.6981733000, 0.6672920000)
(0.2204291000, -0.6922732000, 0.6871337000)
(0.2195517000, -0.6919888000, 0.6876974000)
(0.2486528000, -0.7029110000, 0.6663970000)
(0.2613310000, -0.7043270000, 0.6600050000)
(0.2622210000, -0.7030553000, 0.6610108000)
(0.2806567000, -0.7068215000, 0.6493225000)
(0.2836307000, -0.7076263000, 0.6471588000)
(0.2754128000, -0.7065014000, 0.6519096000)
(0.2704301000, -0.7050647000, 0.6555436000)
(0.2678222000, -0.7053317000, 0.6563134000)
(0.2666614000, -0.7061955000, 0.6558726000)
(0.2672384000, -0.7050896000, 0.6568143000)
(0.2764933000, -0.7039453000, 0.6542088000)
(0.2772530000, -0.7038849000, 0.6539555000)
(0.2703734000, -0.7035128000, 0.6572230000)
(0.2571283000, -0.6996477000, 0.6666101000)
(0.2504629000, -0.6982894000, 0.6705456000)
(0.2491079000, -0.6974459000, 0.6719429000)
(0.2608313000, -0.7006987000, 0.6640565000)
(0.3297065000, -0.7143433000, 0.6172451000)
(0.3299862000, -0.7148283000, 0.6165378000)
(0.3326884000, -0.7146568000, 0.6152679000)
(0.2902921000, -0.7056504000, 0.6463607000)
(0.2799794000, -0.7032223000, 0.6534988000)
(0.2804587000, -0.7018864000, 0.6547306000)
(0.2800857000, -0.7002157000, 0.6566895000)
(0.2777900000, -0.7016938000, 0.6560737000)
(0.2709861000, -0.7034684000, 0.6570213000)
(0.2492281000, -0.7010813000, 0.6680901000)
(0.2555560000, -0.7027802000, 0.6639076000)
(0.2661074000, -0.7052799000, 0.6570706000)
(0.2574283000, -0.7042072000, 0.6616705000)
(0.2632663000, -0.7036630000, 0.6599456000)
(0.2736182000, -0.7061118000, 0.6530778000)
(0.3177537000, -0.7169495000, 0.6204790000)
(0.3259745000, -0.7187614000, 0.6140788000)
(0.2913470000, -0.7133092000, 0.6374015000)
(0.2491204000, -0.6997226000, 0.6695594000)
(0.2707148000, -0.7080441000, 0.6522090000)
(0.2801981000, -0.7078415000, 0.6483995000)
(0.3159485000, -0.7207823000, 0.6169454000)
(0.2867309000, -0.7105178000, 0.6425982000)
(0.2589498000, -0.7007901000, 0.6646900000)
(0.2700613000, -0.7057695000, 0.6549296000)
(0.2661504000, -0.7038326000, 0.6586099000)
(0.2659930000, -0.7042937000, 0.6581758000)
(0.2664977000, -0.7042617000, 0.6580029000)
(0.2651214000, -0.7048545000, 0.6579272000)
(0.2640922000, -0.7043414000, 0.6588969000)
(0.2634050000, -0.7039199000, 0.6596265000)
(0.2633205000, -0.7036325000, 0.6599617000)
(0.2634571000, -0.7032282000, 0.6603270000)
(0.2649331000, -0.7038452000, 0.6590921000)
(0.2657626000, -0.7038618000, 0.6587462000)
(0.2667247000, -0.7039911000, 0.6582000000)
(0.2700493000, -0.7043650000, 0.6564500000)
(0.2766749000, -0.7063460000, 0.6515536000)
(0.2791592000, -0.7080955000, 0.6485731000)
(0.2782628000, -0.7066860000, 0.6505017000)
(0.2722766000, -0.7045139000, 0.6553658000)
(0.2685567000, -0.7036681000, 0.6577983000)
(0.2523323000, -0.6989703000, 0.6691409000)
(0.2303018000, -0.6901718000, 0.6860024000)
(0.2284639000, -0.6902021000, 0.6865976000)
(0.2625299000, -0.7056959000, 0.6580641000)
(0.2746360000, -0.7112675000, 0.6470433000)
(0.2872142000, -0.7157724000, 0.6365259000)
(0.2762899000, -0.7125083000, 0.6449729000)
(0.2686364000, -0.7090878000, 0.6519371000)
(0.2639581000, -0.7071956000, 0.6558858000)
(0.2641315000, -0.7079222000, 0.6550272000)
(0.2631981000, -0.7074817000, 0.6558700000)
(0.2562485000, -0.7066209000, 0.6595491000)
(0.2586817000, -0.7060593000, 0.6592101000)
(0.2582898000, -0.7068832000, 0.6584843000)
(0.2622853000, -0.7056076000, 0.6582533000)
(0.2653537000, -0.7083573000, 0.6540585000)
(0.2664710000, -0.7092726000, 0.6526271000)
(0.2401183000, -0.6989073000, 0.6736810000)
(0.2290145000, -0.6951263000, 0.6814253000)
(0.2477957000, -0.6952093000, 0.6747292000)
(0.2349015000, -0.6979031000, 0.6765629000)
(0.2542640000, -0.7020338000, 0.6651968000)
(0.2716570000, -0.7069404000, 0.6530051000)
(0.2737533000, -0.7095526000, 0.6493008000)
(0.2730519000, -0.7081298000, 0.6511462000)
(0.2716693000, -0.7072054000, 0.6527219000)
(0.2702082000, -0.7070332000, 0.6535083000)
(0.2671552000, -0.7069641000, 0.6548480000)
(0.2664700000, -0.7069504000, 0.6551425000)
(0.2685638000, -0.7076463000, 0.6535261000)
(0.2712327000, -0.7092864000, 0.6506262000)
(0.2778585000, -0.7096542000, 0.6474433000)
(0.2919165000, -0.7128584000, 0.6376621000)
(0.2895629000, -0.7120638000, 0.6396130000)
(0.2780549000, -0.7088397000, 0.6482320000)
(0.2736756000, -0.7093663000, 0.6495189000)
(0.2719738000, -0.7092764000, 0.6503478000)
(0.2718599000, -0.7090220000, 0.6506640000)
(0.2727743000, -0.7085758000, 0.6507753000)
(0.2730024000, -0.7084904000, 0.6507582000)
(0.2738529000, -0.7081381000, 0.6507967000)
(0.2743132000, -0.7076131000, 0.6511596000)
(0.2718889000, -0.7048370000, 0.6551898000)
(0.2706892000, -0.7053344000, 0.6551382000)
(0.2726253000, -0.7065673000, 0.6530063000)
(0.2768099000, -0.7069753000, 0.6508078000)
(0.2741279000, -0.7069691000, 0.6519439000)
(0.2701075000, -0.7052225000, 0.6555012000)
(0.2706534000, -0.7041225000, 0.6564656000)
(0.2700472000, -0.7046000000, 0.6561930000)
(0.2682431000, -0.7040206000, 0.6575574000)
(0.2457258000, -0.6952673000, 0.6754377000)
(0.2505539000, -0.6967153000, 0.6721572000)
(0.2658103000, -0.7003903000, 0.6624120000)
(0.2669039000, -0.6990323000, 0.6634103000)
(0.2301269000, -0.6926099000, 0.6836132000)
(0.2318968000, -0.6911998000, 0.6844229000)
(0.2543605000, -0.6975510000, 0.6698581000)
(0.2718955000, -0.7025291000, 0.6576523000)
(0.2690051000, -0.7024479000, 0.6589301000)
(0.2713228000, -0.7029125000, 0.6574792000)
(0.2736666000, -0.7040546000, 0.6552829000)
(0.2738372000, -0.7029576000, 0.6563976000)
(0.2677324000, -0.7011942000, 0.6607898000)
(0.2637261000, -0.7004188000, 0.6631999000)
(0.2640226000, -0.7013769000, 0.6620814000)
(0.2669101000, -0.7019527000, 0.6603184000)
(0.2657830000, -0.7038687000, 0.6587186000)
(0.2648649000, -0.7035586000, 0.6594250000)
(0.2649301000, -0.7036636000, 0.6592925000)
(0.2671013000, -0.7039458000, 0.6580943000)
(0.2679456000, -0.7039170000, 0.6577969000)
(0.2677891000, -0.7049322000, 0.6567758000)
(0.2669717000, -0.7056632000, 0.6563173000)
(0.2678469000, -0.7045239000, 0.6571839000)
(0.2672608000, -0.7011780000, 0.6609902000)
(0.2578543000, -0.7019190000, 0.6639277000)
(0.2978346000, -0.7060559000, 0.6424583000)
(0.2978102000, -0.7056790000, 0.6428906000)
(0.2610000000, -0.7018939000, 0.6627321000)
(0.2486384000, -0.6997299000, 0.6697293000)
(0.2495845000, -0.6998613000, 0.6692432000)
(0.2512739000, -0.7001663000, 0.6682988000)
(0.2513447000, -0.7004659000, 0.6679574000)
(0.2513402000, -0.7002778000, 0.6681382000)
(0.2406032000, -0.7004213000, 0.6719499000)
(0.2220320000, -0.6962705000, 0.6825670000)
(0.2137809000, -0.6950715000, 0.6864147000)
(0.2387056000, -0.7006516000, 0.6723872000)
(0.2414688000, -0.7019601000, 0.6700240000)
(0.2401225000, -0.6995761000, 0.6729884000)
(0.2326684000, -0.6988964000, 0.6763059000)
(0.2436042000, -0.7014092000, 0.6698265000)
(0.2464917000, -0.7031392000, 0.6669561000)
(0.2481162000, -0.7038572000, 0.6655921000)
(0.2251938000, -0.6982162000, 0.6795297000)
(0.2174662000, -0.6952564000, 0.6850662000)
(0.2218761000, -0.6966739000, 0.6821917000)
(0.2500073000, -0.7051676000, 0.6634811000)
(0.2489386000, -0.7028342000, 0.6663642000)
(0.2367713000, -0.6992908000, 0.6744714000)
(0.2210651000, -0.6951953000, 0.6839664000)
(0.2161205000, -0.6960478000, 0.6846806000)
(0.2169933000, -0.6964147000, 0.6840236000)
(0.2401112000, -0.7048445000, 0.6674776000)
(0.2498880000, -0.7072865000, 0.6612648000)
(0.2534952000, -0.7081109000, 0.6590201000)
(0.2546841000, -0.7077606000, 0.6589445000)
(0.2558118000, -0.7081158000, 0.6581203000)
(0.2548335000, -0.7053782000, 0.6614244000)
(0.2422788000, -0.7011719000, 0.6705524000)
(0.2250203000, -0.6993395000, 0.6784244000)
(0.2249130000, -0.6997535000, 0.6780492000)
(0.2373885000, -0.7030940000, 0.6702883000)
(0.2372092000, -0.7032624000, 0.6701754000)
(0.2431350000, -0.7045494000, 0.6666820000)
(0.2555502000, -0.7068743000, 0.6595611000)
(0.2640061000, -0.7087777000, 0.6541458000)
(0.2648148000, -0.7085582000, 0.6540766000)
(0.2124126000, -0.6954352000, 0.6864667000)
(0.2265102000, -0.6778681000, 0.6994050000)
(0.2225603000, -0.6802628000, 0.6983573000)
(0.2365653000, -0.6872543000, 0.6868086000)
(0.2367836000, -0.6981693000, 0.6756335000)
(0.2532606000, -0.7188486000, 0.6473682000)
(0.3360355000, -0.7092693000, 0.6196861000)
(0.2291959000, -0.6830749000, 0.6934412000)
(0.2247838000, -0.6834133000, 0.6945596000)
(0.2307016000, -0.6844585000, 0.6915867000)
(0.2222005000, -0.6776482000, 0.7010020000)
(0.2222733000, -0.6759066000, 0.7026521000)
(0.2222147000, -0.6790047000, 0.6996796000)
(0.2220539000, -0.6762643000, 0.7023795000)
(0.2239107000, -0.6775528000, 0.7005593000)
(0.2386023000, -0.6856377000, 0.6877199000)
(0.2672524000, -0.6953876000, 0.6670766000)
(0.2956806000, -0.7026145000, 0.6472216000)
(0.2968101000, -0.7017027000, 0.6476978000)
(0.2343088000, -0.6998548000, 0.6747468000)
(0.2498005000, -0.7032687000, 0.6655735000)
(0.2637666000, -0.7069664000, 0.6562059000)
(0.2743268000, -0.7106612000, 0.6478409000)
(0.2735357000, -0.7103001000, 0.6485695000)
(0.2456889000, -0.7024007000, 0.6680236000)
(0.2474889000, -0.7025247000, 0.6672270000)
(0.2541503000, -0.7042491000, 0.6628813000)
(0.2563898000, -0.7028551000, 0.6635152000)
(0.2601350000, -0.7020038000, 0.6629438000)
(0.2679831000, -0.7038157000, 0.6578907000)
(0.2626928000, -0.7026466000, 0.6612679000)
(0.2558275000, -0.7005854000, 0.6661284000)
(0.2539016000, -0.6989051000, 0.6686170000)
(0.2550593000, -0.6979117000, 0.6692088000)
(0.2556693000, -0.6980649000, 0.6688171000)
(0.2563559000, -0.6981580000, 0.6684686000)
(0.2557760000, -0.6966879000, 0.6702194000)
(0.2547930000, -0.6969916000, 0.6702747000)
(0.2488228000, -0.6970733000, 0.6724187000)
(0.2369915000, -0.6907640000, 0.6831313000)
(0.2101648000, -0.6847739000, 0.6977870000)
(0.1955700000, -0.7140952000, 0.6721699000)
(0.2043229000, -0.6977255000, 0.6865981000)
(0.2088838000, -0.6979515000, 0.6849892000)
(0.3221692000, -0.7428772000, 0.5867788000)
(0.3453681000, -0.7235718000, 0.5976110000)
(0.2229541000, -0.6830239000, 0.6955314000)
(0.2242546000, -0.6846529000, 0.6935000000)
(0.2195689000, -0.6856000000, 0.6940604000)
(0.2250502000, -0.6834292000, 0.6944596000)
(0.2253163000, -0.6834123000, 0.6943867000)
(0.2260693000, -0.6752810000, 0.7020513000)
(0.2318061000, -0.6766211000, 0.6988913000)
(0.2264955000, -0.6802557000, 0.6970821000)
(0.2277956000, -0.6797355000, 0.6971701000)
(0.2232232000, -0.6827275000, 0.6957334000)
(0.2253730000, -0.6797030000, 0.6979820000)
(0.2298336000, -0.6827781000, 0.6935157000)
(0.2353838000, -0.6861054000, 0.6883689000)
(0.2355664000, -0.6865982000, 0.6878040000)
(0.2652799000, -0.6953705000, 0.6678889000)
(0.2793322000, -0.6964821000, 0.6609576000)
(0.2201256000, -0.6947286000, 0.6847432000)
(0.2265625000, -0.6968307000, 0.6805103000)
(0.2468954000, -0.6996168000, 0.6704860000)
(0.2382410000, -0.6980250000, 0.6752748000)
(0.2449719000, -0.6981698000, 0.6727015000)
(0.2338433000, -0.6970605000, 0.6777902000)
(0.2373799000, -0.6985343000, 0.6750492000)
(0.2430134000, -0.6980305000, 0.6735490000)
(0.2642083000, -0.6995226000, 0.6639606000)
(0.2703885000, -0.7024576000, 0.6583636000)
(0.2636768000, -0.7004205000, 0.6632329000)
(0.2482602000, -0.6982616000, 0.6714023000)
(0.2598909000, -0.7036822000, 0.6612624000)
(0.2883112000, -0.7076529000, 0.6450504000)
(0.2941350000, -0.7088511000, 0.6410820000)
(0.2599146000, -0.7033712000, 0.6615792000)
(0.2469025000, -0.6991298000, 0.6710050000)
(0.2430938000, -0.6973599000, 0.6742148000)
(0.2130241000, -0.6941957000, 0.6875244000)
(0.2148384000, -0.6934084000, 0.6877667000)
(0.1933747000, -0.6845022000, 0.7028787000)
(0.1939985000, -0.6822872000, 0.7048714000)
(0.1870093000, -0.6836281000, 0.7054549000)
(0.2414798000, -0.6916313000, 0.6806715000)
(0.3035116000, -0.7150086000, 0.6297917000)
(0.2941697000, -0.7180762000, 0.6307224000)
(0.2108977000, -0.6845490000, 0.6977729000)
(0.1984857000, -0.6772324000, 0.7084799000)
(0.1970800000, -0.6868380000, 0.6995636000)
(0.1974417000, -0.6852816000, 0.7009866000)
(0.1984443000, -0.6937984000, 0.6922793000)
(0.1973615000, -0.6855261000, 0.7007766000)
(0.2010766000, -0.6884702000, 0.6968203000)
(0.2163781000, -0.6905251000, 0.6901667000)
(0.2127998000, -0.6920181000, 0.6897897000)
(0.2180106000, -0.6924770000, 0.6877083000)
(0.2721653000, -0.7055992000, 0.6542438000)
