(-0.4481713000, 0.5698618000, 0.6887642000)
(-0.4543665000, 0.5671279000, 0.6869529000)
(-0.4685620000, 0.5610225000, 0.6824223000)
(-0.4620777000, 0.5617424000, 0.6862385000)
(-0.4334197000, 0.5706192000, 0.6975122000)
(-0.4971538000, 0.5521285000, 0.6693015000)
(-0.5034577000, 0.5540091000, 0.6630215000)
(-0.4911498000, 0.4517655000, 0.7447564000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4982854000, 0.5485260000, 0.6714181000)
(-0.4734679000, 0.5612748000, 0.6788081000)
(-0.4211312000, 0.5798824000, 0.6974106000)
(-0.4038379000, 0.5875227000, 0.7012168000)
(-0.4702171000, 0.5682079000, 0.6752924000)
(-0.5046014000, 0.5619767000, 0.6554055000)
(-0.4966891000, 0.5686350000, 0.6556876000)
(-0.3999897000, 0.5889633000, 0.7022246000)
(-0.3971699000, 0.5869603000, 0.7054895000)
(-0.4582351000, 0.5811430000, 0.6725247000)
(-0.4783162000, 0.5764568000, 0.6624921000)
(-0.4575811000, 0.5826064000, 0.6717058000)
(-0.4568561000, 0.5811803000, 0.6734273000)
(-0.4816291000, 0.5747483000, 0.6615862000)
(-0.4964498000, 0.5680628000, 0.6563705000)
(-0.4963016000, 0.5675368000, 0.6569507000)
(-0.4914444000, 0.5661528000, 0.6617603000)
(-0.4860049000, 0.5688441000, 0.6634784000)
(-0.4625038000, 0.5745762000, 0.6752258000)
(-0.4468215000, 0.5792009000, 0.6818106000)
(-0.4463332000, 0.5795491000, 0.6818206000)
(-0.4464129000, 0.5803218000, 0.6811326000)
(-0.4462056000, 0.5796839000, 0.6818090000)
(-0.4462799000, 0.5807844000, 0.6808153000)
(-0.4449832000, 0.5813319000, 0.6811900000)
(-0.4462643000, 0.5810494000, 0.6805929000)
(-0.4479241000, 0.5802567000, 0.6801765000)
(-0.4481463000, 0.5798714000, 0.6803715000)
(-0.4463009000, 0.5795649000, 0.6818298000)
(-0.4448127000, 0.5794333000, 0.6829268000)
(-0.4470040000, 0.5780289000, 0.6826817000)
(-0.4615621000, 0.5697850000, 0.6799192000)
(-0.4656680000, 0.5686887000, 0.6780451000)
(-0.4623469000, 0.5689365000, 0.6800870000)
(-0.4604457000, 0.5715010000, 0.6792443000)
(-0.4642090000, 0.5689673000, 0.6787959000)
(-0.4594588000, 0.5714425000, 0.6799465000)
(-0.4215888000, 0.5804852000, 0.6966313000)
(-0.3951121000, 0.5872352000, 0.7064243000)
(-0.3911905000, 0.5597474000, 0.7304954000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3925523000, 0.5821309000, 0.7120496000)
(-0.5074455000, 0.5607151000, 0.6542805000)
(-0.5068207000, 0.5701681000, 0.6465421000)
(-0.5015094000, 0.5738798000, 0.6474059000)
(-0.4066065000, 0.5964032000, 0.6920589000)
(-0.4636125000, 0.5792561000, 0.6704441000)
(-0.5015822000, 0.5679539000, 0.6525537000)
(-0.5049276000, 0.5670742000, 0.6507424000)
(-0.4621347000, 0.5798797000, 0.6709272000)
(-0.4468238000, 0.5843068000, 0.6774445000)
(-0.4260615000, 0.5895926000, 0.6861668000)
(-0.4449474000, 0.5785412000, 0.6835960000)
(-0.4713055000, 0.5767995000, 0.6672026000)
(-0.4941590000, 0.5698497000, 0.6565630000)
(-0.4933224000, 0.5743248000, 0.6532748000)
(-0.4920634000, 0.5740754000, 0.6544402000)
(-0.4901130000, 0.5743527000, 0.6556671000)
(-0.4902482000, 0.5703076000, 0.6590797000)
(-0.4817681000, 0.5728211000, 0.6631398000)
(-0.4612281000, 0.5748061000, 0.6759052000)
(-0.4804985000, 0.5668820000, 0.6691442000)
(-0.5004740000, 0.5614995000, 0.6589695000)
(-0.5021719000, 0.5608835000, 0.6581891000)
(-0.4949078000, 0.5627075000, 0.6621213000)
(-0.4328151000, 0.5728428000, 0.6960565000)
(-0.4705555000, 0.5655002000, 0.6773251000)
(-0.4877772000, 0.5671893000, 0.6635912000)
(-0.4923263000, 0.5695008000, 0.6582221000)
(-0.4464434000, 0.5792714000, 0.6819912000)
(-0.4073271000, 0.5827856000, 0.7031541000)
(-0.3848586000, 0.5870193000, 0.7122400000)
(-0.4124466000, 0.5828072000, 0.7001550000)
(-0.3971286000, 0.5822112000, 0.7094436000)
(-0.4550738000, 0.5667545000, 0.6868017000)
(-0.4862601000, 0.5564291000, 0.6737419000)
(-0.5017399000, 0.5613523000, 0.6581307000)
(-0.4701531000, 0.5695875000, 0.6741673000)
(-0.4739702000, 0.5697864000, 0.6713186000)
(-0.4930908000, 0.5598948000, 0.6658454000)
(-0.4764298000, 0.5658145000, 0.6729538000)
(-0.3848895000, 0.5802292000, 0.7177650000)
(-0.3776686000, 0.5810351000, 0.7209338000)
(-0.3693333000, 0.5805342000, 0.7256430000)
(-0.4081359000, 0.5741582000, 0.7097480000)
(-0.4255698000, 0.5703572000, 0.7025375000)
(-0.4661877000, 0.5595284000, 0.6852527000)
(-0.4837968000, 0.5505418000, 0.6803092000)
(-0.4885230000, 0.5471355000, 0.6796753000)
(-0.4874663000, 0.5480932000, 0.6796795000)
(-0.4554776000, 0.5534104000, 0.6973246000)
(-0.4213321000, 0.5671685000, 0.7076677000)
(-0.4034481000, 0.5693583000, 0.7162723000)
(-0.4239143000, 0.5745475000, 0.7001339000)
(-0.4879550000, 0.5664845000, 0.6640546000)
(-0.4588191000, 0.5699254000, 0.6816580000)
(-0.4452384000, 0.5733815000, 0.6877285000)
(-0.4489900000, 0.5733172000, 0.6853498000)
(-0.4059762000, 0.5795938000, 0.7065619000)
(-0.4096530000, 0.5785723000, 0.7052849000)
(-0.4201121000, 0.5761426000, 0.7011078000)
(-0.4400547000, 0.5746225000, 0.6900432000)
(-0.4441921000, 0.5710379000, 0.6903672000)
(-0.4394240000, 0.5724557000, 0.6922246000)
(-0.4209553000, 0.5688648000, 0.7065301000)
(-0.4301099000, 0.5583200000, 0.7094220000)
(-0.4157514000, 0.5610878000, 0.7157695000)
(-0.4735966000, 0.5506175000, 0.6873893000)
(-0.4740962000, 0.5540584000, 0.6842850000)
(-0.4806051000, 0.5599424000, 0.6748858000)
(-0.4945190000, 0.5498815000, 0.6730944000)
(-0.4947787000, 0.5592122000, 0.6651803000)
(-0.4407542000, 0.5706367000, 0.6928805000)
(-0.4516940000, 0.5753564000, 0.6818482000)
(-0.4839209000, 0.5643314000, 0.6688209000)
(-0.4746917000, 0.5652320000, 0.6746614000)
(-0.4629187000, 0.5679882000, 0.6804951000)
(-0.4879322000, 0.5592830000, 0.6701481000)
(-0.4906445000, 0.5619912000, 0.6658945000)
(-0.4839285000, 0.5606148000, 0.6719320000)
(-0.4853931000, 0.5609112000, 0.6706429000)
(-0.4829589000, 0.5604338000, 0.6727944000)
(-0.4980593000, 0.5575908000, 0.6640922000)
(-0.4937595000, 0.5602233000, 0.6650894000)
(-0.4529890000, 0.5609457000, 0.6929082000)
(-0.4283679000, 0.5663154000, 0.7041125000)
(-0.4214383000, 0.5658129000, 0.7086723000)
(-0.4330065000, 0.5597883000, 0.7064986000)
(-0.4427451000, 0.5582316000, 0.7016749000)
(-0.4641725000, 0.5561876000, 0.6893372000)
(-0.4918191000, 0.5453418000, 0.6787521000)
(-0.4917064000, 0.5450622000, 0.6790465000)
(-0.4886888000, 0.5474089000, 0.6793361000)
(-0.4707057000, 0.5508090000, 0.6892240000)
(-0.4579486000, 0.5531062000, 0.6959478000)
(-0.4611900000, 0.5541582000, 0.6929536000)
(-0.4407115000, 0.5605893000, 0.7010679000)
(-0.4405531000, 0.5615566000, 0.7003922000)
(-0.4343073000, 0.5611390000, 0.7046117000)
(-0.4279279000, 0.5617260000, 0.7080432000)
(-0.4325864000, 0.5610831000, 0.7057106000)
(-0.4275752000, 0.5626344000, 0.7075414000)
(-0.4212031000, 0.5648218000, 0.7096175000)
(-0.4239962000, 0.5641351000, 0.7085037000)
(-0.4362415000, 0.5617964000, 0.7028948000)
(-0.4316195000, 0.5649865000, 0.7031942000)
(-0.4738150000, 0.5602711000, 0.6793946000)
(-0.4725143000, 0.5247377000, 0.7080728000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3412022000, 0.4833848000, 0.8061583000)
(-0.4823193000, 0.5784874000, 0.6577970000)
(-0.4887752000, 0.5730086000, 0.6578218000)
(-0.5010054000, 0.5716306000, 0.6497867000)
(-0.4508539000, 0.5776567000, 0.6804636000)
(-0.4007372000, 0.5882988000, 0.7023594000)
(-0.4185556000, 0.5849799000, 0.6946915000)
(-0.4770673000, 0.5772241000, 0.6627356000)
(-0.4978353000, 0.5770214000, 0.6474500000)
(-0.4949586000, 0.5719286000, 0.6541482000)
(-0.4839453000, 0.5780180000, 0.6570259000)
(-0.4960707000, 0.5710411000, 0.6540711000)
(-0.4948249000, 0.5696542000, 0.6562231000)
(-0.4934634000, 0.5682150000, 0.6584849000)
(-0.4851379000, 0.5710080000, 0.6622580000)
(-0.4803095000, 0.5709355000, 0.6658241000)
(-0.4454694000, 0.5778574000, 0.6838219000)
(-0.4175634000, 0.5818177000, 0.6979330000)
(-0.4101367000, 0.5826093000, 0.7016646000)
(-0.4182623000, 0.5780938000, 0.7006040000)
(-0.4337158000, 0.5735074000, 0.6949502000)
(-0.4312640000, 0.5731258000, 0.6967919000)
(-0.4245725000, 0.5723357000, 0.7015386000)
(-0.4657204000, 0.5643358000, 0.6816276000)
(-0.4760049000, 0.5615857000, 0.6767772000)
(-0.4562779000, 0.5669925000, 0.6858038000)
(-0.4446808000, 0.5695046000, 0.6913148000)
(-0.4650015000, 0.5647516000, 0.6817768000)
(-0.4812592000, 0.5586220000, 0.6755210000)
(-0.4576007000, 0.5606605000, 0.6901036000)
(-0.4380151000, 0.5704501000, 0.6947810000)
(-0.4244118000, 0.5729704000, 0.7011242000)
(-0.4161770000, 0.5787286000, 0.7013274000)
(-0.4436795000, 0.5758151000, 0.6867095000)
(-0.4482313000, 0.5715454000, 0.6873094000)
(-0.4557022000, 0.5698202000, 0.6838334000)
(-0.4630761000, 0.5661340000, 0.6819472000)
(-0.4637735000, 0.5650679000, 0.6823378000)
(-0.4667752000, 0.5626851000, 0.6822738000)
(-0.4377989000, 0.5730414000, 0.6927677000)
(-0.4148939000, 0.5755440000, 0.7047002000)
(-0.4643390000, 0.5643433000, 0.6825552000)
(-0.4841887000, 0.5621642000, 0.6704501000)
(-0.4631153000, 0.5676286000, 0.6806650000)
(-0.4709310000, 0.5691856000, 0.6739787000)
(-0.4634041000, 0.5653274000, 0.6823834000)
(-0.4929206000, 0.5664199000, 0.6604372000)
(-0.5021994000, 0.5600390000, 0.6588972000)
(-0.4868621000, 0.5633882000, 0.6674943000)
(-0.4573345000, 0.5691887000, 0.6832631000)
(-0.4525772000, 0.5695648000, 0.6861185000)
(-0.4576816000, 0.5687862000, 0.6833701000)
(-0.4593099000, 0.5683683000, 0.6826285000)
(-0.4429956000, 0.5704540000, 0.6916090000)
(-0.4432302000, 0.5705328000, 0.6913920000)
(-0.4560639000, 0.5689589000, 0.6843026000)
(-0.4718471000, 0.5657089000, 0.6762510000)
(-0.4702114000, 0.5647947000, 0.6781594000)
(-0.4555022000, 0.5684294000, 0.6851171000)
(-0.4471025000, 0.5701887000, 0.6891862000)
(-0.4494319000, 0.5700581000, 0.6877646000)
(-0.4529078000, 0.5697488000, 0.6857423000)
(-0.4624810000, 0.5679011000, 0.6808736000)
(-0.4600731000, 0.5677970000, 0.6825823000)
(-0.4604504000, 0.5667493000, 0.6831924000)
(-0.4670781000, 0.5654528000, 0.6797638000)
(-0.4614040000, 0.5675767000, 0.6818622000)
(-0.4503314000, 0.5710701000, 0.6863484000)
(-0.4456398000, 0.5746877000, 0.6863891000)
(-0.4210513000, 0.5775619000, 0.6993788000)
(-0.4549400000, 0.4987804000, 0.7377242000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4034372000, 0.5468287000, 0.7336289000)
(-0.3904617000, 0.5675243000, 0.7248621000)
(-0.4172387000, 0.5788197000, 0.7006155000)
(-0.4852834000, 0.5709762000, 0.6621649000)
(-0.4964409000, 0.5687893000, 0.6557582000)
(-0.4947042000, 0.5635228000, 0.6615853000)
(-0.4902009000, 0.5715161000, 0.6580768000)
(-0.4789232000, 0.5697396000, 0.6678333000)
(-0.4208353000, 0.5793758000, 0.6980097000)
(-0.4277748000, 0.5776840000, 0.6951794000)
(-0.4361751000, 0.5765300000, 0.6909021000)
(-0.4357318000, 0.5748388000, 0.6925980000)
(-0.4380449000, 0.5744196000, 0.6914827000)
(-0.4430505000, 0.5736527000, 0.6889287000)
(-0.4477918000, 0.5719515000, 0.6872664000)
(-0.4580717000, 0.5689850000, 0.6829380000)
(-0.4520900000, 0.5720351000, 0.6843766000)
(-0.3847035000, 0.5912912000, 0.7087751000)
(-0.3787422000, 0.5909165000, 0.7122806000)
(-0.3799781000, 0.5926805000, 0.7101561000)
(-0.4185077000, 0.5868462000, 0.6931415000)
(-0.4422201000, 0.5781125000, 0.6857097000)
(-0.4460010000, 0.5801295000, 0.6815461000)
(-0.4324519000, 0.5824277000, 0.6883029000)
(-0.4339156000, 0.5801693000, 0.6892748000)
(-0.4395700000, 0.5789974000, 0.6866810000)
(-0.4433484000, 0.5795537000, 0.6837740000)
(-0.4333910000, 0.5815849000, 0.6884211000)
(-0.4285577000, 0.5844889000, 0.6889724000)
(-0.4450269000, 0.5807248000, 0.6816870000)
(-0.4507397000, 0.5796605000, 0.6788300000)
(-0.4413582000, 0.5815063000, 0.6834052000)
(-0.4410166000, 0.5816004000, 0.6835393000)
(-0.4429334000, 0.5810521000, 0.6827708000)
(-0.4610845000, 0.5779067000, 0.6733496000)
(-0.4690939000, 0.5760032000, 0.6694554000)
(-0.4603724000, 0.5775217000, 0.6741710000)
(-0.4378622000, 0.5822753000, 0.6849960000)
(-0.4270452000, 0.5850993000, 0.6894021000)
(-0.4422185000, 0.5805178000, 0.6836921000)
(-0.4676487000, 0.5770195000, 0.6695849000)
(-0.4685804000, 0.5761393000, 0.6696896000)
(-0.3929936000, 0.5927295000, 0.7029918000)
(-0.3839538000, 0.5917392000, 0.7088037000)
(-0.3886252000, 0.5906217000, 0.7071947000)
(-0.3934635000, 0.5894651000, 0.7054691000)
(-0.4186231000, 0.5831676000, 0.6961802000)
(-0.4356039000, 0.5803958000, 0.6880178000)
(-0.4379817000, 0.5795162000, 0.6872641000)
(-0.4391554000, 0.5797147000, 0.6863378000)
(-0.4361537000, 0.5811044000, 0.6870698000)
(-0.4320398000, 0.5819229000, 0.6889699000)
(-0.4387237000, 0.5803228000, 0.6860896000)
(-0.4595704000, 0.5734978000, 0.6781505000)
(-0.4556369000, 0.5769933000, 0.6778334000)
(-0.4374999000, 0.5817339000, 0.6856830000)
(-0.4315938000, 0.5834821000, 0.6879374000)
(-0.4191431000, 0.5855368000, 0.6938621000)
(-0.4217689000, 0.5859343000, 0.6919461000)
(-0.4339688000, 0.5856143000, 0.6846350000)
(-0.4302031000, 0.5866995000, 0.6860725000)
(-0.4268868000, 0.5862594000, 0.6885142000)
(-0.4397951000, 0.5830057000, 0.6831210000)
(-0.4695238000, 0.5782570000, 0.6672023000)
(-0.4632967000, 0.5795559000, 0.6704162000)
(-0.4496539000, 0.5829884000, 0.6767070000)
(-0.4456230000, 0.5836485000, 0.6788003000)
(-0.4175316000, 0.5894125000, 0.6915491000)
(-0.4084013000, 0.5908437000, 0.6957620000)
(-0.4216382000, 0.5882294000, 0.6900669000)
(-0.4337412000, 0.5855058000, 0.6848544000)
(-0.4326324000, 0.5846586000, 0.6862848000)
(-0.4377059000, 0.5824555000, 0.6849442000)
(-0.4399296000, 0.5786631000, 0.6867311000)
(-0.4148367000, 0.5825670000, 0.6989363000)
(-0.3961736000, 0.5830061000, 0.7093123000)
(-0.4303219000, 0.5748421000, 0.6959594000)
(-0.4784414000, 0.5755075000, 0.6632229000)
(-0.4697765000, 0.5772745000, 0.6678691000)
(-0.4433903000, 0.5786865000, 0.6844897000)
(-0.3964271000, 0.5813157000, 0.7105582000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4931081000, 0.5702068000, 0.6570317000)
(-0.4991556000, 0.5666409000, 0.6555440000)
(-0.5031071000, 0.5718979000, 0.6479250000)
(-0.4741147000, 0.5839732000, 0.6589167000)
(-0.3809499000, 0.5958114000, 0.7070175000)
(-0.3819666000, 0.5836712000, 0.7165250000)
(-0.4359314000, 0.5842524000, 0.6845465000)
(-0.4429201000, 0.5826249000, 0.6814255000)
(-0.4486021000, 0.5815873000, 0.6786053000)
(-0.4506841000, 0.5789124000, 0.6795027000)
(-0.4479855000, 0.5795549000, 0.6807398000)
(-0.4493746000, 0.5796853000, 0.6797096000)
(-0.4535280000, 0.5787772000, 0.6777303000)
(-0.4676241000, 0.5787601000, 0.6680986000)
(-0.4721250000, 0.5768871000, 0.6665396000)
(-0.4632264000, 0.5784891000, 0.6713818000)
(-0.4573587000, 0.5801501000, 0.6739603000)
(-0.4624676000, 0.5787064000, 0.6717274000)
(-0.4557115000, 0.5799488000, 0.6752570000)
(-0.4422048000, 0.5808617000, 0.6834069000)
(-0.4425362000, 0.5805386000, 0.6834608000)
(-0.4407806000, 0.5806113000, 0.6845416000)
(-0.4471976000, 0.5788605000, 0.6818513000)
(-0.4503765000, 0.5777598000, 0.6806821000)
(-0.4444026000, 0.5782248000, 0.6842179000)
(-0.4401794000, 0.5780694000, 0.6870627000)
(-0.4508762000, 0.5778799000, 0.6802594000)
(-0.4620868000, 0.5767179000, 0.6736888000)
(-0.4509360000, 0.5767989000, 0.6811432000)
(-0.4445047000, 0.5783089000, 0.6840792000)
(-0.4634527000, 0.5786631000, 0.6710818000)
(-0.4609880000, 0.5779869000, 0.6733543000)
(-0.4518173000, 0.5796199000, 0.6781542000)
(-0.4557094000, 0.5795388000, 0.6756157000)
(-0.4794304000, 0.5772358000, 0.6610106000)
(-0.4710968000, 0.5785938000, 0.6657959000)
(-0.4480042000, 0.5800805000, 0.6802868000)
(-0.4360323000, 0.5812116000, 0.6870550000)
(-0.4408668000, 0.5793349000, 0.6855567000)
(-0.4536404000, 0.5781463000, 0.6781821000)
(-0.4560749000, 0.5766916000, 0.6778053000)
(-0.4513178000, 0.5780559000, 0.6798210000)
(-0.4443776000, 0.5789031000, 0.6836606000)
(-0.4367917000, 0.5804271000, 0.6872529000)
(-0.4358944000, 0.5809656000, 0.6873600000)
(-0.4388967000, 0.5788978000, 0.6872009000)
(-0.4427494000, 0.5778148000, 0.6856324000)
(-0.4632532000, 0.5735946000, 0.6755417000)
(-0.4678997000, 0.5714630000, 0.6741590000)
(-0.4568591000, 0.5745898000, 0.6790410000)
(-0.4549528000, 0.5746936000, 0.6802388000)
(-0.4893587000, 0.5771324000, 0.6537790000)
(-0.4967740000, 0.5742918000, 0.6506829000)
(-0.5014201000, 0.5740503000, 0.6473140000)
(-0.4900415000, 0.5829438000, 0.6480927000)
(-0.4818908000, 0.5243330000, 0.7020276000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4879324000, 0.5698608000, 0.6611724000)
(-0.5016932000, 0.5766426000, 0.6447942000)
(-0.4973080000, 0.5825792000, 0.6428615000)
(-0.4917021000, 0.5808429000, 0.6487279000)
(-0.4965374000, 0.5801290000, 0.6456600000)
(-0.4930032000, 0.5882943000, 0.6409683000)
(-0.4126828000, 0.5995189000, 0.6857591000)
(-0.3952382000, 0.5931320000, 0.7014077000)
(-0.4193197000, 0.5884812000, 0.6912610000)
(-0.4526656000, 0.5941910000, 0.6648532000)
(-0.4916613000, 0.5839957000, 0.6459148000)
(-0.4936244000, 0.5807126000, 0.6473730000)
(-0.4927560000, 0.5739577000, 0.6540290000)
(-0.5064884000, 0.5668745000, 0.6497064000)
(-0.5089980000, 0.5664854000, 0.6480817000)
(-0.5078813000, 0.5609153000, 0.6537777000)
(-0.4416628000, 0.5812875000, 0.6833803000)
(-0.3928400000, 0.5872306000, 0.7076951000)
(-0.3884153000, 0.5896283000, 0.7081369000)
(-0.3924229000, 0.5863849000, 0.7086145000)
(-0.3864052000, 0.5914035000, 0.7077552000)
(-0.3948121000, 0.5911224000, 0.7033259000)
(-0.5027975000, 0.5516370000, 0.6654800000)
(-0.5031617000, 0.5517709000, 0.6651033000)
(-0.4721863000, 0.5640557000, 0.6773884000)
(-0.4924092000, 0.5573426000, 0.6684973000)
(-0.4848368000, 0.5599520000, 0.6718451000)
(-0.4809953000, 0.5609659000, 0.6737466000)
(-0.4679152000, 0.5646378000, 0.6798779000)
(-0.4073433000, 0.5820580000, 0.7037556000)
(-0.3837981000, 0.5880859000, 0.7119169000)
(-0.3814555000, 0.5921796000, 0.7097855000)
(-0.4757398000, 0.5707343000, 0.6692753000)
(-0.4483647000, 0.5738369000, 0.6853108000)
(-0.4595555000, 0.5704715000, 0.6806984000)
(-0.4735264000, 0.5701945000, 0.6713020000)
(-0.5038676000, 0.5651212000, 0.6532447000)
(-0.5083105000, 0.5538774000, 0.6594000000)
(-0.4865646000, 0.5609956000, 0.6697105000)
(-0.5091938000, 0.5595614000, 0.6539018000)
(-0.4907354000, 0.5593527000, 0.6680548000)
(-0.4902703000, 0.5185505000, 0.7005101000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4925381000, 0.5657682000, 0.6612810000)
(-0.4877273000, 0.5712532000, 0.6601316000)
(-0.5096905000, 0.4668139000, 0.7226923000)
(-0.3744689000, 0.5390618000, 0.7544291000)
(-0.3769539000, 0.5629877000, 0.7354915000)
(-0.3763007000, 0.5927068000, 0.7120869000)
(-0.3620175000, 0.5971363000, 0.7157842000)
(-0.3852631000, 0.5932710000, 0.7068081000)
(-0.4856031000, 0.6001003000, 0.6356531000)
(-0.4834018000, 0.5747582000, 0.6602829000)
(-0.3973677000, 0.5977103000, 0.6962957000)
(-0.3785394000, 0.5876031000, 0.7151273000)
(-0.3882837000, 0.5784121000, 0.7173910000)
(-0.3964277000, 0.5876663000, 0.7053295000)
(-0.3925590000, 0.5828367000, 0.7114620000)
(-0.3863036000, 0.5875936000, 0.7109845000)
(-0.4086097000, 0.5823627000, 0.7027539000)
(-0.4698978000, 0.5693323000, 0.6745722000)
(-0.3793781000, 0.5717945000, 0.7274055000)
(-0.3901029000, 0.5842735000, 0.7116336000)
(-0.4758865000, 0.5601362000, 0.6780527000)
(-0.4964717000, 0.5540226000, 0.6682614000)
(-0.4763866000, 0.5583393000, 0.6791974000)
(-0.4556544000, 0.5624329000, 0.6899590000)
(-0.4776234000, 0.5604407000, 0.6765774000)
(-0.4812263000, 0.5566988000, 0.6771162000)
(-0.4586997000, 0.5683348000, 0.6830656000)
(-0.3686155000, 0.5863944000, 0.7212830000)
(-0.3788879000, 0.5808945000, 0.7204182000)
(-0.3756112000, 0.5904343000, 0.7143350000)
(-0.4524786000, 0.5777246000, 0.6793182000)
(-0.4687741000, 0.5758238000, 0.6698226000)
(-0.4330772000, 0.5791791000, 0.6906282000)
(-0.4418181000, 0.5774217000, 0.6865619000)
(-0.4490483000, 0.5761846000, 0.6828987000)
(-0.4474778000, 0.5757496000, 0.6842853000)
(-0.4234232000, 0.5791514000, 0.6966184000)
(-0.3998513000, 0.5844027000, 0.7060899000)
(-0.3959375000, 0.5858272000, 0.7071314000)
(-0.4247321000, 0.5815586000, 0.6938192000)
(-0.4962291000, 0.5677031000, 0.6568480000)
(-0.4985891000, 0.5671811000, 0.6555133000)
(-0.4928852000, 0.5528777000, 0.6718354000)
(-0.4291633000, 0.5729120000, 0.6982625000)
(-0.4761248000, 0.5578719000, 0.6797487000)
(-0.5063004000, 0.5482360000, 0.6656427000)
(-0.4996648000, 0.5491909000, 0.6698566000)
(-0.5109964000, 0.5447342000, 0.6649396000)
(-0.5119916000, 0.5453832000, 0.6636231000)
