(-0.6874804000, -0.6402510000, -0.3426991000)
(-0.6881785000, -0.6415933000, -0.3387478000)
(-0.6868118000, -0.6326605000, -0.3578011000)
(-0.6850052000, -0.6427162000, -0.3430390000)
(-0.6789316000, -0.6394412000, -0.3607506000)
(-0.6776338000, -0.6421681000, -0.3583511000)
(-0.6791261000, -0.6413890000, -0.3569243000)
(-0.6805990000, -0.6389774000, -0.3584242000)
(-0.6872880000, -0.6378081000, -0.3476110000)
(-0.6884318000, -0.6373078000, -0.3462432000)
(-0.6887970000, -0.6370680000, -0.3459742000)
(-0.6868518000, -0.6395013000, -0.3453378000)
(-0.6848558000, -0.6393210000, -0.3496191000)
(-0.6849938000, -0.6384186000, -0.3509876000)
(-0.6922648000, -0.6334405000, -0.3456736000)
(-0.6898132000, -0.6330433000, -0.3512974000)
(-0.6753092000, -0.6459167000, -0.3559897000)
(-0.6813373000, -0.6416422000, -0.3521980000)
(-0.6809206000, -0.6441906000, -0.3483355000)
(-0.6794773000, -0.6480227000, -0.3440186000)
(-0.6793724000, -0.6458733000, -0.3482690000)
(-0.6815704000, -0.6466495000, -0.3424774000)
(-0.6801695000, -0.6499594000, -0.3389792000)
(-0.6744373000, -0.6505967000, -0.3490435000)
(-0.6771369000, -0.6491197000, -0.3465656000)
(-0.6871889000, -0.6354897000, -0.3519937000)
(-0.6884729000, -0.6293574000, -0.3604262000)
(-0.6848838000, -0.6363983000, -0.3548637000)
(-0.6878189000, -0.6371633000, -0.3477417000)
(-0.6881283000, -0.6343336000, -0.3522423000)
(-0.6835798000, -0.6403776000, -0.3501692000)
(-0.6871594000, -0.6369483000, -0.3494105000)
(-0.6921454000, -0.6332790000, -0.3462112000)
(-0.6887436000, -0.6342135000, -0.3512840000)
(-0.6888306000, -0.6349403000, -0.3498010000)
(-0.6819311000, -0.6406414000, -0.3528808000)
(-0.6835542000, -0.6368179000, -0.3566330000)
(-0.6822336000, -0.6364174000, -0.3598785000)
(-0.6888962000, -0.6339710000, -0.3513863000)
(-0.6909650000, -0.6300324000, -0.3544012000)
(-0.6898782000, -0.6255691000, -0.3643035000)
(-0.6907226000, -0.6259478000, -0.3620382000)
(-0.6927028000, -0.6206684000, -0.3673020000)
(-0.6924027000, -0.6232619000, -0.3634727000)
(-0.6903375000, -0.6283569000, -0.3586033000)
(-0.6931090000, -0.6250200000, -0.3590626000)
(-0.6914693000, -0.6267463000, -0.3592218000)
(-0.6900779000, -0.6288408000, -0.3582222000)
(-0.6849882000, -0.6337751000, -0.3593253000)
(-0.6862968000, -0.6351146000, -0.3544182000)
(-0.6864602000, -0.6304162000, -0.3624101000)
(-0.6850409000, -0.6333789000, -0.3599212000)
(-0.6839461000, -0.6366689000, -0.3561795000)
(-0.6862737000, -0.6332458000, -0.3577835000)
(-0.6848410000, -0.6345820000, -0.3581479000)
(-0.6843385000, -0.6341678000, -0.3598628000)
(-0.6841810000, -0.6338745000, -0.3606640000)
(-0.6852032000, -0.6316912000, -0.3625644000)
(-0.6859784000, -0.6303672000, -0.3633735000)
(-0.6858420000, -0.6305563000, -0.3633386000)
(-0.6851321000, -0.6281953000, -0.3686927000)
(-0.6884266000, -0.6252632000, -0.3675454000)
(-0.6872433000, -0.6281307000, -0.3648865000)
(-0.6905823000, -0.6260965000, -0.3620609000)
(-0.6898360000, -0.6272452000, -0.3614727000)
(-0.6939532000, -0.6276175000, -0.3528339000)
(-0.6916763000, -0.6302210000, -0.3526797000)
(-0.6889004000, -0.6328106000, -0.3534655000)
(-0.6724338000, -0.6417059000, -0.3688342000)
(-0.6735759000, -0.6387117000, -0.3719264000)
(-0.6772264000, -0.6390217000, -0.3646854000)
(-0.6886200000, -0.6336741000, -0.3524740000)
(-0.6965895000, -0.6303160000, -0.3427168000)
(-0.6971061000, -0.6297168000, -0.3427454000)
(-0.6818879000, -0.6351669000, -0.3627385000)
(-0.6874824000, -0.6372874000, -0.3481453000)
(-0.6894455000, -0.6367587000, -0.3452245000)
(-0.6926350000, -0.6330432000, -0.3456619000)
(-0.6901712000, -0.6390872000, -0.3394320000)
(-0.6887060000, -0.6363528000, -0.3474530000)
(-0.6872803000, -0.6318066000, -0.3584161000)
(-0.6866409000, -0.6303220000, -0.3622331000)
(-0.6846840000, -0.6316472000, -0.3636150000)
(-0.6973209000, -0.6203438000, -0.3590358000)
(-0.6906418000, -0.6268619000, -0.3606316000)
(-0.6862436000, -0.6249942000, -0.3720522000)
(-0.6803095000, -0.6290470000, -0.3761229000)
(-0.6822654000, -0.6254306000, -0.3785777000)
(-0.6836853000, -0.6223805000, -0.3810349000)
(-0.6871812000, -0.6222896000, -0.3748655000)
(-0.6920210000, -0.6224716000, -0.3655401000)
(-0.7000244000, -0.6177619000, -0.3581987000)
(-0.6950148000, -0.6215005000, -0.3614862000)
(-0.6811156000, -0.6306062000, -0.3720128000)
(-0.6800713000, -0.6314231000, -0.3725252000)
(-0.6803903000, -0.6303928000, -0.3737063000)
(-0.6792012000, -0.6312929000, -0.3743561000)
(-0.6811465000, -0.6305283000, -0.3720873000)
(-0.6913970000, -0.6255516000, -0.3614433000)
(-0.6930991000, -0.6192114000, -0.3690239000)
(-0.6827841000, -0.6286674000, -0.3722544000)
(-0.6963956000, -0.6186358000, -0.3637567000)
(-0.6914191000, -0.6252410000, -0.3619159000)
(-0.6971500000, -0.6165093000, -0.3658745000)
(-0.6935321000, -0.6240491000, -0.3599637000)
(-0.7010598000, -0.6135907000, -0.3633103000)
(-0.6951380000, -0.6200959000, -0.3636588000)
(-0.6963697000, -0.6192404000, -0.3627689000)
(-0.6963606000, -0.6187994000, -0.3635388000)
(-0.6979154000, -0.6164433000, -0.3645313000)
(-0.6953989000, -0.6184246000, -0.3660007000)
(-0.6967483000, -0.6176502000, -0.3647577000)
(-0.6955142000, -0.6185149000, -0.3656425000)
(-0.6954404000, -0.6193742000, -0.3643033000)
(-0.6955950000, -0.6185717000, -0.3653589000)
(-0.6968219000, -0.6174349000, -0.3649702000)
(-0.6964676000, -0.6174086000, -0.3656649000)
(-0.6967408000, -0.6172113000, -0.3654727000)
(-0.6965488000, -0.6180668000, -0.3643971000)
(-0.6962720000, -0.6189389000, -0.3634558000)
(-0.6946434000, -0.6201164000, -0.3645627000)
(-0.6951123000, -0.6196147000, -0.3645192000)
(-0.6891361000, -0.6244081000, -0.3676649000)
(-0.6932280000, -0.6209301000, -0.3658848000)
(-0.6934361000, -0.6213078000, -0.3648517000)
(-0.6916388000, -0.6216403000, -0.3676481000)
(-0.6924953000, -0.6196113000, -0.3694647000)
(-0.6925112000, -0.6205964000, -0.3677766000)
(-0.6997803000, -0.6157502000, -0.3621435000)
(-0.7004051000, -0.6279455000, -0.3392817000)
(-0.6988866000, -0.6296672000, -0.3392020000)
(-0.6955231000, -0.6317007000, -0.3423394000)
(-0.7000856000, -0.6298157000, -0.3364506000)
(-0.6954359000, -0.6325541000, -0.3409296000)
(-0.6969221000, -0.6268396000, -0.3483788000)
(-0.6981691000, -0.6260806000, -0.3472365000)
(-0.6967101000, -0.6276343000, -0.3473685000)
(-0.6966483000, -0.6278630000, -0.3470503000)
(-0.6965148000, -0.6276861000, -0.3476316000)
(-0.6964611000, -0.6275566000, -0.3480113000)
(-0.6964826000, -0.6282213000, -0.3467255000)
(-0.6953543000, -0.6300478000, -0.3457179000)
(-0.6938868000, -0.6321566000, -0.3447756000)
(-0.6941844000, -0.6321040000, -0.3443090000)
(-0.6952712000, -0.6308925000, -0.3443174000)
(-0.7016410000, -0.6268712000, -0.3386870000)
(-0.7066708000, -0.6243179000, -0.3328946000)
(-0.7079282000, -0.6231755000, -0.3323718000)
(-0.7089384000, -0.6220886000, -0.3322773000)
(-0.7068072000, -0.6239432000, -0.3332952000)
(-0.7105565000, -0.6218373000, -0.3292373000)
(-0.7073650000, -0.6240397000, -0.3319408000)
(-0.7022103000, -0.6327212000, -0.3264322000)
(-0.7056202000, -0.6254681000, -0.3329974000)
(-0.7023911000, -0.6296284000, -0.3319592000)
(-0.7110178000, -0.6276904000, -0.3169443000)
(-0.7178252000, -0.6219414000, -0.3129029000)
(-0.7172662000, -0.6224719000, -0.3130906000)
(-0.7186641000, -0.6211884000, -0.3124745000)
(-0.7154098000, -0.6237915000, -0.3147276000)
(-0.7124106000, -0.6234926000, -0.3220505000)
(-0.7112491000, -0.6218952000, -0.3276371000)
(-0.7120737000, -0.6205774000, -0.3283628000)
(-0.7129098000, -0.6203676000, -0.3269316000)
(-0.7122650000, -0.6209747000, -0.3272009000)
(-0.7125943000, -0.6211818000, -0.3260691000)
(-0.7124678000, -0.6211191000, -0.3264953000)
(-0.7121469000, -0.6201646000, -0.3289601000)
(-0.7121536000, -0.6194744000, -0.3302695000)
(-0.7113847000, -0.6193351000, -0.3321675000)
(-0.7087656000, -0.6219118000, -0.3329390000)
(-0.7087787000, -0.6214651000, -0.3337694000)
(-0.7096123000, -0.6194279000, -0.3357587000)
(-0.7040760000, -0.6207634000, -0.3448322000)
(-0.7040861000, -0.6223561000, -0.3419235000)
(-0.7013705000, -0.6239569000, -0.3445705000)
(-0.7041507000, -0.6209915000, -0.3442746000)
(-0.7041634000, -0.6218938000, -0.3426043000)
(-0.7041898000, -0.6208745000, -0.3443935000)
(-0.7053051000, -0.6194432000, -0.3446813000)
(-0.7058080000, -0.6184055000, -0.3455105000)
(-0.7056229000, -0.6182254000, -0.3462433000)
(-0.7049664000, -0.6184855000, -0.3471137000)
(-0.7055560000, -0.6181455000, -0.3465335000)
(-0.7062564000, -0.6175159000, -0.3461947000)
(-0.7068329000, -0.6170965000, -0.3457792000)
(-0.7060587000, -0.6172073000, -0.3471523000)
(-0.7054262000, -0.6182554000, -0.3465602000)
(-0.7055392000, -0.6177311000, -0.3472800000)
(-0.7052941000, -0.6177471000, -0.3477353000)
(-0.7059904000, -0.6161932000, -0.3490966000)
(-0.7055165000, -0.6164113000, -0.3496641000)
(-0.7054144000, -0.6163840000, -0.3499111000)
(-0.7053088000, -0.6165289000, -0.3498777000)
(-0.7044425000, -0.6177845000, -0.3494128000)
(-0.7042730000, -0.6181610000, -0.3490957000)
(-0.7032964000, -0.6194757000, -0.3487043000)
(-0.7044597000, -0.6169828000, -0.3507749000)
(-0.7043341000, -0.6175196000, -0.3501038000)
(-0.7041833000, -0.6177236000, -0.3500265000)
(-0.7042510000, -0.6167933000, -0.3515518000)
(-0.7043949000, -0.6165167000, -0.3517501000)
(-0.7048740000, -0.6153162000, -0.3528593000)
(-0.7044471000, -0.6158090000, -0.3528561000)
(-0.7046295000, -0.6154601000, -0.3531161000)
(-0.7060966000, -0.6133967000, -0.3537570000)
(-0.7083579000, -0.6112341000, -0.3529803000)
(-0.7081715000, -0.6122673000, -0.3515716000)
(-0.7062435000, -0.6156173000, -0.3496101000)
(-0.7060595000, -0.6174164000, -0.3467643000)
(-0.7040981000, -0.6202109000, -0.3457967000)
(-0.7036024000, -0.6207289000, -0.3458790000)
(-0.7033720000, -0.6208706000, -0.3460698000)
(-0.7028356000, -0.6211324000, -0.3466923000)
(-0.7025256000, -0.6217279000, -0.3462805000)
(-0.7031119000, -0.6207467000, -0.3468117000)
(-0.7035420000, -0.6200368000, -0.3472149000)
(-0.7046186000, -0.6182762000, -0.3481735000)
(-0.7057053000, -0.6173744000, -0.3475758000)
(-0.7047828000, -0.6186366000, -0.3472068000)
(-0.7033236000, -0.6210011000, -0.3459351000)
(-0.7046835000, -0.6207774000, -0.3435539000)
(-0.7049122000, -0.6211981000, -0.3423539000)
(-0.7049259000, -0.6214743000, -0.3418162000)
(-0.7055643000, -0.6203526000, -0.3425372000)
(-0.7043313000, -0.6212570000, -0.3434454000)
(-0.7041141000, -0.6211175000, -0.3441241000)
(-0.7043176000, -0.6211508000, -0.3436403000)
(-0.7045092000, -0.6214584000, -0.3426996000)
(-0.7037392000, -0.6217750000, -0.3437151000)
(-0.7038745000, -0.6219773000, -0.3430357000)
(-0.7040657000, -0.6216988000, -0.3431775000)
(-0.7035123000, -0.6225117000, -0.3428253000)
(-0.7033794000, -0.6227546000, -0.3426562000)
(-0.7037032000, -0.6222128000, -0.3429870000)
(-0.7044825000, -0.6218266000, -0.3420632000)
(-0.7045600000, -0.6222001000, -0.3412530000)
(-0.7056686000, -0.6209379000, -0.3412625000)
(-0.7056267000, -0.6204860000, -0.3421424000)
(-0.7060114000, -0.6193858000, -0.3433531000)
(-0.7062382000, -0.6196489000, -0.3424280000)
(-0.7067510000, -0.6206962000, -0.3394664000)
(-0.7013618000, -0.6209489000, -0.3500157000)
(-0.6980147000, -0.6230931000, -0.3528770000)
(-0.6886854000, -0.6328955000, -0.3537709000)
(-0.6821386000, -0.6298214000, -0.3714871000)
(-0.6849775000, -0.6232095000, -0.3773488000)
(-0.6797409000, -0.6297266000, -0.3760149000)
(-0.6871743000, -0.6245236000, -0.3711286000)
(-0.6867084000, -0.6218190000, -0.3765019000)
(-0.6862460000, -0.6251495000, -0.3718177000)
(-0.6902016000, -0.6210622000, -0.3713479000)
(-0.6926413000, -0.6189756000, -0.3702869000)
(-0.6917803000, -0.6194440000, -0.3710776000)
(-0.6910588000, -0.6209249000, -0.3699462000)
(-0.6913831000, -0.6203064000, -0.3703911000)
(-0.6904481000, -0.6209009000, -0.3711402000)
(-0.6904591000, -0.6206246000, -0.3715639000)
(-0.6900638000, -0.6206666000, -0.3722330000)
(-0.6893737000, -0.6204041000, -0.3739723000)
(-0.6826344000, -0.6264241000, -0.3762822000)
(-0.6885099000, -0.6193859000, -0.3772129000)
(-0.6872098000, -0.6221266000, -0.3750619000)
(-0.6906822000, -0.6191210000, -0.3736555000)
(-0.6919266000, -0.6200021000, -0.3698855000)
(-0.6879215000, -0.6235526000, -0.3714030000)
(-0.6861615000, -0.6272266000, -0.3684440000)
(-0.6876245000, -0.6258560000, -0.3680308000)
(-0.6873013000, -0.6259763000, -0.3684685000)
(-0.6867012000, -0.6261061000, -0.3693360000)
(-0.6870407000, -0.6256853000, -0.3694162000)
(-0.6876523000, -0.6247994000, -0.3697870000)
(-0.6871573000, -0.6247296000, -0.3708096000)
(-0.6872197000, -0.6252834000, -0.3697828000)
(-0.6877323000, -0.6252421000, -0.3688992000)
(-0.6877422000, -0.6253876000, -0.3686358000)
(-0.6867989000, -0.6251281000, -0.3708231000)
(-0.6867901000, -0.6252089000, -0.3706806000)
(-0.6872244000, -0.6243842000, -0.3712948000)
(-0.6869513000, -0.6252766000, -0.3703023000)
(-0.6872384000, -0.6256071000, -0.3691924000)
(-0.6871021000, -0.6246729000, -0.3710029000)
(-0.6867965000, -0.6246344000, -0.3716720000)
(-0.6865649000, -0.6248754000, -0.3716941000)
(-0.6878871000, -0.6236044000, -0.3713762000)
(-0.6883873000, -0.6233352000, -0.3708969000)
(-0.6887546000, -0.6228625000, -0.3710169000)
(-0.6884016000, -0.6224322000, -0.3723638000)
(-0.6881735000, -0.6226437000, -0.3724237000)
(-0.6869132000, -0.6219909000, -0.3758327000)
(-0.6868015000, -0.6221565000, -0.3757825000)
(-0.6867744000, -0.6220472000, -0.3759922000)
(-0.6864020000, -0.6220870000, -0.3766024000)
(-0.6866695000, -0.6225795000, -0.3753258000)
(-0.6871703000, -0.6215737000, -0.3760811000)
(-0.6875128000, -0.6206971000, -0.3768829000)
(-0.6882851000, -0.6204937000, -0.3758205000)
(-0.6876898000, -0.6212891000, -0.3755914000)
(-0.6880441000, -0.6211909000, -0.3750899000)
(-0.6882757000, -0.6213822000, -0.3743422000)
(-0.6889156000, -0.6209340000, -0.3739139000)
(-0.6892124000, -0.6206521000, -0.3738517000)
(-0.6879514000, -0.6221676000, -0.3736351000)
(-0.6880192000, -0.6218309000, -0.3740658000)
(-0.6868787000, -0.6232663000, -0.3738071000)
(-0.6882929000, -0.6219334000, -0.3734120000)
(-0.6884978000, -0.6219066000, -0.3730687000)
(-0.6886507000, -0.6217859000, -0.3729806000)
(-0.6884511000, -0.6223868000, -0.3723703000)
(-0.6884510000, -0.6223875000, -0.3723531000)
(-0.6896460000, -0.6210765000, -0.3723213000)
(-0.6882662000, -0.6219041000, -0.3735150000)
(-0.6880852000, -0.6220085000, -0.3736508000)
(-0.6879846000, -0.6220245000, -0.3738438000)
(-0.6895936000, -0.6194402000, -0.3751470000)
(-0.6890270000, -0.6197584000, -0.3756453000)
(-0.6886852000, -0.6199510000, -0.3759534000)
(-0.6871840000, -0.6215456000, -0.3760998000)
(-0.6863299000, -0.6219557000, -0.3769618000)
(-0.6857151000, -0.6225325000, -0.3771268000)
(-0.6869915000, -0.6198412000, -0.3792532000)
(-0.6849824000, -0.6205921000, -0.3816422000)
(-0.6870736000, -0.6207135000, -0.3776635000)
(-0.6866097000, -0.6215234000, -0.3771643000)
(-0.6861101000, -0.6218231000, -0.3775685000)
(-0.6858460000, -0.6221336000, -0.3775373000)
(-0.6838397000, -0.6246724000, -0.3770145000)
(-0.6838147000, -0.6259595000, -0.3749224000)
(-0.6837274000, -0.6261795000, -0.3746846000)
(-0.6863744000, -0.6234574000, -0.3744022000)
(-0.6874234000, -0.6226436000, -0.3738406000)
(-0.6890352000, -0.6205940000, -0.3742547000)
(-0.6901988000, -0.6199258000, -0.3732444000)
(-0.6906695000, -0.6191764000, -0.3736171000)
(-0.6914424000, -0.6184309000, -0.3734048000)
(-0.6894875000, -0.6200299000, -0.3743746000)
(-0.6865430000, -0.6243666000, -0.3725590000)
(-0.6964553000, -0.6188588000, -0.3632587000)
(-0.6997710000, -0.6177491000, -0.3587517000)
(-0.6994233000, -0.6182767000, -0.3585158000)
(-0.7015467000, -0.6148772000, -0.3601808000)
(-0.7032024000, -0.6130515000, -0.3600716000)
(-0.7036936000, -0.6124640000, -0.3601342000)
(-0.7016017000, -0.6143219000, -0.3610533000)
(-0.6989737000, -0.6160889000, -0.3631241000)
(-0.6985899000, -0.6162668000, -0.3635377000)
(-0.6977448000, -0.6175369000, -0.3630067000)
(-0.6982045000, -0.6182283000, -0.3609565000)
(-0.6983051000, -0.6181443000, -0.3609105000)
(-0.6988129000, -0.6179458000, -0.3602464000)
(-0.6983966000, -0.6185144000, -0.3601097000)
(-0.6907967000, -0.6225537000, -0.3677180000)
(-0.6903425000, -0.6228159000, -0.3681102000)
(-0.6906332000, -0.6222739000, -0.3684915000)
(-0.6901853000, -0.6223202000, -0.3692587000)
(-0.6889700000, -0.6221187000, -0.3718409000)
(-0.6919722000, -0.6209671000, -0.3681915000)
(-0.6899879000, -0.6215761000, -0.3708560000)
(-0.6915547000, -0.6197702000, -0.3709570000)
(-0.6917273000, -0.6208189000, -0.3689021000)
(-0.6916147000, -0.6209884000, -0.3688322000)
(-0.6913950000, -0.6208205000, -0.3695244000)
(-0.6986253000, -0.6164273000, -0.3632185000)
(-0.6991618000, -0.6149927000, -0.3646120000)
(-0.6997037000, -0.6142234000, -0.3648805000)
(-0.7002841000, -0.6133669000, -0.3651802000)
(-0.6999263000, -0.6136788000, -0.3653718000)
(-0.7001874000, -0.6135142000, -0.3651298000)
(-0.6998727000, -0.6132494000, -0.3661687000)
(-0.6996543000, -0.6133826000, -0.3663736000)
(-0.6987785000, -0.6132820000, -0.3681995000)
(-0.6985106000, -0.6138793000, -0.3677101000)
(-0.6994970000, -0.6133080000, -0.3668036000)
(-0.6999733000, -0.6126955000, -0.3669231000)
(-0.6997145000, -0.6127117000, -0.3673746000)
(-0.6989422000, -0.6132605000, -0.3679305000)
(-0.6988387000, -0.6134046000, -0.3678942000)
(-0.6988609000, -0.6133860000, -0.3678835000)
(-0.6983032000, -0.6135287000, -0.3686932000)
(-0.6978737000, -0.6139409000, -0.3688185000)
(-0.6974515000, -0.6144295000, -0.3688169000)
(-0.6991203000, -0.6141225000, -0.3661502000)
(-0.6993839000, -0.6134784000, -0.3667262000)
(-0.7011603000, -0.6116180000, -0.3664304000)
(-0.7033101000, -0.6095833000, -0.3657057000)
(-0.7056869000, -0.6080206000, -0.3637214000)
(-0.7056131000, -0.6081879000, -0.3636072000)
(-0.7046633000, -0.6086841000, -0.3645924000)
(-0.7032004000, -0.6099231000, -0.3653617000)
(-0.7014799000, -0.6108019000, -0.3671873000)
(-0.7003032000, -0.6112065000, -0.3687629000)
(-0.6995285000, -0.6117665000, -0.3693194000)
(-0.6987218000, -0.6124797000, -0.3696549000)
(-0.6987537000, -0.6128151000, -0.3690145000)
(-0.6989204000, -0.6126112000, -0.3690681000)
(-0.6985777000, -0.6128775000, -0.3692742000)
(-0.6979988000, -0.6130874000, -0.3700014000)
(-0.6973352000, -0.6138487000, -0.3700022000)
(-0.6974656000, -0.6143306000, -0.3689618000)
(-0.6971019000, -0.6144965000, -0.3693579000)
(-0.6973233000, -0.6141786000, -0.3694910000)
(-0.6997404000, -0.6116731000, -0.3690495000)
(-0.6965303000, -0.6144779000, -0.3704475000)
(-0.7015164000, -0.6122060000, -0.3647910000)
(-0.7003648000, -0.6133454000, -0.3650649000)
(-0.7003689000, -0.6136807000, -0.3645243000)
(-0.7013245000, -0.6125453000, -0.3645783000)
(-0.7034128000, -0.6112084000, -0.3627844000)
(-0.7042987000, -0.6105372000, -0.3622099000)
(-0.7044441000, -0.6095769000, -0.3635497000)
(-0.7052077000, -0.6089803000, -0.3630553000)
(-0.7046140000, -0.6096799000, -0.3630507000)
(-0.7036939000, -0.6103607000, -0.3636613000)
(-0.7029455000, -0.6107364000, -0.3644840000)
(-0.7028125000, -0.6106327000, -0.3649216000)
(-0.7026001000, -0.6102979000, -0.3658998000)
(-0.7016844000, -0.6111224000, -0.3662850000)
(-0.7016617000, -0.6108903000, -0.3667086000)
(-0.7012634000, -0.6108911000, -0.3674480000)
(-0.7011117000, -0.6111224000, -0.3673774000)
(-0.7015327000, -0.6108113000, -0.3670690000)
(-0.7020937000, -0.6098650000, -0.3675625000)
(-0.7010285000, -0.6114823000, -0.3669075000)
(-0.7013348000, -0.6115515000, -0.3662056000)
(-0.7017652000, -0.6102763000, -0.3675174000)
(-0.7017208000, -0.6100718000, -0.3679634000)
(-0.7030322000, -0.6077688000, -0.3692352000)
(-0.7030504000, -0.6077561000, -0.3692347000)
(-0.7020029000, -0.6110195000, -0.3658465000)
(-0.7029594000, -0.6106143000, -0.3646823000)
(-0.7065212000, -0.6088686000, -0.3606970000)
(-0.7066785000, -0.6087637000, -0.3605562000)
(-0.7069548000, -0.6091852000, -0.3592885000)
(-0.7065262000, -0.6094065000, -0.3597555000)
(-0.7055488000, -0.6091552000, -0.3621156000)
(-0.7039523000, -0.6099634000, -0.3638368000)
(-0.7034097000, -0.6100740000, -0.3646866000)
(-0.7030444000, -0.6104929000, -0.3647244000)
(-0.7019691000, -0.6114823000, -0.3651054000)
(-0.7018129000, -0.6132813000, -0.3624052000)
(-0.7054365000, -0.6079094000, -0.3643855000)
