(0.9022754000, -0.3119441000, -0.2976295000)
(0.9023349000, -0.3119614000, -0.2974201000)
(0.9018325000, -0.3126571000, -0.2982157000)
(0.9021822000, -0.3120613000, -0.2977750000)
(0.9020020000, -0.3110045000, -0.2994388000)
(0.9013405000, -0.3121643000, -0.3002204000)
(0.9014001000, -0.3129395000, -0.2992134000)
(0.9013287000, -0.3131521000, -0.2991875000)
(0.9012789000, -0.3127738000, -0.2997658000)
(0.9018890000, -0.3114735000, -0.2992942000)
(0.9036459000, -0.3075286000, -0.2980289000)
(0.9041038000, -0.3068832000, -0.2973234000)
(0.9045564000, -0.3056344000, -0.2972295000)
(0.9036075000, -0.3076184000, -0.2980923000)
(0.9023442000, -0.3092073000, -0.3002683000)
(0.8998911000, -0.3114832000, -0.3051980000)
(0.8996264000, -0.3117251000, -0.3057545000)
(0.8999639000, -0.3102740000, -0.3062233000)
(0.9004116000, -0.3098927000, -0.3053062000)
(0.9010856000, -0.3092769000, -0.3039354000)
(0.9015129000, -0.3093219000, -0.3025966000)
(0.9014593000, -0.3092851000, -0.3028116000)
(0.9008037000, -0.3100595000, -0.3039978000)
(0.9007112000, -0.3104573000, -0.3038570000)
(0.9004858000, -0.3106444000, -0.3042988000)
(0.9003791000, -0.3104747000, -0.3047824000)
(0.9004075000, -0.3097112000, -0.3055109000)
(0.9003602000, -0.3097720000, -0.3055595000)
(0.9005330000, -0.3096097000, -0.3052103000)
(0.9004412000, -0.3089320000, -0.3061945000)
(0.9005268000, -0.3088239000, -0.3060481000)
(0.9009836000, -0.3083732000, -0.3051488000)
(0.9012790000, -0.3067794000, -0.3058875000)
(0.9015965000, -0.3081494000, -0.3035419000)
(0.9021190000, -0.3091828000, -0.3009399000)
(0.9015734000, -0.3105668000, -0.3011375000)
(0.9020341000, -0.3107705000, -0.2995855000)
(0.9018570000, -0.3117078000, -0.2991033000)
(0.9021366000, -0.3103273000, -0.2996987000)
(0.9022549000, -0.3097478000, -0.2999687000)
(0.9033489000, -0.3088991000, -0.2975527000)
(0.9079911000, -0.3017499000, -0.2906746000)
(0.9116392000, -0.2995131000, -0.2813861000)
(0.9115749000, -0.2992778000, -0.2818640000)
(0.9131578000, -0.2956399000, -0.2805829000)
(0.9126658000, -0.2981460000, -0.2795358000)
(0.9111700000, -0.3050958000, -0.2768871000)
(0.9125316000, -0.3060291000, -0.2713325000)
(0.9129403000, -0.3023767000, -0.2740230000)
(0.9136224000, -0.2993872000, -0.2750199000)
(0.9127316000, -0.2977013000, -0.2797709000)
(0.9129772000, -0.2979211000, -0.2787567000)
(0.9127508000, -0.3000563000, -0.2771823000)
(0.9119728000, -0.3025124000, -0.2770923000)
(0.9120051000, -0.3033237000, -0.2760847000)
(0.9122242000, -0.3033701000, -0.2753076000)
(0.9119785000, -0.3031315000, -0.2763624000)
(0.9119985000, -0.3034463000, -0.2759525000)
(0.9122184000, -0.3039415000, -0.2746837000)
(0.9121478000, -0.3050177000, -0.2737242000)
(0.9134455000, -0.3030507000, -0.2715998000)
(0.9127002000, -0.3041205000, -0.2728672000)
(0.9121600000, -0.3051689000, -0.2735336000)
(0.9123864000, -0.3006222000, -0.2777903000)
(0.9124347000, -0.3000816000, -0.2782226000)
(0.9125336000, -0.3000180000, -0.2779420000)
(0.9124254000, -0.3000224000, -0.2782914000)
(0.9127780000, -0.3006297000, -0.2764814000)
(0.9129755000, -0.2998493000, -0.2766934000)
(0.9128537000, -0.2996886000, -0.2772597000)
(0.9128700000, -0.2994660000, -0.2774405000)
(0.9123822000, -0.3008427000, -0.2775493000)
(0.9123120000, -0.3006128000, -0.2780459000)
(0.9118370000, -0.3007709000, -0.2794344000)
(0.9118017000, -0.3007266000, -0.2795855000)
(0.9121572000, -0.2999929000, -0.2791840000)
(0.9123384000, -0.3002334000, -0.2783500000)
(0.9119043000, -0.3014751000, -0.2784204000)
(0.9118578000, -0.3011187000, -0.2789910000)
(0.9119323000, -0.3011793000, -0.2786442000)
(0.9122509000, -0.3021876000, -0.2765162000)
(0.9130041000, -0.3026675000, -0.2734920000)
(0.9122778000, -0.3018535000, -0.2767933000)
(0.9116310000, -0.2997814000, -0.2811384000)
(0.9116710000, -0.2998911000, -0.2809252000)
(0.9118608000, -0.3005365000, -0.2796015000)
(0.9133416000, -0.3012978000, -0.2738745000)
(0.9138944000, -0.3017310000, -0.2715201000)
(0.9133948000, -0.3036764000, -0.2710743000)
(0.9134114000, -0.3040152000, -0.2706009000)
(0.9137004000, -0.3043706000, -0.2692463000)
(0.9136847000, -0.3044229000, -0.2692390000)
(0.9138086000, -0.3046320000, -0.2685885000)
(0.9139136000, -0.3038875000, -0.2690376000)
(0.9137551000, -0.3044554000, -0.2689433000)
(0.9133021000, -0.3080199000, -0.2664340000)
(0.9141789000, -0.3019060000, -0.2703636000)
(0.9141597000, -0.3018942000, -0.2704773000)
(0.9144563000, -0.2988393000, -0.2728300000)
(0.9139456000, -0.2987169000, -0.2747136000)
(0.9139779000, -0.2971647000, -0.2762862000)
(0.9118068000, -0.2999615000, -0.2803557000)
(0.9126887000, -0.2956972000, -0.2820631000)
(0.9118269000, -0.3042346000, -0.2756513000)
(0.9118664000, -0.3023818000, -0.2775583000)
(0.9116520000, -0.2996284000, -0.2812399000)
(0.9076351000, -0.3043606000, -0.2890415000)
(0.9059258000, -0.3025014000, -0.2962922000)
(0.9086505000, -0.2997575000, -0.2906598000)
(0.9092198000, -0.2958227000, -0.2929037000)
(0.9093353000, -0.2959719000, -0.2923838000)
(0.9079626000, -0.3008502000, -0.2916798000)
(0.9069563000, -0.3040831000, -0.2914338000)
(0.9070464000, -0.3046762000, -0.2905647000)
(0.9068260000, -0.3054818000, -0.2903850000)
(0.9070302000, -0.3046190000, -0.2906402000)
(0.9072230000, -0.3050394000, -0.2896273000)
(0.9065512000, -0.3064426000, -0.2902396000)
(0.9072985000, -0.3051575000, -0.2892824000)
(0.9067309000, -0.3066735000, -0.2894459000)
(0.9049342000, -0.3069763000, -0.2946720000)
(0.9043101000, -0.3094535000, -0.2940003000)
(0.9085972000, -0.2996202000, -0.2909878000)
(0.9087995000, -0.2994584000, -0.2904918000)
(0.9091545000, -0.3051259000, -0.2834235000)
(0.9104518000, -0.3024127000, -0.2821303000)
(0.9087231000, -0.3030261000, -0.2869987000)
(0.9094725000, -0.3021824000, -0.2855275000)
(0.9102014000, -0.3071149000, -0.2778405000)
(0.9106706000, -0.3070717000, -0.2763323000)
(0.9106816000, -0.3061269000, -0.2773462000)
(0.9109113000, -0.3033672000, -0.2796414000)
(0.9108792000, -0.3030250000, -0.2800770000)
(0.9111575000, -0.3024273000, -0.2798244000)
(0.9113209000, -0.3033319000, -0.2783444000)
(0.9114919000, -0.3025172000, -0.2786478000)
(0.9115947000, -0.3022685000, -0.2786145000)
(0.9120448000, -0.3006800000, -0.2788112000)
(0.9124629000, -0.2992147000, -0.2790266000)
(0.9131286000, -0.2986433000, -0.2774776000)
(0.9132426000, -0.2994930000, -0.2761968000)
(0.9130187000, -0.2981643000, -0.2783464000)
(0.9128528000, -0.2995357000, -0.2774129000)
(0.9117860000, -0.3035088000, -0.2766005000)
(0.9119998000, -0.3019682000, -0.2775885000)
(0.9118473000, -0.3022971000, -0.2777549000)
(0.9122988000, -0.3010307000, -0.2776239000)
(0.9117317000, -0.3005634000, -0.2800004000)
(0.9124354000, -0.2960748000, -0.2824675000)
(0.9130107000, -0.2962668000, -0.2803807000)
(0.9130076000, -0.2975768000, -0.2789926000)
(0.9126630000, -0.2990176000, -0.2786247000)
(0.9110438000, -0.3060372000, -0.2762818000)
(0.9106892000, -0.3059792000, -0.2775232000)
(0.9108420000, -0.3065649000, -0.2763601000)
(0.9097077000, -0.3069868000, -0.2795735000)
(0.9098604000, -0.3069211000, -0.2791584000)
(0.9100686000, -0.3066948000, -0.2787180000)
(0.9069452000, -0.3163458000, -0.2781388000)
(0.9062701000, -0.3164072000, -0.2802520000)
(0.9061288000, -0.3160871000, -0.2810903000)
(0.9063258000, -0.3164333000, -0.2800590000)
(0.9063071000, -0.3151762000, -0.2815030000)
(0.9086831000, -0.3088395000, -0.2809047000)
(0.9077092000, -0.3101791000, -0.2825374000)
(0.9080133000, -0.3099978000, -0.2817500000)
(0.9072692000, -0.3104785000, -0.2836327000)
(0.9069946000, -0.3094190000, -0.2856844000)
(0.9069980000, -0.3090740000, -0.2860364000)
(0.9084544000, -0.3065559000, -0.2841092000)
(0.9076505000, -0.3063942000, -0.2868613000)
(0.9074410000, -0.3067243000, -0.2871277000)
(0.9090267000, -0.3043910000, -0.2845928000)
(0.9095466000, -0.3037439000, -0.2836292000)
(0.9100786000, -0.3021146000, -0.2836404000)
(0.9107199000, -0.3024269000, -0.2812476000)
(0.9104843000, -0.3035873000, -0.2807686000)
(0.9103857000, -0.3045207000, -0.2800758000)
(0.9108330000, -0.3033681000, -0.2799003000)
(0.9107683000, -0.3038722000, -0.2795276000)
(0.9107350000, -0.3039660000, -0.2795296000)
(0.9107707000, -0.3050820000, -0.2782233000)
(0.9111840000, -0.3035665000, -0.2785183000)
(0.9092625000, -0.3108585000, -0.2767262000)
(0.9087142000, -0.3121758000, -0.2770716000)
(0.9096435000, -0.3083239000, -0.2783166000)
(0.9126225000, -0.3025961000, -0.2748580000)
(0.9133533000, -0.2998680000, -0.2753914000)
(0.9147437000, -0.2976643000, -0.2731784000)
(0.9128078000, -0.3038642000, -0.2728222000)
(0.9122194000, -0.3055626000, -0.2728732000)
(0.9107954000, -0.3098537000, -0.2728165000)
(0.9067418000, -0.3016730000, -0.2945991000)
(0.9058639000, -0.3026397000, -0.2963100000)
(0.9031717000, -0.2959896000, -0.3108789000)
(0.9014041000, -0.3028919000, -0.3093696000)
(0.9044002000, -0.3079773000, -0.2952814000)
(0.9007002000, -0.3148613000, -0.2993112000)
(0.9035900000, -0.3117538000, -0.2937734000)
(0.9008213000, -0.3176920000, -0.2959362000)
(0.9011688000, -0.3115148000, -0.3013700000)
(0.9011348000, -0.3098356000, -0.3032318000)
(0.9009495000, -0.3095676000, -0.3040451000)
(0.9008501000, -0.3104647000, -0.3034115000)
(0.9006969000, -0.3104764000, -0.3038608000)
(0.9005730000, -0.3101492000, -0.3045675000)
(0.9009421000, -0.3101344000, -0.3035098000)
(0.9005024000, -0.3107908000, -0.3041230000)
(0.9006931000, -0.3111297000, -0.3032134000)
(0.9009756000, -0.3109349000, -0.3025699000)
(0.9005957000, -0.3121782000, -0.3024396000)
(0.9013864000, -0.3121782000, -0.3000771000)
(0.9011942000, -0.3115513000, -0.3012908000)
(0.9011167000, -0.3124197000, -0.3005947000)
(0.9012322000, -0.3118004000, -0.3009316000)
(0.9013253000, -0.3113391000, -0.3010820000)
(0.9022208000, -0.3113936000, -0.2983406000)
(0.9027421000, -0.3094002000, -0.2988681000)
(0.9035138000, -0.3089539000, -0.2969708000)
(0.9034953000, -0.3085699000, -0.2974186000)
(0.9033030000, -0.3088080000, -0.2977612000)
(0.9035586000, -0.3084367000, -0.2973985000)
(0.9035762000, -0.3084175000, -0.2973496000)
(0.9035466000, -0.3003573000, -0.3055922000)
(0.9029139000, -0.3008420000, -0.3069407000)
(0.9046728000, -0.2983091000, -0.3042477000)
(0.9045589000, -0.2910936000, -0.3114883000)
(0.9031976000, -0.2897056000, -0.3166698000)
(0.9026741000, -0.2898892000, -0.3180136000)
(0.9035273000, -0.2868340000, -0.3183636000)
(0.9017529000, -0.2835842000, -0.3262160000)
(0.8997995000, -0.2798469000, -0.3347261000)
(0.9053573000, -0.2682911000, -0.3291565000)
(0.9059029000, -0.2611856000, -0.3333088000)
(0.9061115000, -0.2649434000, -0.3297541000)
(0.9073644000, -0.2483586000, -0.3391249000)
(0.9088473000, -0.2317773000, -0.3468000000)
(0.9086812000, -0.2247491000, -0.3518251000)
(0.9088408000, -0.2540374000, -0.3308641000)
(0.9104940000, -0.2736648000, -0.3099700000)
(0.9063658000, -0.2969680000, -0.3004758000)
(0.8983697000, -0.3312256000, -0.2884320000)
(0.9047937000, -0.3313276000, -0.2675077000)
(0.8958160000, -0.3638269000, -0.2552120000)
(0.8885283000, -0.3860692000, -0.2478922000)
(0.8940914000, -0.3775669000, -0.2409001000)
(0.8923592000, -0.3750890000, -0.2509655000)
(0.8919916000, -0.3690044000, -0.2610602000)
(0.8955342000, -0.3633482000, -0.2568412000)
(0.8983699000, -0.3502436000, -0.2650399000)
(0.8916056000, -0.3664686000, -0.2659570000)
(0.8941745000, -0.3549069000, -0.2728952000)
(0.8949304000, -0.3455566000, -0.2822752000)
(0.8979506000, -0.3315812000, -0.2893381000)
(0.9050773000, -0.3190621000, -0.2811180000)
(0.9055911000, -0.3166179000, -0.2821890000)
(0.9017846000, -0.3186068000, -0.2919867000)
(0.9055472000, -0.2952332000, -0.3046368000)
(0.9055804000, -0.2980848000, -0.3017457000)
(0.9073680000, -0.2932161000, -0.3011584000)
(0.9050541000, -0.2820126000, -0.3183411000)
(0.9059370000, -0.2773308000, -0.3199034000)
(0.9045008000, -0.2851038000, -0.3171402000)
(0.9056851000, -0.2704149000, -0.3264968000)
(0.9052545000, -0.2719811000, -0.3263685000)
(0.9034466000, -0.3042163000, -0.3020251000)
(0.8954167000, -0.3288335000, -0.3001533000)
(0.8875554000, -0.3608247000, -0.2864197000)
(0.8813589000, -0.3967672000, -0.2564550000)
(0.8668293000, -0.4351287000, -0.2433972000)
(0.8578684000, -0.4547243000, -0.2392904000)
(0.8599002000, -0.4664273000, -0.2073552000)
(0.8570261000, -0.4672209000, -0.2172349000)
(0.8548532000, -0.4681658000, -0.2236538000)
(0.8626108000, -0.4477429000, -0.2354080000)
(0.8647188000, -0.4383198000, -0.2451931000)
(0.8709630000, -0.4338440000, -0.2306235000)
(0.8695775000, -0.4283541000, -0.2455927000)
(0.8684686000, -0.4340606000, -0.2394552000)
(0.8668705000, -0.4283279000, -0.2550446000)
(0.8713045000, -0.4207047000, -0.2526346000)
(0.8741877000, -0.4176801000, -0.2476197000)
(0.8757443000, -0.4106013000, -0.2539000000)
(0.8764995000, -0.4082412000, -0.2550942000)
(0.8883966000, -0.3764060000, -0.2627822000)
(0.8884509000, -0.3672550000, -0.2752756000)
(0.8834955000, -0.3809226000, -0.2725962000)
(0.8763281000, -0.4202823000, -0.2353472000)
(0.8816848000, -0.4302405000, -0.1936514000)
(0.8804680000, -0.4404285000, -0.1754053000)
(0.8729076000, -0.4592470000, -0.1646677000)
(0.8719116000, -0.4611407000, -0.1646265000)
(0.8734958000, -0.4574072000, -0.1666370000)
(0.8715948000, -0.4547411000, -0.1830717000)
(0.8811361000, -0.4388671000, -0.1760042000)
(0.8809265000, -0.4338389000, -0.1890155000)
(0.8817693000, -0.4295171000, -0.1948829000)
(0.8826148000, -0.4255778000, -0.1996538000)
(0.8821177000, -0.4191062000, -0.2149034000)
(0.8860545000, -0.4151810000, -0.2061543000)
(0.8883494000, -0.4037932000, -0.2185473000)
(0.8867853000, -0.4029988000, -0.2262220000)
(0.8893432000, -0.3966590000, -0.2274185000)
(0.8882017000, -0.3897790000, -0.2432248000)
(0.8910824000, -0.3774805000, -0.2518970000)
(0.8933985000, -0.3811438000, -0.2377670000)
(0.8976045000, -0.3764043000, -0.2293440000)
(0.8850206000, -0.3964245000, -0.2440650000)
(0.8680016000, -0.4434992000, -0.2233345000)
(0.8592573000, -0.4677168000, -0.2070799000)
(0.8589779000, -0.4769057000, -0.1862890000)
(0.8399957000, -0.5123233000, -0.1786082000)
(0.8455408000, -0.5046861000, -0.1741234000)
(0.8418025000, -0.5073928000, -0.1841315000)
(0.8476304000, -0.4978448000, -0.1834685000)
(0.8471931000, -0.4937972000, -0.1959683000)
(0.8542415000, -0.4813567000, -0.1963289000)
(0.8600796000, -0.4693002000, -0.1999727000)
(0.8611220000, -0.4617893000, -0.2126159000)
(0.8631816000, -0.4585410000, -0.2112688000)
(0.8671864000, -0.4487901000, -0.2157453000)
(0.8632386000, -0.4563490000, -0.2157460000)
(0.8659314000, -0.4498808000, -0.2185398000)
(0.8681996000, -0.4436471000, -0.2222165000)
(0.8669320000, -0.4381007000, -0.2376623000)
(0.8638296000, -0.4369138000, -0.2507893000)
(0.8668288000, -0.4294153000, -0.2533617000)
(0.8743097000, -0.4163998000, -0.2493753000)
(0.8694757000, -0.4209343000, -0.2584918000)
(0.8763810000, -0.4097128000, -0.2531217000)
(0.8707033000, -0.4439859000, -0.2115243000)
(0.8746268000, -0.4481570000, -0.1848702000)
(0.8722654000, -0.4533014000, -0.1834760000)
(0.8648053000, -0.4790408000, -0.1504029000)
(0.8645252000, -0.4844977000, -0.1335769000)
(0.8648145000, -0.4795103000, -0.1488322000)
(0.8661852000, -0.4774182000, -0.1475093000)
(0.8684443000, -0.4676284000, -0.1646291000)
(0.8734979000, -0.4523617000, -0.1798928000)
(0.8738019000, -0.4537057000, -0.1749180000)
(0.8772305000, -0.4479023000, -0.1727230000)
(0.8763292000, -0.4537888000, -0.1615989000)
(0.8808598000, -0.4413204000, -0.1711618000)
(0.8762028000, -0.4435828000, -0.1883691000)
(0.8866770000, -0.4201784000, -0.1929679000)
(0.8864341000, -0.4215040000, -0.1911952000)
(0.8862802000, -0.4212950000, -0.1923854000)
(0.8885425000, -0.4108760000, -0.2040699000)
(0.8940066000, -0.4004288000, -0.2009466000)
(0.8925206000, -0.3968579000, -0.2142370000)
(0.8988594000, -0.3843080000, -0.2106052000)
(0.9007435000, -0.3753935000, -0.2184507000)
(0.8974828000, -0.3806728000, -0.2226843000)
(0.8947493000, -0.3847947000, -0.2265724000)
(0.9010689000, -0.3725078000, -0.2220244000)
(0.8806497000, -0.4211277000, -0.2170171000)
(0.8790213000, -0.4288412000, -0.2083577000)
(0.8628874000, -0.4684967000, -0.1894957000)
(0.8526754000, -0.4888113000, -0.1843339000)
(0.8464454000, -0.4985968000, -0.1868612000)
(0.8570061000, -0.4752263000, -0.1992122000)
(0.8552951000, -0.4817500000, -0.1907158000)
(0.8640162000, -0.4631871000, -0.1972991000)
(0.8626487000, -0.4647583000, -0.1995687000)
(0.8610723000, -0.4633829000, -0.2092973000)
(0.8644357000, -0.4577791000, -0.2078027000)
(0.8649326000, -0.4519598000, -0.2181806000)
(0.8686181000, -0.4442653000, -0.2193693000)
(0.8679941000, -0.4358591000, -0.2379092000)
(0.8695188000, -0.4306460000, -0.2417662000)
(0.8699733000, -0.4290007000, -0.2430573000)
(0.8720395000, -0.4241503000, -0.2441947000)
(0.8719051000, -0.4244162000, -0.2442093000)
(0.8715988000, -0.4224810000, -0.2485896000)
(0.8730464000, -0.4157213000, -0.2548291000)
(0.8753785000, -0.4122414000, -0.2524620000)
(0.8752987000, -0.4112050000, -0.2544766000)
(0.8779150000, -0.4012882000, -0.2611738000)
(0.8820398000, -0.3927093000, -0.2602945000)
(0.8753967000, -0.4098657000, -0.2562903000)
(0.8800731000, -0.4173304000, -0.2264406000)
(0.8891031000, -0.4108285000, -0.2017154000)
(0.8788627000, -0.4382075000, -0.1885585000)
(0.8764455000, -0.4490844000, -0.1736643000)
(0.8782130000, -0.4437944000, -0.1782506000)
(0.8836885000, -0.4356148000, -0.1712202000)
(0.8833484000, -0.4276445000, -0.1918298000)
(0.8804256000, -0.4241492000, -0.2119622000)
(0.8849686000, -0.4163408000, -0.2084648000)
(0.8850870000, -0.4166379000, -0.2073788000)
(0.8886247000, -0.4104925000, -0.2045236000)
(0.8891618000, -0.4025215000, -0.2176088000)
(0.8884737000, -0.3956421000, -0.2325461000)
(0.8930990000, -0.3846415000, -0.2332448000)
(0.8864953000, -0.3982512000, -0.2355894000)
(0.8716867000, -0.4490791000, -0.1961390000)
(0.8717645000, -0.4489792000, -0.1960512000)
(0.8713709000, -0.4536577000, -0.1868165000)
(0.8664831000, -0.4714535000, -0.1640400000)
(0.8622382000, -0.4781133000, -0.1671700000)
(0.8673269000, -0.4641186000, -0.1797664000)
(0.8672968000, -0.4646999000, -0.1784239000)
(0.8680530000, -0.4608867000, -0.1845340000)
(0.8699998000, -0.4580209000, -0.1824490000)
(0.8720695000, -0.4523473000, -0.1867080000)
(0.8732188000, -0.4477488000, -0.1923434000)
(0.8762825000, -0.4380018000, -0.2006747000)
(0.8763892000, -0.4262020000, -0.2242027000)
(0.8773042000, -0.4290218000, -0.2150713000)
(0.8758919000, -0.4261422000, -0.2262665000)
(0.8727162000, -0.4343807000, -0.2228685000)
(0.8797781000, -0.4141469000, -0.2333388000)
(0.8841155000, -0.3984313000, -0.2440553000)
(0.8906685000, -0.3875682000, -0.2376730000)
(0.8894721000, -0.3880410000, -0.2413358000)
(0.8908755000, -0.3792683000, -0.2499689000)
(0.8886645000, -0.3937733000, -0.2349645000)
(0.8756428000, -0.4232413000, -0.2325773000)
(0.8686751000, -0.4391479000, -0.2292046000)
(0.8494070000, -0.4811641000, -0.2167132000)
(0.8524032000, -0.4906447000, -0.1807284000)
(0.8504455000, -0.4923936000, -0.1851013000)
(0.8463519000, -0.5020726000, -0.1777547000)
(0.8557280000, -0.4849752000, -0.1803454000)
(0.8467283000, -0.4997719000, -0.1824011000)
(0.8572582000, -0.4791322000, -0.1884870000)
(0.8601897000, -0.4638408000, -0.2118796000)
(0.8682021000, -0.4573375000, -0.1924882000)
(0.8674872000, -0.4525235000, -0.2065868000)
(0.8622545000, -0.4603162000, -0.2112285000)
(0.8664919000, -0.4476050000, -0.2209510000)
(0.8669779000, -0.4485539000, -0.2170791000)
(0.8660029000, -0.4433615000, -0.2312003000)
(0.8704836000, -0.4389489000, -0.2226395000)
(0.8749499000, -0.4275965000, -0.2271558000)
(0.8767991000, -0.4163862000, -0.2404917000)
(0.8788112000, -0.4070579000, -0.2489204000)
(0.8787121000, -0.4027775000, -0.2561590000)
(0.8782327000, -0.4052166000, -0.2539410000)
(0.8823944000, -0.3977242000, -0.2513447000)
(0.8801695000, -0.4056702000, -0.2463828000)
