(-0.4700137000, 0.3827538000, 0.7953348000)
(-0.4704118000, 0.3826441000, 0.7951556000)
(-0.4695497000, 0.3833692000, 0.7953231000)
(-0.4700251000, 0.3835846000, 0.7949342000)
(-0.4693094000, 0.3836766000, 0.7953115000)
(-0.4695428000, 0.3838765000, 0.7950872000)
(-0.4695331000, 0.3838375000, 0.7951048000)
(-0.4690950000, 0.3840141000, 0.7952697000)
(-0.4686607000, 0.3849165000, 0.7951011000)
(-0.4692141000, 0.3847935000, 0.7948318000)
(-0.4684466000, 0.3854252000, 0.7949781000)
(-0.4683476000, 0.3856037000, 0.7949437000)
(-0.4687213000, 0.3852744000, 0.7948889000)
(-0.4689259000, 0.3847964000, 0.7950012000)
(-0.4693761000, 0.3844418000, 0.7949068000)
(-0.4702198000, 0.3829470000, 0.7951333000)
(-0.4702225000, 0.3828807000, 0.7951543000)
(-0.4700011000, 0.3838995000, 0.7947890000)
(-0.4701903000, 0.3837477000, 0.7947528000)
(-0.4693639000, 0.3843445000, 0.7949507000)
(-0.4691088000, 0.3856095000, 0.7944908000)
(-0.4688738000, 0.3855036000, 0.7946874000)
(-0.4682834000, 0.3867425000, 0.7944359000)
(-0.4684149000, 0.3868662000, 0.7942984000)
(-0.4684233000, 0.3877119000, 0.7938797000)
(-0.4682871000, 0.3872520000, 0.7941864000)
(-0.4684233000, 0.3868845000, 0.7942839000)
(-0.4676422000, 0.3866077000, 0.7948706000)
(-0.4670109000, 0.3872975000, 0.7949048000)
(-0.4677740000, 0.3865823000, 0.7948154000)
(-0.4680018000, 0.3864903000, 0.7947139000)
(-0.4681999000, 0.3853212000, 0.7951801000)
(-0.4686065000, 0.3850614000, 0.7950510000)
(-0.4692416000, 0.3842607000, 0.7950643000)
(-0.4695910000, 0.3841154000, 0.7949451000)
(-0.4695891000, 0.3837674000, 0.7951017000)
(-0.4693306000, 0.3856161000, 0.7943612000)
(-0.4690873000, 0.3861171000, 0.7942621000)
(-0.4688372000, 0.3835208000, 0.7956623000)
(-0.4693015000, 0.3828435000, 0.7957122000)
(-0.4697591000, 0.3825852000, 0.7955803000)
(-0.4699949000, 0.3829123000, 0.7952775000)
(-0.4695262000, 0.3830990000, 0.7954603000)
(-0.4695817000, 0.3823457000, 0.7957927000)
(-0.4693300000, 0.3828807000, 0.7956865000)
(-0.4694818000, 0.3823018000, 0.7958742000)
(-0.4692223000, 0.3819734000, 0.7961763000)
(-0.4689384000, 0.3817880000, 0.7964398000)
(-0.4680081000, 0.3829939000, 0.7964174000)
(-0.4676606000, 0.3826637000, 0.7967754000)
(-0.4679536000, 0.3820994000, 0.7968752000)
(-0.4681725000, 0.3821634000, 0.7967189000)
(-0.4701184000, 0.3754728000, 0.7987489000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4573618000, 0.3945527000, 0.7969481000)
(-0.4565164000, 0.4040996000, 0.7926334000)
(-0.4539431000, 0.4065080000, 0.7928843000)
(-0.4540211000, 0.4004562000, 0.7959231000)
(-0.4554678000, 0.4007926000, 0.7949146000)
(-0.4555413000, 0.4006889000, 0.7949235000)
(-0.4562120000, 0.4008274000, 0.7944714000)
(-0.4560846000, 0.4013182000, 0.7943027000)
(-0.4562027000, 0.4029205000, 0.7934180000)
(-0.4561157000, 0.4033692000, 0.7932526000)
(-0.4572585000, 0.4025853000, 0.7929856000)
(-0.4584368000, 0.4019710000, 0.7926067000)
(-0.4594428000, 0.4006268000, 0.7927091000)
(-0.4602746000, 0.3997687000, 0.7926565000)
(-0.4600894000, 0.3982268000, 0.7935396000)
(-0.4615907000, 0.3979691000, 0.7928044000)
(-0.4619014000, 0.3965382000, 0.7933468000)
(-0.4622707000, 0.3948884000, 0.7939463000)
(-0.4618307000, 0.3957967000, 0.7937574000)
(-0.4631578000, 0.3940372000, 0.7938555000)
(-0.4635680000, 0.3922396000, 0.7945028000)
(-0.4632935000, 0.3923832000, 0.7945922000)
(-0.4637175000, 0.3935713000, 0.7937610000)
(-0.4649667000, 0.3926239000, 0.7935044000)
(-0.4659714000, 0.3925150000, 0.7929516000)
(-0.4660637000, 0.3927207000, 0.7928140000)
(-0.4663615000, 0.3924555000, 0.7927536000)
(-0.4671581000, 0.3906802000, 0.7931628000)
(-0.4670147000, 0.3906656000, 0.7932677000)
(-0.4668202000, 0.3905654000, 0.7934260000)
(-0.4689041000, 0.3880559000, 0.7934252000)
(-0.4688915000, 0.3882028000, 0.7933556000)
(-0.4678476000, 0.3891097000, 0.7935389000)
(-0.4666988000, 0.3902324000, 0.7936538000)
(-0.4659826000, 0.3906057000, 0.7938995000)
(-0.4659965000, 0.3899139000, 0.7942323000)
(-0.4668779000, 0.3885621000, 0.7943704000)
(-0.4656869000, 0.3879131000, 0.7953808000)
(-0.4657866000, 0.3871605000, 0.7956904000)
(-0.4659724000, 0.3874271000, 0.7954664000)
(-0.4653121000, 0.3874857000, 0.7958090000)
(-0.4652267000, 0.3876438000, 0.7957895000)
(-0.4656439000, 0.3860787000, 0.7962967000)
(-0.4660299000, 0.3852395000, 0.7964804000)
(-0.4653127000, 0.3858203000, 0.7966285000)
(-0.4636322000, 0.3907222000, 0.7952169000)
(-0.4617981000, 0.3916169000, 0.7958314000)
(-0.4633977000, 0.3895794000, 0.7959073000)
(-0.4641059000, 0.3893914000, 0.7955856000)
(-0.4643630000, 0.3894444000, 0.7954227000)
(-0.4673297000, 0.3871838000, 0.7947785000)
(-0.4661819000, 0.3882149000, 0.7949426000)
(-0.4658979000, 0.3878495000, 0.7952897000)
(-0.4653070000, 0.3884543000, 0.7953433000)
(-0.4649069000, 0.3894266000, 0.7951137000)
(-0.4617821000, 0.3877054000, 0.7977685000)
(-0.4624862000, 0.3875569000, 0.7974241000)
(-0.4723676000, 0.3805968000, 0.7949787000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4302764000, 0.3615289000, 0.8271239000)
(-0.4187486000, 0.3574559000, 0.8347777000)
(-0.4368935000, 0.3545762000, 0.8266760000)
(-0.4486065000, 0.3544030000, 0.8204489000)
(-0.4398899000, 0.3485290000, 0.8276538000)
(-0.4343280000, 0.3688457000, 0.8217706000)
(-0.4289300000, 0.3718504000, 0.8232396000)
(-0.4311447000, 0.3702393000, 0.8228186000)
(-0.4350861000, 0.3580188000, 0.8261440000)
(-0.4361826000, 0.3762206000, 0.8174284000)
(-0.4413790000, 0.3752150000, 0.8150913000)
(-0.4466423000, 0.3688676000, 0.8151164000)
(-0.4451844000, 0.3705591000, 0.8151509000)
(-0.4433033000, 0.3725576000, 0.8152651000)
(-0.4454631000, 0.3769788000, 0.8120515000)
(-0.4438186000, 0.3755855000, 0.8135967000)
(-0.4395263000, 0.3739923000, 0.8166494000)
(-0.4380885000, 0.3732415000, 0.8177735000)
(-0.4397816000, 0.3728819000, 0.8170208000)
(-0.4394858000, 0.3706259000, 0.8182138000)
(-0.4402013000, 0.3717245000, 0.8173210000)
(-0.4365062000, 0.3739952000, 0.8182652000)
(-0.4356110000, 0.3739373000, 0.8187752000)
(-0.4369730000, 0.3744920000, 0.8177890000)
(-0.4402823000, 0.3719472000, 0.8171895000)
(-0.4400367000, 0.3725992000, 0.8170151000)
(-0.4400677000, 0.3740000000, 0.8163657000)
(-0.4398594000, 0.3756578000, 0.8157203000)
(-0.4447309000, 0.3791581000, 0.8114421000)
(-0.4657539000, 0.3834461000, 0.7975181000)
(-0.4681688000, 0.3857766000, 0.7949786000)
(-0.4680317000, 0.3881253000, 0.7939126000)
(-0.4678243000, 0.3845057000, 0.7957967000)
(-0.4674395000, 0.3851722000, 0.7956967000)
(-0.4684522000, 0.3853936000, 0.7949951000)
(-0.4685317000, 0.3845930000, 0.7953222000)
(-0.4687833000, 0.3848259000, 0.7950610000)
(-0.4692960000, 0.3854981000, 0.7944338000)
(-0.4693200000, 0.3865150000, 0.7939326000)
(-0.4688370000, 0.3863213000, 0.7943147000)
(-0.4687992000, 0.3870722000, 0.7939614000)
(-0.4683597000, 0.3872373000, 0.7941418000)
(-0.4687403000, 0.3875388000, 0.7937679000)
(-0.4687521000, 0.3875450000, 0.7937667000)
(-0.4674340000, 0.3891104000, 0.7937854000)
(-0.4680159000, 0.3877506000, 0.7941071000)
(-0.4684671000, 0.3881392000, 0.7936383000)
(-0.4684186000, 0.3874406000, 0.7940158000)
(-0.4684270000, 0.3869358000, 0.7942553000)
(-0.4678459000, 0.3871947000, 0.7944720000)
(-0.4671664000, 0.3869766000, 0.7949807000)
(-0.4646837000, 0.3863013000, 0.7967616000)
(-0.4670721000, 0.3723423000, 0.8019827000)
(-0.4652950000, 0.3435823000, 0.8157336000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4750620000, 0.3917339000, 0.7879444000)
(-0.4720341000, 0.3946552000, 0.7882898000)
(-0.4726028000, 0.3939339000, 0.7883245000)
(-0.4727060000, 0.3960620000, 0.7871826000)
(-0.4726415000, 0.3976419000, 0.7864277000)
(-0.4729844000, 0.3998507000, 0.7851025000)
(-0.4716736000, 0.3994408000, 0.7860960000)
(-0.4704437000, 0.4015578000, 0.7857614000)
(-0.4685333000, 0.4056636000, 0.7847895000)
(-0.4705332000, 0.4075224000, 0.7826191000)
(-0.4762904000, 0.4086509000, 0.7785459000)
(-0.4770170000, 0.4086419000, 0.7781074000)
(-0.4769726000, 0.4049049000, 0.7800874000)
(-0.4768386000, 0.4054954000, 0.7798668000)
(-0.4720346000, 0.4095764000, 0.7806457000)
(-0.4697061000, 0.4127581000, 0.7803794000)
(-0.4696212000, 0.4134650000, 0.7800595000)
(-0.4667530000, 0.4158866000, 0.7804981000)
(-0.4666471000, 0.4145822000, 0.7812536000)
(-0.4671436000, 0.4126926000, 0.7819409000)
(-0.4728462000, 0.4086498000, 0.7806332000)
(-0.4682117000, 0.4123999000, 0.7814634000)
(-0.4582078000, 0.3741276000, 0.8062614000)
(-0.4665280000, 0.3730897000, 0.8019662000)
(-0.4659370000, 0.3685236000, 0.8044125000)
(-0.4690437000, 0.3686424000, 0.8025419000)
(-0.4685669000, 0.3685537000, 0.8028598000)
(-0.4675306000, 0.3676915000, 0.8038652000)
(-0.4669962000, 0.3676618000, 0.8041983000)
(-0.4674805000, 0.3684552000, 0.8035488000)
(-0.4674693000, 0.3681269000, 0.8037034000)
(-0.4672848000, 0.3677761000, 0.8039692000)
(-0.4677650000, 0.3682950000, 0.8034552000)
(-0.4675831000, 0.3695430000, 0.8029788000)
(-0.4676016000, 0.3691095000, 0.8031700000)
(-0.4676919000, 0.3684665000, 0.8034184000)
(-0.4681385000, 0.3686340000, 0.8030716000)
(-0.4682708000, 0.3688066000, 0.8029314000)
(-0.4688664000, 0.3692183000, 0.8023949000)
(-0.4685657000, 0.3696476000, 0.8023552000)
(-0.4687118000, 0.3684536000, 0.8028306000)
(-0.4678498000, 0.3685912000, 0.8032582000)
(-0.4684459000, 0.3687154000, 0.8028593000)
(-0.4681794000, 0.3692478000, 0.8027688000)
(-0.4675362000, 0.3700725000, 0.8027766000)
(-0.4672988000, 0.3695624000, 0.8031490000)
(-0.4671888000, 0.3690380000, 0.8034524000)
(-0.4672161000, 0.3677750000, 0.8040180000)
(-0.4674741000, 0.3690054000, 0.8032937000)
(-0.4675676000, 0.3681698000, 0.8036213000)
(-0.4674695000, 0.3686045000, 0.8034781000)
(-0.4681139000, 0.3690401000, 0.8029046000)
(-0.4669260000, 0.3693110000, 0.8034719000)
(-0.4667319000, 0.3705156000, 0.8030338000)
(-0.4667343000, 0.3703451000, 0.8031108000)
(-0.4663898000, 0.3699110000, 0.8035115000)
(-0.4675377000, 0.3693132000, 0.8031238000)
(-0.4674324000, 0.3685733000, 0.8035100000)
(-0.4658603000, 0.3703092000, 0.8036441000)
(-0.4641369000, 0.3714012000, 0.8041213000)
(-0.4640047000, 0.3724422000, 0.8037167000)
(-0.4623731000, 0.3746957000, 0.8036168000)
(-0.4619662000, 0.3751792000, 0.8036320000)
(-0.4622487000, 0.3762347000, 0.8029658000)
(-0.4644310000, 0.3746083000, 0.8024756000)
(-0.4641408000, 0.3752729000, 0.8023236000)
(-0.4641023000, 0.3753906000, 0.8022891000)
(-0.4630669000, 0.3768438000, 0.8022195000)
(-0.4628659000, 0.3777294000, 0.8019038000)
(-0.4628110000, 0.3788206000, 0.8014231000)
(-0.4623034000, 0.3790240000, 0.8016164000)
(-0.4611036000, 0.3792501000, 0.8022028000)
(-0.4607413000, 0.3796758000, 0.8022165000)
(-0.4605072000, 0.3795208000, 0.8024147000)
(-0.4603301000, 0.3801393000, 0.8022246000)
(-0.4601065000, 0.3798343000, 0.8025108000)
(-0.4593766000, 0.3807220000, 0.8024977000)
(-0.4593274000, 0.3803850000, 0.8026978000)
(-0.4600979000, 0.3802834000, 0.8022969000)
(-0.4597573000, 0.3800370000, 0.8026139000)
(-0.4603375000, 0.3802672000, 0.8021737000)
(-0.4599253000, 0.3811405000, 0.8019772000)
(-0.4595456000, 0.3816131000, 0.8019753000)
(-0.4599116000, 0.3814786000, 0.8018370000)
(-0.4596419000, 0.3809468000, 0.8022481000)
(-0.4594603000, 0.3807171000, 0.8024596000)
(-0.4600756000, 0.3823159000, 0.8013313000)
(-0.4603168000, 0.3829918000, 0.8008726000)
(-0.4607874000, 0.3819128000, 0.8011240000)
(-0.4609819000, 0.3800033000, 0.8019195000)
(-0.4602453000, 0.3790788000, 0.8027884000)
(-0.4597316000, 0.3786369000, 0.8032840000)
(-0.4577050000, 0.3805629000, 0.8035235000)
(-0.4580555000, 0.3819092000, 0.8026866000)
(-0.4577885000, 0.3821688000, 0.8027143000)
(-0.4583783000, 0.3805442000, 0.8031502000)
(-0.4594278000, 0.3752141000, 0.8050541000)
(-0.4594340000, 0.3747688000, 0.8052679000)
(-0.4592670000, 0.3747193000, 0.8053900000)
(-0.4594366000, 0.3744271000, 0.8054259000)
(-0.4597286000, 0.3729675000, 0.8059329000)
(-0.4615040000, 0.3732615000, 0.8047816000)
(-0.4622757000, 0.3733349000, 0.8042968000)
(-0.4621710000, 0.3729279000, 0.8045487000)
(-0.4621151000, 0.3716365000, 0.8051868000)
(-0.4614621000, 0.3714345000, 0.8056530000)
(-0.4617700000, 0.3705594000, 0.8058741000)
(-0.4619631000, 0.3700027000, 0.8060240000)
(-0.4622346000, 0.3707061000, 0.8055442000)
(-0.4628113000, 0.3702160000, 0.8054326000)
(-0.4638563000, 0.3688829000, 0.8054485000)
(-0.4637855000, 0.3680739000, 0.8058484000)
(-0.4636205000, 0.3680707000, 0.8059475000)
(-0.4631527000, 0.3674902000, 0.8064901000)
(-0.4635825000, 0.3675271000, 0.8062263000)
(-0.4636844000, 0.3669742000, 0.8064210000)
(-0.4641069000, 0.3676799000, 0.8058594000)
(-0.4643972000, 0.3725278000, 0.8034611000)
(-0.4641860000, 0.3741906000, 0.8028041000)
(-0.4641447000, 0.3726770000, 0.8035306000)
(-0.4641716000, 0.3698492000, 0.8048272000)
(-0.4643359000, 0.3701892000, 0.8045799000)
(-0.4636401000, 0.3672594000, 0.8063087000)
(-0.4633456000, 0.3696907000, 0.8053645000)
(-0.4633991000, 0.3708390000, 0.8048072000)
(-0.4624806000, 0.3698195000, 0.8058047000)
(-0.4626822000, 0.3697583000, 0.8057210000)
(-0.4625204000, 0.3701070000, 0.8056550000)
(-0.4627006000, 0.3703102000, 0.8054557000)
(-0.4626116000, 0.3705724000, 0.8053844000)
(-0.4624630000, 0.3703895000, 0.8055642000)
(-0.4621307000, 0.3710786000, 0.8054348000)
(-0.4617034000, 0.3704530000, 0.8059651000)
(-0.4616306000, 0.3712821000, 0.8056179000)
(-0.4621660000, 0.3722397000, 0.8048652000)
(-0.4610310000, 0.3715150000, 0.8058552000)
(-0.4536568000, 0.3680854000, 0.8115972000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4346914000, 0.3797413000, 0.8165874000)
(-0.4350837000, 0.3822618000, 0.8152095000)
(-0.4374000000, 0.3818982000, 0.8141301000)
(-0.4364381000, 0.3820052000, 0.8145944000)
(-0.4368131000, 0.3829557000, 0.8139534000)
(-0.4383753000, 0.3795681000, 0.8147029000)
(-0.4384026000, 0.3771141000, 0.8158339000)
(-0.4370040000, 0.3788348000, 0.8157733000)
(-0.4360088000, 0.3819408000, 0.8148575000)
(-0.4354546000, 0.3788614000, 0.8165985000)
(-0.4371532000, 0.3756645000, 0.8171590000)
(-0.4392435000, 0.3726927000, 0.8174048000)
(-0.4398409000, 0.3709894000, 0.8178477000)
(-0.4404518000, 0.3705411000, 0.8177240000)
(-0.4404829000, 0.3711888000, 0.8174294000)
(-0.4407057000, 0.3701967000, 0.8177522000)
(-0.4412478000, 0.3702738000, 0.8174235000)
(-0.4410518000, 0.3706783000, 0.8173378000)
(-0.4388119000, 0.3769738000, 0.8156635000)
(-0.4350838000, 0.3802371000, 0.8161542000)
(-0.4345002000, 0.3797368000, 0.8166893000)
(-0.4352749000, 0.3799309000, 0.8161913000)
(-0.4364221000, 0.3787754000, 0.8161151000)
(-0.4392118000, 0.3785613000, 0.8147144000)
(-0.4352474000, 0.3814960000, 0.8154709000)
(-0.4357931000, 0.3810105000, 0.8154055000)
(-0.4373643000, 0.3764861000, 0.8166729000)
(-0.4502402000, 0.3669391000, 0.8140180000)
(-0.4505774000, 0.3664348000, 0.8140587000)
(-0.4473657000, 0.3674698000, 0.8153564000)
(-0.4420178000, 0.3733623000, 0.8155959000)
(-0.4385034000, 0.3752963000, 0.8166024000)
(-0.4390333000, 0.3739857000, 0.8169291000)
(-0.4422219000, 0.3683850000, 0.8177562000)
(-0.4417140000, 0.3714676000, 0.8166188000)
(-0.4408059000, 0.3716630000, 0.8170314000)
(-0.4409560000, 0.3718539000, 0.8168685000)
(-0.4405836000, 0.3718134000, 0.8170854000)
(-0.4412159000, 0.3710791000, 0.8170772000)
(-0.4413751000, 0.3690081000, 0.8179330000)
(-0.4388601000, 0.3732151000, 0.8173687000)
(-0.4387657000, 0.3727101000, 0.8176563000)
(-0.4394742000, 0.3741154000, 0.8166251000)
(-0.4397950000, 0.3739188000, 0.8165521000)
(-0.4414674000, 0.3723159000, 0.8163708000)
(-0.4409313000, 0.3719331000, 0.8168358000)
(-0.4420790000, 0.3717707000, 0.8162884000)
(-0.4421715000, 0.3712950000, 0.8164670000)
(-0.4397467000, 0.3750681000, 0.8160474000)
(-0.4394629000, 0.3751833000, 0.8161383000)
(-0.4391471000, 0.3757668000, 0.8160402000)
(-0.4390167000, 0.3755150000, 0.8162305000)
(-0.4404244000, 0.3758723000, 0.8153138000)
(-0.4423682000, 0.3738259000, 0.8152074000)
(-0.4417341000, 0.3741228000, 0.8154050000)
(-0.4417264000, 0.3745351000, 0.8152283000)
(-0.4429220000, 0.3745406000, 0.8145742000)
(-0.4428291000, 0.3747248000, 0.8145369000)
(-0.4430091000, 0.3744433000, 0.8145707000)
(-0.4441368000, 0.3730045000, 0.8146123000)
(-0.4474066000, 0.3675991000, 0.8152853000)
(-0.4493979000, 0.3667486000, 0.8145661000)
(-0.4427347000, 0.3719399000, 0.8158561000)
(-0.4374147000, 0.3768424000, 0.8164862000)
(-0.4381021000, 0.3747169000, 0.8170856000)
(-0.4492133000, 0.3637171000, 0.8160369000)
(-0.4533753000, 0.3593105000, 0.8156771000)
(-0.4457064000, 0.3706080000, 0.8148541000)
(-0.4389022000, 0.3737086000, 0.8171148000)
(-0.4445424000, 0.3701723000, 0.8156868000)
(-0.4477517000, 0.3652618000, 0.8161493000)
(-0.4464020000, 0.3659701000, 0.8165705000)
(-0.4357467000, 0.3803473000, 0.8157549000)
(-0.4354999000, 0.3803433000, 0.8158749000)
(-0.4409698000, 0.3730431000, 0.8163058000)
(-0.4423577000, 0.3715884000, 0.8162299000)
(-0.4415267000, 0.3747004000, 0.8152583000)
(-0.4411590000, 0.3744037000, 0.8155932000)
(-0.4403480000, 0.3736757000, 0.8163506000)
(-0.4411646000, 0.3719712000, 0.8167023000)
(-0.4412608000, 0.3719013000, 0.8166742000)
(-0.4403099000, 0.3739929000, 0.8162391000)
(-0.4396026000, 0.3776086000, 0.8149585000)
(-0.4407963000, 0.3768301000, 0.8146688000)
(-0.4428422000, 0.3732843000, 0.8151931000)
(-0.4446808000, 0.3701893000, 0.8156021000)
(-0.4455265000, 0.3695055000, 0.8154404000)
(-0.4449314000, 0.3699711000, 0.8155524000)
(-0.4425301000, 0.3762879000, 0.8139827000)
(-0.4399433000, 0.3791323000, 0.8140532000)
(-0.4407466000, 0.3781181000, 0.8140866000)
(-0.4430526000, 0.3747304000, 0.8144066000)
(-0.4431544000, 0.3737273000, 0.8148227000)
(-0.4432564000, 0.3746080000, 0.8143538000)
(-0.4452531000, 0.3739635000, 0.8135627000)
(-0.4466926000, 0.3729976000, 0.8132207000)
(-0.4438100000, 0.3795756000, 0.8117527000)
(-0.4401499000, 0.3819954000, 0.8126008000)
(-0.4411891000, 0.3825063000, 0.8118113000)
(-0.4436290000, 0.3795625000, 0.8118497000)
(-0.4437035000, 0.3783438000, 0.8123891000)
(-0.4443963000, 0.3786300000, 0.8118772000)
(-0.4450656000, 0.3787397000, 0.8114482000)
(-0.4460369000, 0.3759629000, 0.8122020000)
(-0.4449282000, 0.3766928000, 0.8124722000)
(-0.4433908000, 0.3779330000, 0.8127356000)
(-0.4434950000, 0.3772476000, 0.8130018000)
(-0.4450924000, 0.3739589000, 0.8136486000)
(-0.4470150000, 0.3716264000, 0.8136740000)
(-0.4450448000, 0.3737900000, 0.8137506000)
(-0.4501397000, 0.3638661000, 0.8154568000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
