(-0.4246160000, 0.3410963000, 0.8386468000)
(-0.4275906000, 0.3399197000, 0.8376221000)
(-0.4283074000, 0.3405495000, 0.8369951000)
(-0.4220713000, 0.3058138000, 0.8534130000)
(-0.4012309000, 0.3319109000, 0.8537104000)
(-0.4096820000, 0.3348524000, 0.8485466000)
(-0.3985327000, 0.3405699000, 0.8515719000)
(-0.4140380000, 0.3189050000, 0.8525592000)
(-0.4070058000, 0.3314637000, 0.8511576000)
(-0.4081634000, 0.3330957000, 0.8499656000)
(-0.4039319000, 0.3258178000, 0.8547841000)
(-0.4131626000, 0.3217006000, 0.8519402000)
(-0.4150713000, 0.3215360000, 0.8510645000)
(-0.4095973000, 0.3246635000, 0.8525296000)
(-0.4104955000, 0.3366657000, 0.8474261000)
(-0.4113625000, 0.3209101000, 0.8531064000)
(-0.4144968000, 0.3284560000, 0.8486934000)
(-0.4148014000, 0.3308116000, 0.8476290000)
(-0.4109117000, 0.3471116000, 0.8430041000)
(-0.4084038000, 0.3535695000, 0.8415323000)
(-0.4152012000, 0.3345571000, 0.8459617000)
(-0.4208745000, 0.3255201000, 0.8466985000)
(-0.4175237000, 0.3250549000, 0.8485320000)
(-0.4331222000, 0.3240287000, 0.8410743000)
(-0.4352519000, 0.3352259000, 0.8355636000)
(-0.4315169000, 0.3366780000, 0.8369186000)
(-0.4390123000, 0.3352655000, 0.8335674000)
(-0.4371440000, 0.3276254000, 0.8375938000)
(-0.4367611000, 0.3293025000, 0.8371331000)
(-0.4446511000, 0.3241312000, 0.8349913000)
(-0.4462242000, 0.3235685000, 0.8343724000)
(-0.4488506000, 0.3257295000, 0.8321216000)
(-0.4380850000, 0.3253642000, 0.8379757000)
(-0.4389181000, 0.3264376000, 0.8371168000)
(-0.4339838000, 0.3064783000, 0.8471875000)
(-0.4375118000, 0.3219940000, 0.8395815000)
(-0.4381899000, 0.3254756000, 0.8378701000)
(-0.4311824000, 0.3203735000, 0.8434666000)
(-0.4332128000, 0.3187158000, 0.8430508000)
(-0.4248353000, 0.2908010000, 0.8572755000)
(-0.4290653000, 0.3138869000, 0.8469698000)
(-0.4419991000, 0.3089176000, 0.8421289000)
(-0.4348237000, 0.3156587000, 0.8433741000)
(-0.4285432000, 0.3003911000, 0.8521188000)
(-0.4284961000, 0.3097637000, 0.8487767000)
(-0.4299547000, 0.3197331000, 0.8443263000)
(-0.4280998000, 0.3204946000, 0.8449824000)
(-0.4310124000, 0.3032861000, 0.8498330000)
(-0.4367758000, 0.3525441000, 0.8275963000)
(-0.4426504000, 0.3447280000, 0.8277806000)
(-0.4481149000, 0.3385539000, 0.8273774000)
(-0.4493023000, 0.3380779000, 0.8269230000)
(-0.4465933000, 0.3071790000, 0.8403375000)
(-0.4467232000, 0.3241501000, 0.8338677000)
(-0.4408392000, 0.3430012000, 0.8294463000)
(-0.4419020000, 0.3469385000, 0.8272395000)
(-0.4374839000, 0.3351778000, 0.8344221000)
(-0.4298096000, 0.3323813000, 0.8395143000)
(-0.4277702000, 0.3304302000, 0.8413179000)
(-0.4449619000, 0.3457009000, 0.8261299000)
(-0.4488607000, 0.3374383000, 0.8274266000)
(-0.4348685000, 0.3311917000, 0.8373762000)
(-0.4356260000, 0.3333138000, 0.8361285000)
(-0.4364825000, 0.3235900000, 0.8394906000)
(-0.4335300000, 0.3232483000, 0.8411487000)
(-0.4324102000, 0.3326142000, 0.8380728000)
(-0.4321393000, 0.3276005000, 0.8401822000)
(-0.4238276000, 0.3276391000, 0.8443890000)
(-0.4350852000, 0.3198937000, 0.8416292000)
(-0.4413286000, 0.3173740000, 0.8393396000)
(-0.4394947000, 0.3432973000, 0.8300436000)
(-0.4410368000, 0.3376441000, 0.8315375000)
(-0.4297227000, 0.3367595000, 0.8378029000)
(-0.4287546000, 0.3320624000, 0.8401799000)
(-0.4339753000, 0.3305193000, 0.8381001000)
(-0.4310191000, 0.3166388000, 0.8449615000)
(-0.4297733000, 0.3446626000, 0.8345536000)
(-0.4134666000, 0.3070177000, 0.8571824000)
(-0.4179759000, 0.3007953000, 0.8572023000)
(-0.4102043000, 0.3061538000, 0.8590600000)
(-0.4132931000, 0.3078401000, 0.8569696000)
(-0.4160397000, 0.3234906000, 0.8498449000)
(-0.4121159000, 0.3338323000, 0.8477609000)
(-0.4189747000, 0.3058998000, 0.8549097000)
(-0.4216035000, 0.2871569000, 0.8601037000)
(-0.4168857000, 0.3097560000, 0.8545364000)
(-0.4162467000, 0.3093645000, 0.8550031000)
(-0.4090653000, 0.3206605000, 0.8542949000)
(-0.4124025000, 0.3076863000, 0.8574541000)
(-0.4165930000, 0.3369757000, 0.8443174000)
(-0.4145735000, 0.3357573000, 0.8458105000)
(-0.4163157000, 0.3210833000, 0.8506369000)
(-0.4094980000, 0.3250909000, 0.8524165000)
(-0.4139432000, 0.3268605000, 0.8495892000)
(-0.4160014000, 0.3219498000, 0.8504547000)
(-0.4133272000, 0.3091281000, 0.8564899000)
(-0.4127166000, 0.3138094000, 0.8550780000)
(-0.4170279000, 0.3203148000, 0.8505629000)
(-0.4178925000, 0.3106590000, 0.8537156000)
(-0.4104456000, 0.3427787000, 0.8449996000)
(-0.4191844000, 0.3161882000, 0.8510467000)
(-0.4253150000, 0.3333019000, 0.8414223000)
(-0.4241823000, 0.3400111000, 0.8393211000)
(-0.4302408000, 0.3300722000, 0.8401969000)
(-0.4244981000, 0.3262689000, 0.8445932000)
(-0.4392570000, 0.3215780000, 0.8388186000)
(-0.4364466000, 0.3118934000, 0.8439230000)
(-0.4461235000, 0.2976848000, 0.8440029000)
(-0.4722118000, 0.2624238000, 0.8415001000)
(-0.4689249000, 0.2980815000, 0.8314001000)
(-0.4668416000, 0.2748129000, 0.8405405000)
(-0.4931515000, 0.2875394000, 0.8210467000)
(-0.4660096000, 0.2917805000, 0.8352755000)
(-0.4730951000, 0.3447226000, 0.8107615000)
(-0.4649576000, 0.2684666000, 0.8436329000)
(-0.4275634000, 0.3002146000, 0.8526642000)
(-0.4388820000, 0.2750434000, 0.8554114000)
(-0.4260069000, 0.3336483000, 0.8409333000)
(-0.4441517000, 0.3003786000, 0.8440833000)
(-0.4647793000, 0.2936176000, 0.8353085000)
(-0.4213161000, 0.2498806000, 0.8718032000)
(-0.4421979000, 0.2658397000, 0.8566080000)
(-0.4391773000, 0.3237525000, 0.8380261000)
(-0.4572808000, 0.3223006000, 0.8288509000)
(-0.4542245000, 0.3229193000, 0.8302845000)
(-0.4527954000, 0.3316072000, 0.8276376000)
(-0.4552247000, 0.3345763000, 0.8251188000)
(-0.4310178000, 0.3264105000, 0.8412348000)
(-0.4314622000, 0.3181575000, 0.8441574000)
(-0.4449525000, 0.2997381000, 0.8439037000)
(-0.4540179000, 0.2621800000, 0.8515384000)
(-0.4411920000, 0.3843076000, 0.8109496000)
(-0.4458097000, 0.3730001000, 0.8137093000)
(-0.4450562000, 0.3738640000, 0.8137175000)
(-0.4537016000, 0.3022234000, 0.8383371000)
(-0.4565352000, 0.3078410000, 0.8347494000)
(-0.4477418000, 0.3127662000, 0.8376778000)
(-0.4190972000, 0.3110544000, 0.8529839000)
(-0.4529462000, 0.3152172000, 0.8339493000)
(-0.4344137000, 0.3075776000, 0.8465587000)
(-0.4399782000, 0.3110244000, 0.8424125000)
(-0.4518933000, 0.3719184000, 0.8108264000)
(-0.4534999000, 0.3646446000, 0.8132432000)
(-0.4296173000, 0.3468549000, 0.8337238000)
(-0.4334165000, 0.3444444000, 0.8327590000)
(-0.4466956000, 0.3358652000, 0.8292345000)
(-0.4464783000, 0.3267826000, 0.8329785000)
(-0.4483740000, 0.3115732000, 0.8377795000)
(-0.4393598000, 0.3441325000, 0.8297668000)
(-0.4453348000, 0.3457726000, 0.8258884000)
(-0.4392350000, 0.3428752000, 0.8303586000)
(-0.4397881000, 0.3411814000, 0.8307558000)
(-0.4304763000, 0.3265570000, 0.8414541000)
(-0.4322106000, 0.3474146000, 0.8321552000)
(-0.4385243000, 0.3381963000, 0.8326455000)
(-0.4337813000, 0.3252360000, 0.8402541000)
(-0.4313873000, 0.3321709000, 0.8387774000)
(-0.4213271000, 0.3315644000, 0.8441141000)
(-0.4325569000, 0.3481866000, 0.8316455000)
(-0.4178600000, 0.3617779000, 0.8333681000)
(-0.4247353000, 0.3303073000, 0.8429071000)
(-0.4225453000, 0.3284957000, 0.8447024000)
(-0.4421488000, 0.3271268000, 0.8351502000)
(-0.4449563000, 0.3371259000, 0.8296578000)
(-0.4403365000, 0.3190752000, 0.8392217000)
(-0.4372617000, 0.3251998000, 0.8384740000)
(-0.4337734000, 0.3515017000, 0.8296295000)
(-0.4349467000, 0.3197114000, 0.8417784000)
(-0.4667713000, 0.3212154000, 0.8239663000)
(-0.4454393000, 0.3642952000, 0.8178450000)
(-0.4429465000, 0.3353700000, 0.8314534000)
(-0.4294393000, 0.3262532000, 0.8420970000)
(-0.4643294000, 0.3402197000, 0.8177040000)
(-0.4486002000, 0.3288165000, 0.8310281000)
(-0.4344849000, 0.3300206000, 0.8380344000)
(-0.4267277000, 0.3238155000, 0.8444194000)
(-0.4334674000, 0.3184237000, 0.8430237000)
(-0.4531793000, 0.3412975000, 0.8234804000)
(-0.4416679000, 0.3151520000, 0.8399867000)
(-0.4444901000, 0.3119868000, 0.8396893000)
(-0.4413124000, 0.3151565000, 0.8401784000)
(-0.4457635000, 0.2961037000, 0.8447506000)
(-0.4538475000, 0.3302145000, 0.8276336000)
(-0.4507831000, 0.3144623000, 0.8354027000)
(-0.4490296000, 0.3260611000, 0.8318919000)
(-0.4405877000, 0.3017067000, 0.8454872000)
(-0.4395022000, 0.3310307000, 0.8350059000)
(-0.4407852000, 0.3305435000, 0.8345283000)
(-0.4455600000, 0.3285139000, 0.8327843000)
(-0.4424956000, 0.3269007000, 0.8350632000)
(-0.4454617000, 0.3241375000, 0.8345575000)
(-0.4479101000, 0.3294859000, 0.8311483000)
(-0.4423475000, 0.3300973000, 0.8338826000)
(-0.4345409000, 0.3217520000, 0.8412127000)
(-0.4422546000, 0.3292423000, 0.8342650000)
(-0.4414979000, 0.3311601000, 0.8338977000)
(-0.4437415000, 0.3323277000, 0.8322554000)
(-0.4384518000, 0.3319212000, 0.8351992000)
(-0.4418166000, 0.3278598000, 0.8350427000)
(-0.4382676000, 0.3259176000, 0.8376639000)
(-0.4276765000, 0.3291610000, 0.8418636000)
(-0.4281799000, 0.3239306000, 0.8436267000)
(-0.4359709000, 0.3184490000, 0.8417342000)
(-0.4370776000, 0.3144012000, 0.8426650000)
(-0.4332034000, 0.3159214000, 0.8441091000)
(-0.4339722000, 0.3224575000, 0.8412414000)
(-0.4345075000, 0.3228087000, 0.8408251000)
(-0.4292019000, 0.2592116000, 0.8652114000)
(-0.4252256000, 0.2542315000, 0.8686418000)
(-0.4287053000, 0.3125105000, 0.8476568000)
(-0.4250538000, 0.3145539000, 0.8487442000)
(-0.4232823000, 0.3151864000, 0.8494030000)
(-0.4343622000, 0.3111179000, 0.8453007000)
(-0.4320140000, 0.3380019000, 0.8361171000)
(-0.4352986000, 0.3336914000, 0.8361437000)
(-0.4351117000, 0.3317064000, 0.8370369000)
(-0.4473836000, 0.3274812000, 0.8322207000)
(-0.4456766000, 0.2920935000, 0.8461993000)
(-0.4281102000, 0.3484525000, 0.8338401000)
(-0.4299839000, 0.3361157000, 0.8379313000)
(-0.4351736000, 0.3236190000, 0.8401633000)
(-0.4322133000, 0.3280353000, 0.8399771000)
(-0.4346533000, 0.3308755000, 0.8376048000)
(-0.4471305000, 0.3365419000, 0.8287252000)
(-0.4468818000, 0.3406863000, 0.8271673000)
(-0.4411015000, 0.3411908000, 0.8300557000)
(-0.4466538000, 0.3379401000, 0.8284236000)
(-0.4436077000, 0.3255290000, 0.8349938000)
(-0.4435094000, 0.3344690000, 0.8315046000)
(-0.4464278000, 0.3119681000, 0.8386652000)
(-0.4451390000, 0.3347741000, 0.8305271000)
(-0.4442106000, 0.3400164000, 0.8288861000)
(-0.4415311000, 0.3470465000, 0.8274050000)
(-0.4512945000, 0.3337895000, 0.8275949000)
(-0.4490442000, 0.3382148000, 0.8270072000)
(-0.4461315000, 0.3407770000, 0.8275437000)
(-0.4420362000, 0.3500216000, 0.8258780000)
(-0.4415888000, 0.3353976000, 0.8321604000)
(-0.4341430000, 0.3329007000, 0.8370692000)
(-0.4363154000, 0.3228393000, 0.8398713000)
(-0.4322642000, 0.3228272000, 0.8419652000)
(-0.4352649000, 0.3149350000, 0.8434175000)
(-0.4471742000, 0.3289958000, 0.8317359000)
(-0.4422741000, 0.3300960000, 0.8339229000)
(-0.4462883000, 0.3465236000, 0.8250654000)
(-0.4534195000, 0.3303891000, 0.8277935000)
(-0.4489909000, 0.3635934000, 0.8162029000)
(-0.4420650000, 0.3295067000, 0.8342609000)
(-0.4539549000, 0.3381315000, 0.8243736000)
(-0.4432223000, 0.3330509000, 0.8322342000)
(-0.4535519000, 0.3528962000, 0.8183689000)
(-0.4404967000, 0.3608392000, 0.8220353000)
(-0.4542128000, 0.2969462000, 0.8399428000)
(-0.4458633000, 0.3189985000, 0.8363160000)
(-0.4487108000, 0.2978582000, 0.8425681000)
(-0.4638896000, 0.3055560000, 0.8315169000)
(-0.4484234000, 0.3193978000, 0.8347998000)
(-0.4584609000, 0.3056875000, 0.8344758000)
(-0.4448059000, 0.2934919000, 0.8461606000)
(-0.4580223000, 0.2029454000, 0.8654490000)
(-0.4509548000, 0.3407081000, 0.8249579000)
(-0.4768771000, 0.3115420000, 0.8218957000)
(-0.4327063000, 0.3039203000, 0.8487462000)
(-0.4587809000, 0.3213813000, 0.8283880000)
(-0.4440555000, 0.3088610000, 0.8410755000)
(-0.4492284000, 0.3319813000, 0.8294395000)
(-0.4584810000, 0.3052579000, 0.8346228000)
(-0.4575714000, 0.3359199000, 0.8232599000)
(-0.4556505000, 0.3004712000, 0.8378956000)
(-0.4805334000, 0.3490912000, 0.8044925000)
(-0.4502882000, 0.3129870000, 0.8362184000)
(-0.4455717000, 0.3483554000, 0.8246863000)
(-0.4491185000, 0.3265796000, 0.8316389000)
(-0.4578877000, 0.3562872000, 0.8144768000)
(-0.4604554000, 0.3332366000, 0.8227493000)
(-0.4434622000, 0.3502837000, 0.8249934000)
(-0.4493959000, 0.3165239000, 0.8353723000)
(-0.4454756000, 0.3384545000, 0.8288509000)
(-0.4493687000, 0.3300125000, 0.8301435000)
(-0.4504661000, 0.3032911000, 0.8396821000)
(-0.4409517000, 0.3433088000, 0.8292608000)
(-0.4422165000, 0.3315935000, 0.8333450000)
(-0.4328507000, 0.3744951000, 0.8199925000)
(-0.4471314000, 0.3321207000, 0.8305068000)
(-0.4286382000, 0.3603828000, 0.8284808000)
(-0.4399998000, 0.3288494000, 0.8356122000)
(-0.4414773000, 0.3522191000, 0.8252469000)
(-0.4457682000, 0.2945214000, 0.8452947000)
(-0.4434224000, 0.3335630000, 0.8319299000)
(-0.4425544000, 0.3350456000, 0.8317981000)
(-0.4376310000, 0.3412060000, 0.8318916000)
(-0.4266050000, 0.3652743000, 0.8273942000)
(-0.4456715000, 0.3248242000, 0.8341814000)
(-0.4414744000, 0.3493341000, 0.8264706000)
(-0.4365371000, 0.3237589000, 0.8394076000)
(-0.4441217000, 0.3577027000, 0.8214600000)
(-0.4419290000, 0.2963741000, 0.8466673000)
(-0.4527203000, 0.3256868000, 0.8300261000)
(-0.4408075000, 0.3346745000, 0.8328702000)
(-0.4380768000, 0.3316728000, 0.8355016000)
(-0.4254622000, 0.3287371000, 0.8431554000)
(-0.4311495000, 0.3300515000, 0.8397442000)
(-0.4335123000, 0.3230021000, 0.8412592000)
(-0.4273097000, 0.3428779000, 0.8365604000)
(-0.4290737000, 0.3526396000, 0.8315756000)
(-0.4299694000, 0.3415312000, 0.8357353000)
(-0.4280256000, 0.3462320000, 0.8348128000)
(-0.4331460000, 0.3436512000, 0.8332294000)
(-0.4278370000, 0.3450373000, 0.8354000000)
(-0.4329766000, 0.3240401000, 0.8411440000)
(-0.4294404000, 0.3338712000, 0.8390967000)
(-0.4264331000, 0.3423685000, 0.8372149000)
(-0.4311376000, 0.3319426000, 0.8389909000)
(-0.4357388000, 0.3348274000, 0.8354738000)
(-0.4379986000, 0.3312504000, 0.8357109000)
(-0.4232551000, 0.3561691000, 0.8330505000)
(-0.4242525000, 0.3500094000, 0.8351523000)
(-0.4186850000, 0.3556153000, 0.8355940000)
(-0.4245949000, 0.3281009000, 0.8438399000)
(-0.4223322000, 0.3334856000, 0.8428506000)
(-0.4272853000, 0.3134400000, 0.8480294000)
(-0.4193625000, 0.3231307000, 0.8483599000)
(-0.4207118000, 0.3254239000, 0.8468044000)
(-0.4261075000, 0.3424578000, 0.8373391000)
(-0.4208746000, 0.3491049000, 0.8372510000)
(-0.4214924000, 0.3354375000, 0.8424982000)
(-0.4340542000, 0.3320506000, 0.8374540000)
(-0.4339299000, 0.3361072000, 0.8358884000)
(-0.4247214000, 0.3419843000, 0.8382328000)
(-0.4052251000, 0.3297405000, 0.8526799000)
(-0.4376708000, 0.3256042000, 0.8381031000)
(-0.4428177000, 0.3219883000, 0.8367829000)
(-0.4519325000, 0.3192832000, 0.8329444000)
(-0.4744994000, 0.3325242000, 0.8150225000)
(-0.4745271000, 0.3337724000, 0.8144900000)
(-0.4508647000, 0.3263248000, 0.8307876000)
(-0.4508893000, 0.3414098000, 0.8246894000)
(-0.4430566000, 0.3445660000, 0.8276309000)
(-0.4373716000, 0.3297275000, 0.8366340000)
(-0.4468932000, 0.3369881000, 0.8286843000)
(-0.4404576000, 0.3148640000, 0.8407342000)
(-0.4490330000, 0.3107429000, 0.8377218000)
(-0.4196926000, 0.2929746000, 0.8590776000)
(-0.4320226000, 0.3017826000, 0.8498573000)
(-0.4413027000, 0.3012516000, 0.8452646000)
(-0.4353898000, 0.3105315000, 0.8449720000)
(-0.4371795000, 0.3377543000, 0.8335403000)
(-0.4386747000, 0.3291595000, 0.8361850000)
(-0.4413633000, 0.3210066000, 0.8379359000)
(-0.4448432000, 0.3173520000, 0.8374867000)
(-0.4403300000, 0.3207347000, 0.8385807000)
(-0.4366202000, 0.3227753000, 0.8397353000)
(-0.4375211000, 0.3070582000, 0.8451558000)
(-0.4277341000, 0.3134172000, 0.8478247000)
(-0.4370764000, 0.3233092000, 0.8392918000)
(-0.4290280000, 0.3330673000, 0.8396347000)
(-0.4449808000, 0.3211761000, 0.8359556000)
(-0.4384991000, 0.3174708000, 0.8407914000)
(-0.4353531000, 0.3354680000, 0.8354120000)
(-0.4347010000, 0.3274842000, 0.8389196000)
(-0.4373066000, 0.3243371000, 0.8387761000)
(-0.4471692000, 0.3427775000, 0.8261447000)
(-0.4425129000, 0.3417581000, 0.8290688000)
(-0.4421059000, 0.3093336000, 0.8419179000)
(-0.4461885000, 0.3426494000, 0.8267360000)
(-0.4450812000, 0.3053803000, 0.8418084000)
(-0.4209685000, 0.3365307000, 0.8423228000)
(-0.4273420000, 0.3346747000, 0.8398458000)
(-0.4250972000, 0.3430912000, 0.8375906000)
(-0.4211463000, 0.3272825000, 0.8458726000)
(-0.4283803000, 0.3095213000, 0.8489175000)
(-0.4356061000, 0.3084813000, 0.8456277000)
(-0.4404005000, 0.3141294000, 0.8410408000)
(-0.4397526000, 0.3146819000, 0.8411696000)
(-0.4426065000, 0.3168257000, 0.8388720000)
(-0.4404277000, 0.3216162000, 0.8381960000)
(-0.4377959000, 0.3499762000, 0.8281605000)
(-0.4467590000, 0.3239452000, 0.8339316000)
(-0.4512517000, 0.3201301000, 0.8329952000)
(-0.4479380000, 0.3136749000, 0.8372266000)
(-0.4525054000, 0.3154069000, 0.8341093000)
(-0.4379563000, 0.3155860000, 0.8417689000)
(-0.4519584000, 0.3095229000, 0.8366095000)
(-0.4416257000, 0.3052273000, 0.8436738000)
(-0.4402955000, 0.3089261000, 0.8430271000)
(-0.4469426000, 0.3049722000, 0.8409678000)
(-0.4425505000, 0.3086776000, 0.8419306000)
(-0.4375155000, 0.3073017000, 0.8450651000)
(-0.4436150000, 0.3078519000, 0.8416772000)
(-0.4454022000, 0.3050047000, 0.8417636000)
(-0.4414859000, 0.3010751000, 0.8452347000)
(-0.4422978000, 0.3068640000, 0.8427330000)
(-0.4387425000, 0.3211259000, 0.8392570000)
(-0.4289824000, 0.3253998000, 0.8426544000)
(-0.4292854000, 0.3240847000, 0.8430192000)
(-0.4289765000, 0.3363774000, 0.8383434000)
(-0.4309707000, 0.3286253000, 0.8403831000)
(-0.4354732000, 0.3183708000, 0.8420146000)
(-0.4323969000, 0.3179142000, 0.8437679000)
(-0.4325265000, 0.3181252000, 0.8436329000)
(-0.4337399000, 0.3182603000, 0.8429498000)
(-0.4274953000, 0.3201027000, 0.8454406000)
(-0.4256629000, 0.3191264000, 0.8467386000)
(-0.4232537000, 0.3166932000, 0.8488572000)
(-0.4290899000, 0.3215136000, 0.8440921000)
(-0.4315042000, 0.3276378000, 0.8404996000)
(-0.4283293000, 0.3303318000, 0.8410628000)
(-0.4290524000, 0.3341479000, 0.8391899000)
(-0.4295122000, 0.3335319000, 0.8391967000)
(-0.4366913000, 0.3288746000, 0.8373333000)
(-0.4401380000, 0.3258661000, 0.8366987000)
(-0.4338711000, 0.3338874000, 0.8368183000)
(-0.4369828000, 0.3302201000, 0.8366542000)
(-0.4422053000, 0.3243420000, 0.8361990000)
(-0.4401356000, 0.3227981000, 0.8378863000)
(-0.4451118000, 0.3176744000, 0.8372173000)
(-0.4411522000, 0.3253801000, 0.8363562000)
(-0.4415456000, 0.3203191000, 0.8381014000)
(-0.4436912000, 0.3158982000, 0.8386430000)
(-0.4402454000, 0.3160861000, 0.8403969000)
(-0.4386765000, 0.3235665000, 0.8383626000)
(-0.4330029000, 0.3285758000, 0.8393635000)
(-0.4367315000, 0.3154201000, 0.8424757000)
(-0.4371475000, 0.3204520000, 0.8403551000)
(-0.4414138000, 0.3245192000, 0.8365631000)
(-0.4429918000, 0.3215679000, 0.8368566000)
(-0.4426930000, 0.3248174000, 0.8357650000)
(-0.4440459000, 0.3332782000, 0.8316977000)
(-0.4200137000, 0.3328879000, 0.8442577000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4156247000, 0.3512241000, 0.8389804000)
(-0.4165596000, 0.3377443000, 0.8440254000)
(-0.4106295000, 0.3207278000, 0.8535275000)
(-0.4190662000, 0.3225854000, 0.8487085000)
(-0.4151949000, 0.3249389000, 0.8497203000)
(-0.4182872000, 0.3237853000, 0.8486354000)
(-0.4172641000, 0.3316700000, 0.8460944000)
(-0.4164736000, 0.3358546000, 0.8448231000)
(-0.4252313000, 0.3343736000, 0.8410479000)
(-0.4177645000, 0.3196119000, 0.8504694000)
(-0.4271934000, 0.3365455000, 0.8391788000)
(-0.4210467000, 0.3192322000, 0.8490005000)
(-0.4203170000, 0.3158224000, 0.8506268000)
(-0.4190112000, 0.3224048000, 0.8487973000)
(-0.4192933000, 0.3207368000, 0.8492920000)
(-0.4131114000, 0.3238574000, 0.8511412000)
(-0.4187937000, 0.3230949000, 0.8486419000)
(-0.4224848000, 0.3183297000, 0.8486183000)
(-0.4277291000, 0.3180735000, 0.8460772000)
(-0.4133762000, 0.3089914000, 0.8565182000)
(-0.4149541000, 0.3244080000, 0.8500255000)
(-0.4194041000, 0.3273591000, 0.8467137000)
(-0.4156506000, 0.3168637000, 0.8525367000)
(-0.4142347000, 0.3264664000, 0.8495924000)
(-0.4228501000, 0.3248647000, 0.8459599000)
(-0.4318653000, 0.3311125000, 0.8389550000)
(-0.4313523000, 0.3309826000, 0.8392690000)
(-0.4316239000, 0.3314341000, 0.8389525000)
(-0.4271358000, 0.3291511000, 0.8421347000)
(-0.4281159000, 0.3292516000, 0.8415977000)
(-0.4257006000, 0.3285188000, 0.8431092000)
(-0.4256563000, 0.3317491000, 0.8418665000)
(-0.4259484000, 0.3325997000, 0.8413849000)
(-0.4235028000, 0.3316684000, 0.8429798000)
(-0.4219721000, 0.3206433000, 0.8480037000)
(-0.4246431000, 0.3213037000, 0.8464285000)
(-0.4214083000, 0.3244847000, 0.8468142000)
(-0.4128138000, 0.3104148000, 0.8562811000)
(-0.4198042000, 0.2894726000, 0.8602095000)
(-0.4390125000, 0.3290526000, 0.8360434000)
(-0.4406969000, 0.3277498000, 0.8356722000)
(-0.4407147000, 0.3264121000, 0.8361795000)
(-0.4401097000, 0.3269289000, 0.8363108000)
(-0.4384945000, 0.3291383000, 0.8362784000)
(-0.4350377000, 0.3251011000, 0.8396680000)
(-0.4240093000, 0.3694648000, 0.8268660000)
(-0.4276873000, 0.3628721000, 0.8278813000)
(-0.4249648000, 0.3666305000, 0.8276362000)
(-0.4245528000, 0.3607142000, 0.8304368000)
(-0.4247330000, 0.3606659000, 0.8303559000)
