(-0.4846269000, -0.2527627000, 0.0563888300, 0.8355047000)
(-0.4846841000, -0.2527907000, 0.0563506400, 0.8354657000)
(-0.4844600000, -0.2528048000, 0.0563942500, 0.8355884000)
(-0.4846319000, -0.2527667000, 0.0565649300, 0.8354887000)
(-0.4848790000, -0.2527279000, 0.0564443900, 0.8353652000)
(-0.4845328000, -0.2525730000, 0.0563407800, 0.8356199000)
(-0.4843343000, -0.2526554000, 0.0563670200, 0.8357083000)
(-0.4847026000, -0.2528057000, 0.0563213700, 0.8354523000)
(-0.4847976000, -0.2526863000, 0.0564973100, 0.8354214000)
(-0.4846041000, -0.2527279000, 0.0563764200, 0.8355293000)
(-0.4844345000, -0.2527847000, 0.0566449600, 0.8355923000)
(-0.4845995000, -0.2526371000, 0.0564547300, 0.8355541000)
(-0.4847320000, -0.2527937000, 0.0565111600, 0.8354261000)
(-0.4844034000, -0.2526685000, 0.0564954500, 0.8356556000)
(-0.4845960000, -0.2527038000, 0.0564417200, 0.8355368000)
(-0.4844412000, -0.2528052000, 0.0563612400, 0.8356014000)
(-0.4845913000, -0.2528372000, 0.0564845700, 0.8354964000)
(-0.4847647000, -0.2527582000, 0.0563991500, 0.8354254000)
(-0.4847133000, -0.2527045000, 0.0564613700, 0.8354673000)
(-0.4848630000, -0.2526705000, 0.0564163400, 0.8353938000)
(-0.4845437000, -0.2528651000, 0.0563963100, 0.8355215000)
(-0.4847913000, -0.2526459000, 0.0564630100, 0.8354396000)
(-0.4850316000, -0.2529280000, 0.0564663700, 0.8352146000)
(-0.4847370000, -0.2527171000, 0.0564857900, 0.8354481000)
(-0.4846436000, -0.2527501000, 0.0562747500, 0.8355066000)
(-0.4846235000, -0.2527012000, 0.0563010900, 0.8355312000)
(-0.4846123000, -0.2527512000, 0.0564557700, 0.8355122000)
(-0.4849269000, -0.2528114000, 0.0564774400, 0.8353099000)
(-0.4848445000, -0.2526340000, 0.0564145500, 0.8354157000)
(-0.4847404000, -0.2527696000, 0.0564450700, 0.8354329000)
(-0.4846832000, -0.2527448000, 0.0562382800, 0.8354876000)
(-0.4850678000, -0.2527819000, 0.0565090600, 0.8352349000)
(-0.4849520000, -0.2527201000, 0.0565238700, 0.8353198000)
(-0.4849084000, -0.2528117000, 0.0563423800, 0.8353297000)
(-0.4847367000, -0.2527098000, 0.0564126600, 0.8354554000)
(-0.4845217000, -0.2526812000, 0.0564621500, 0.8355854000)
(-0.4844021000, -0.2527873000, 0.0562367900, 0.8356379000)
(-0.4847954000, -0.2527205000, 0.0563643200, 0.8354214000)
(-0.4848484000, -0.2526164000, 0.0563543800, 0.8354228000)
(-0.4846442000, -0.2528044000, 0.0563609000, 0.8354840000)
(-0.4846222000, -0.2526627000, 0.0563599100, 0.8355397000)
(-0.4850863000, -0.2526750000, 0.0563850800, 0.8352649000)
(-0.4847863000, -0.2525992000, 0.0563888300, 0.8354617000)
(-0.4846087000, -0.2526002000, 0.0562489200, 0.8355739000)
(-0.4845104000, -0.2527504000, 0.0562031100, 0.8355885000)
(-0.4846799000, -0.2525510000, 0.0561590800, 0.8355535000)
(-0.4848756000, -0.2527077000, 0.0561577500, 0.8353926000)
(-0.4851065000, -0.2526241000, 0.0563400200, 0.8352715000)
(-0.4847123000, -0.2526833000, 0.0563345300, 0.8354828000)
(-0.4844292000, -0.2529007000, 0.0566428400, 0.8355604000)
(-0.4851602000, -0.2526920000, 0.0564993200, 0.8352091000)
(-0.4847133000, -0.2525623000, 0.0562759500, 0.8355228000)
(-0.4849068000, -0.2527801000, 0.0563714800, 0.8353382000)
(-0.4849700000, -0.2527411000, 0.0562570400, 0.8353210000)
(-0.4848423000, -0.2526643000, 0.0563470800, 0.8354123000)
(-0.4848596000, -0.2527685000, 0.0562875000, 0.8353748000)
(-0.4851546000, -0.2527265000, 0.0561987900, 0.8352222000)
(-0.4848681000, -0.2527488000, 0.0563133400, 0.8353740000)
(-0.4849783000, -0.2527384000, 0.0563695100, 0.8353094000)
(-0.4848559000, -0.2527383000, 0.0563930900, 0.8353789000)
(-0.4847721000, -0.2527168000, 0.0562957200, 0.8354407000)
(-0.4851131000, -0.2526892000, 0.0562528400, 0.8352539000)
(-0.4848408000, -0.2525915000, 0.0562417000, 0.8354422000)
(-0.4847739000, -0.2527365000, 0.0562639000, 0.8354358000)
(-0.4851136000, -0.2527283000, 0.0562651900, 0.8352410000)
(-0.4850764000, -0.2526279000, 0.0562547900, 0.8352936000)
(-0.4848394000, -0.2526789000, 0.0562090400, 0.8354189000)
(-0.4852610000, -0.2525823000, 0.0562938800, 0.8351976000)
(-0.4848367000, -0.2527124000, 0.0563194200, 0.8354029000)
(-0.4849160000, -0.2526683000, 0.0561995200, 0.8353783000)
(-0.4845676000, -0.2525950000, 0.0561132400, 0.8356084000)
(-0.4851795000, -0.2525362000, 0.0561736100, 0.8352670000)
(-0.4852020000, -0.2526217000, 0.0564371700, 0.8352103000)
(-0.4849791000, -0.2527569000, 0.0561816200, 0.8353161000)
(-0.4850787000, -0.2526976000, 0.0564285200, 0.8352595000)
(-0.4847510000, -0.2526058000, 0.0563214900, 0.8354847000)
(-0.4847153000, -0.2526253000, 0.0563160000, 0.8354998000)
(-0.4849761000, -0.2526604000, 0.0563084000, 0.8353384000)
(-0.4850021000, -0.2526380000, 0.0561535800, 0.8353406000)
(-0.4846834000, -0.2526061000, 0.0561633700, 0.8355345000)
(-0.4846821000, -0.2525971000, 0.0562124600, 0.8355347000)
(-0.4849847000, -0.2527350000, 0.0561165900, 0.8353238000)
(-0.4852025000, -0.2525693000, 0.0562978700, 0.8352352000)
(-0.4849196000, -0.2526218000, 0.0561935700, 0.8353906000)
(-0.4849382000, -0.2525356000, 0.0561870800, 0.8354064000)
(-0.4848540000, -0.2526555000, 0.0562078800, 0.8354176000)
(-0.4849399000, -0.2526403000, 0.0562685100, 0.8353682000)
(-0.4849470000, -0.2526887000, 0.0562832200, 0.8353485000)
(-0.4850645000, -0.2526081000, 0.0559573600, 0.8353266000)
(-0.4847698000, -0.2526024000, 0.0560912800, 0.8354903000)
(-0.4845446000, -0.2526366000, 0.0559822300, 0.8356180000)
(-0.4848586000, -0.2525162000, 0.0562533400, 0.8354539000)
(-0.4852071000, -0.2526716000, 0.0563137600, 0.8352005000)
(-0.4851358000, -0.2526555000, 0.0563562400, 0.8352439000)
(-0.4851954000, -0.2524940000, 0.0562726100, 0.8352638000)
(-0.4849134000, -0.2525204000, 0.0562545600, 0.8354208000)
(-0.4850895000, -0.2525474000, 0.0561901300, 0.8353148000)
(-0.4853051000, -0.2526290000, 0.0561573600, 0.8351670000)
(-0.4848335000, -0.2525730000, 0.0561789800, 0.8354563000)
(-0.4846282000, -0.2526738000, 0.0562025900, 0.8355434000)
(-0.4849756000, -0.2525144000, 0.0561608500, 0.8353928000)
(-0.4851307000, -0.2525479000, 0.0564230500, 0.8352749000)
(-0.4851048000, -0.2525384000, 0.0561838600, 0.8353090000)
(-0.4849092000, -0.2526250000, 0.0561409300, 0.8353993000)
(-0.4848004000, -0.2525043000, 0.0561518100, 0.8354982000)
(-0.4851369000, -0.2523767000, 0.0561581500, 0.8353409000)
(-0.4847147000, -0.2524886000, 0.0560892400, 0.8355568000)
(-0.4847842000, -0.2525730000, 0.0561195100, 0.8354889000)
(-0.4845341000, -0.2524448000, 0.0562400600, 0.8356647000)
(-0.4849252000, -0.2525099000, 0.0561662500, 0.8354231000)
(-0.4850083000, -0.2524103000, 0.0562352100, 0.8354003000)
(-0.4851351000, -0.2524797000, 0.0562037800, 0.8353078000)
(-0.4849936000, -0.2524585000, 0.0561309800, 0.8354012000)
(-0.4847221000, -0.2524344000, 0.0561942800, 0.8355619000)
(-0.4850621000, -0.2523870000, 0.0561911300, 0.8353791000)
(-0.4851447000, -0.2524416000, 0.0561728600, 0.8353158000)
(-0.4847692000, -0.2524490000, 0.0562537300, 0.8355261000)
(-0.4847757000, -0.2525669000, 0.0561860300, 0.8354913000)
(-0.4845382000, -0.2524044000, 0.0560266800, 0.8356888000)
(-0.4848534000, -0.2524334000, 0.0560971100, 0.8354925000)
(-0.4849609000, -0.2526161000, 0.0561665400, 0.8353702000)
(-0.4850568000, -0.2525533000, 0.0560502600, 0.8353413000)
(-0.4849158000, -0.2524753000, 0.0560348300, 0.8354478000)
(-0.4848559000, -0.2525172000, 0.0561595700, 0.8354615000)
(-0.4847172000, -0.2523356000, 0.0561407600, 0.8355981000)
(-0.4846673000, -0.2524212000, 0.0559290300, 0.8356155000)
(-0.4849391000, -0.2523796000, 0.0561617200, 0.8354546000)
(-0.4845811000, -0.2525212000, 0.0561368300, 0.8356213000)
(-0.4844673000, -0.2525220000, 0.0559300600, 0.8357009000)
(-0.4848722000, -0.2523830000, 0.0561317900, 0.8354945000)
(-0.4847290000, -0.2525515000, 0.0560640700, 0.8355312000)
(-0.4845491000, -0.2524307000, 0.0561336500, 0.8356674000)
(-0.4845131000, -0.2526040000, 0.0561503700, 0.8356347000)
(-0.4847623000, -0.2524863000, 0.0562133500, 0.8355216000)
(-0.4845723000, -0.2525446000, 0.0564163500, 0.8356005000)
(-0.4846213000, -0.2526004000, 0.0561693200, 0.8355718000)
(-0.4850527000, -0.2523790000, 0.0562728000, 0.8353814000)
(-0.4843843000, -0.2525229000, 0.0561047000, 0.8357370000)
(-0.4849720000, -0.2523624000, 0.0561421300, 0.8354421000)
(-0.4849523000, -0.2525676000, 0.0562715500, 0.8353828000)
(-0.4847576000, -0.2525872000, 0.0562289900, 0.8354927000)
(-0.4843659000, -0.2525664000, 0.0561914100, 0.8357288000)
(-0.4848348000, -0.2524118000, 0.0563122500, 0.8354954000)
(-0.4846031000, -0.2525358000, 0.0562993800, 0.8355931000)
(-0.4846142000, -0.2525012000, 0.0562248300, 0.8356022000)
(-0.4844254000, -0.2523462000, 0.0560726000, 0.8357687000)
(-0.4850170000, -0.2524722000, 0.0563112400, 0.8353714000)
(-0.4849490000, -0.2525289000, 0.0563010200, 0.8353944000)
(-0.4846247000, -0.2525660000, 0.0561959900, 0.8355784000)
(-0.4846689000, -0.2524904000, 0.0564206500, 0.8355605000)
(-0.4847056000, -0.2525550000, 0.0560690600, 0.8355434000)
(-0.4848924000, -0.2525502000, 0.0563281100, 0.8354191000)
(-0.4846468000, -0.2525603000, 0.0563085300, 0.8355598000)
(-0.4847180000, -0.2526035000, 0.0562681900, 0.8355082000)
(-0.4848904000, -0.2523668000, 0.0565457000, 0.8354609000)
(-0.4843258000, -0.2526144000, 0.0560965800, 0.8357438000)
(-0.4849662000, -0.2525401000, 0.0561636100, 0.8353903000)
(-0.4847438000, -0.2526544000, 0.0561233600, 0.8354875000)
(-0.4847096000, -0.2524863000, 0.0560382300, 0.8355639000)
(-0.4845166000, -0.2527050000, 0.0560848000, 0.8356066000)
(-0.4846242000, -0.2525813000, 0.0559871300, 0.8355882000)
(-0.4848435000, -0.2525815000, 0.0560783000, 0.8354547000)
(-0.4847096000, -0.2526657000, 0.0562275700, 0.8354969000)
(-0.4845415000, -0.2525753000, 0.0561298400, 0.8356283000)
(-0.4843576000, -0.2527360000, 0.0561553500, 0.8356847000)
(-0.4850585000, -0.2526504000, 0.0561549700, 0.8353040000)
(-0.4846043000, -0.2526268000, 0.0562135500, 0.8355708000)
(-0.4845273000, -0.2527376000, 0.0562397400, 0.8355801000)
(-0.4847060000, -0.2526672000, 0.0561932500, 0.8355009000)
(-0.4844203000, -0.2527727000, 0.0561796300, 0.8356355000)
(-0.4847590000, -0.2527390000, 0.0563686700, 0.8354366000)
(-0.4848955000, -0.2526196000, 0.0563145000, 0.8353972000)
(-0.4845642000, -0.2526721000, 0.0562126200, 0.8355803000)
(-0.4842818000, -0.2527447000, 0.0562242500, 0.8357213000)
(-0.4847010000, -0.2527680000, 0.0562823200, 0.8354673000)
(-0.4846405000, -0.2528135000, 0.0563076700, 0.8354869000)
(-0.4847410000, -0.2527224000, 0.0563430900, 0.8354538000)
(-0.4850755000, -0.2527117000, 0.0562626800, 0.8352683000)
(-0.4851042000, -0.2526335000, 0.0563681900, 0.8352681000)
(-0.4847536000, -0.2526327000, 0.0562055400, 0.8354829000)
(-0.4850270000, -0.2526045000, 0.0562761700, 0.8353279000)
(-0.4851606000, -0.2526724000, 0.0564330500, 0.8352193000)
(-0.4844791000, -0.2526349000, 0.0564448000, 0.8356253000)
(-0.4849989000, -0.2525385000, 0.0564275300, 0.8353541000)
(-0.4846907000, -0.2526518000, 0.0563649600, 0.8355029000)
(-0.4844170000, -0.2527358000, 0.0563375100, 0.8356380000)
(-0.4845174000, -0.2526535000, 0.0562999900, 0.8356072000)
(-0.4850588000, -0.2524838000, 0.0563901700, 0.8353383000)
(-0.4848109000, -0.2525533000, 0.0562440900, 0.8354710000)
(-0.4845788000, -0.2526800000, 0.0563693900, 0.8355590000)
(-0.4850409000, -0.2526184000, 0.0564026500, 0.8353072000)
(-0.4847652000, -0.2526205000, 0.0562776100, 0.8354750000)
(-0.4843338000, -0.2526602000, 0.0562527800, 0.8357148000)
(-0.4848980000, -0.2526678000, 0.0564011800, 0.8353752000)
(-0.4848699000, -0.2526507000, 0.0562399800, 0.8354076000)
(-0.4851859000, -0.2526160000, 0.0564057000, 0.8352234000)
(-0.4845604000, -0.2526962000, 0.0563392000, 0.8355668000)
(-0.4850777000, -0.2526779000, 0.0563382100, 0.8352721000)
(-0.4851189000, -0.2526932000, 0.0563995700, 0.8352395000)
(-0.4848791000, -0.2525885000, 0.0563176200, 0.8354159000)
(-0.4851911000, -0.2526968000, 0.0564252900, 0.8351946000)
(-0.4847106000, -0.2527521000, 0.0563671000, 0.8354608000)
(-0.4844951000, -0.2525921000, 0.0561564300, 0.8356484000)
(-0.4848758000, -0.2527211000, 0.0562754200, 0.8353805000)
(-0.4847798000, -0.2526488000, 0.0563123300, 0.8354557000)
(-0.4853162000, -0.2526156000, 0.0563425700, 0.8351521000)
(-0.4851599000, -0.2527249000, 0.0563092100, 0.8352121000)
(-0.4849726000, -0.2526368000, 0.0563628600, 0.8353440000)
(-0.4851770000, -0.2525490000, 0.0563827200, 0.8352504000)
(-0.4849590000, -0.2527157000, 0.0563242200, 0.8353305000)
(-0.4848373000, -0.2527206000, 0.0564224900, 0.8353931000)
(-0.4847256000, -0.2525664000, 0.0563086100, 0.8355122000)
(-0.4846590000, -0.2525909000, 0.0561681500, 0.8355529000)
(-0.4845747000, -0.2526638000, 0.0564707700, 0.8355594000)
(-0.4851542000, -0.2526134000, 0.0564745000, 0.8352380000)
(-0.4850302000, -0.2527458000, 0.0564004400, 0.8352750000)
(-0.4849249000, -0.2524761000, 0.0563767600, 0.8354192000)
(-0.4852715000, -0.2527320000, 0.0562231500, 0.8351510000)
(-0.4850308000, -0.2526626000, 0.0563494700, 0.8353032000)
(-0.4850374000, -0.2526458000, 0.0565203800, 0.8352929000)
(-0.4849824000, -0.2526029000, 0.0562232500, 0.8353579000)
(-0.4847077000, -0.2526627000, 0.0563104600, 0.8354934000)
(-0.4846294000, -0.2525918000, 0.0563456800, 0.8355578000)
(-0.4852022000, -0.2525848000, 0.0563362700, 0.8352281000)
(-0.4848194000, -0.2525900000, 0.0563050200, 0.8354509000)
(-0.4849254000, -0.2528130000, 0.0565697600, 0.8353040000)
(-0.4846294000, -0.2527111000, 0.0563783600, 0.8355196000)
(-0.4851234000, -0.2526958000, 0.0563645500, 0.8352384000)
(-0.4850499000, -0.2525301000, 0.0565983400, 0.8353153000)
(-0.4847952000, -0.2525979000, 0.0563585000, 0.8354590000)
(-0.4845468000, -0.2527499000, 0.0562969600, 0.8355613000)
(-0.4852240000, -0.2526517000, 0.0564879400, 0.8351849000)
(-0.4848497000, -0.2527642000, 0.0564058200, 0.8353739000)
(-0.4846849000, -0.2527578000, 0.0563724700, 0.8354737000)
(-0.4849078000, -0.2528004000, 0.0562861600, 0.8353373000)
(-0.4851930000, -0.2526749000, 0.0564696900, 0.8351972000)
(-0.4845477000, -0.2527294000, 0.0563394500, 0.8355641000)
(-0.4851022000, -0.2527063000, 0.0564752700, 0.8352401000)
(-0.4850739000, -0.2527208000, 0.0566150700, 0.8352426000)
(-0.4846601000, -0.2527843000, 0.0564857500, 0.8354724000)
(-0.4847581000, -0.2526501000, 0.0562658000, 0.8354709000)
(-0.4849902000, -0.2526618000, 0.0563607400, 0.8353263000)
(-0.4849723000, -0.2526893000, 0.0564857600, 0.8353199000)
(-0.4848975000, -0.2526429000, 0.0564948900, 0.8353768000)
(-0.4845804000, -0.2526969000, 0.0563439400, 0.8355546000)
(-0.4843450000, -0.2528381000, 0.0563443900, 0.8356483000)
(-0.4847404000, -0.2526857000, 0.0564047100, 0.8354611000)
(-0.4849871000, -0.2526858000, 0.0564268800, 0.8353164000)
(-0.4846644000, -0.2527589000, 0.0563550000, 0.8354864000)
(-0.4843912000, -0.2528128000, 0.0563812700, 0.8356267000)
(-0.4845696000, -0.2528884000, 0.0563722400, 0.8355011000)
(-0.4845092000, -0.2527651000, 0.0565615900, 0.8355606000)
(-0.4850376000, -0.2528123000, 0.0564912300, 0.8352444000)
(-0.4850183000, -0.2527041000, 0.0562788100, 0.8353028000)
(-0.4849758000, -0.2527943000, 0.0564475600, 0.8352887000)
(-0.4848742000, -0.2527085000, 0.0564110600, 0.8353761000)
(-0.4846824000, -0.2527539000, 0.0562591000, 0.8354839000)
(-0.4850370000, -0.2526534000, 0.0564413500, 0.8352962000)
(-0.4845984000, -0.2528190000, 0.0564331500, 0.8355013000)
(-0.4844372000, -0.2528028000, 0.0563039100, 0.8356084000)
(-0.4843908000, -0.2528272000, 0.0562674900, 0.8356302000)
(-0.4845841000, -0.2527532000, 0.0564190900, 0.8355303000)
(-0.4847171000, -0.2528152000, 0.0563958100, 0.8354360000)
(-0.4848871000, -0.2528013000, 0.0563673900, 0.8353435000)
(-0.4851687000, -0.2526506000, 0.0566234500, 0.8352082000)
(-0.4846470000, -0.2527093000, 0.0563468700, 0.8355120000)
(-0.4849977000, -0.2526796000, 0.0563772200, 0.8353155000)
(-0.4849842000, -0.2527753000, 0.0562749300, 0.8353012000)
(-0.4845932000, -0.2527785000, 0.0563830500, 0.8355199000)
(-0.4844707000, -0.2526494000, 0.0562189000, 0.8356410000)
(-0.4846234000, -0.2527558000, 0.0563692300, 0.8355102000)
(-0.4847698000, -0.2527269000, 0.0564779000, 0.8354266000)
(-0.4850975000, -0.2526864000, 0.0563352400, 0.8352583000)
(-0.4851972000, -0.2526958000, 0.0564666100, 0.8351886000)
(-0.4846365000, -0.2527452000, 0.0563847500, 0.8355047000)
(-0.4849712000, -0.2527673000, 0.0564417600, 0.8353000000)
(-0.4851727000, -0.2526281000, 0.0566075600, 0.8352138000)
(-0.4847561000, -0.2528620000, 0.0563745000, 0.8354006000)
(-0.4845798000, -0.2525979000, 0.0565295700, 0.8355724000)
(-0.4845003000, -0.2528159000, 0.0563479600, 0.8355648000)
(-0.4843359000, -0.2528262000, 0.0563619300, 0.8356560000)
(-0.4847819000, -0.2528444000, 0.0564606500, 0.8353852000)
(-0.4849231000, -0.2528162000, 0.0562726500, 0.8353245000)
(-0.4849208000, -0.2527277000, 0.0564052100, 0.8353437000)
(-0.4844883000, -0.2526611000, 0.0562682300, 0.8356239000)
(-0.4846820000, -0.2527629000, 0.0563783200, 0.8354734000)
(-0.4849391000, -0.2524827000, 0.0564362400, 0.8354050000)
(-0.4850066000, -0.2527303000, 0.0563950400, 0.8352938000)
(-0.4850685000, -0.2528301000, 0.0562921200, 0.8352346000)
(-0.4847819000, -0.2528268000, 0.0566084700, 0.8353806000)
(-0.4843801000, -0.2527171000, 0.0561828300, 0.8356754000)
(-0.4845062000, -0.2527389000, 0.0562445300, 0.8355917000)
(-0.4850138000, -0.2526500000, 0.0564017700, 0.8353134000)
(-0.4847390000, -0.2525870000, 0.0563142500, 0.8354978000)
(-0.4844866000, -0.2529014000, 0.0561343500, 0.8355612000)
(-0.4845039000, -0.2525919000, 0.0561708500, 0.8356424000)
(-0.4843509000, -0.2525642000, 0.0560563200, 0.8357471000)
(-0.4847629000, -0.2526422000, 0.0563202400, 0.8354669000)
(-0.4848861000, -0.2525686000, 0.0564032800, 0.8354120000)
(-0.4850842000, -0.2526185000, 0.0563913200, 0.8352828000)
(-0.4850715000, -0.2527468000, 0.0564302000, 0.8352487000)
(-0.4847369000, -0.2526560000, 0.0564288600, 0.8354705000)
(-0.4850254000, -0.2526451000, 0.0564339600, 0.8353059000)
(-0.4851789000, -0.2526829000, 0.0563271900, 0.8352126000)
(-0.4852047000, -0.2526200000, 0.0564437400, 0.8352087000)
(-0.4849276000, -0.2525536000, 0.0562970600, 0.8353997000)
(-0.4848373000, -0.2526572000, 0.0562905300, 0.8354212000)
(-0.4846625000, -0.2526931000, 0.0564595100, 0.8355004000)
(-0.4851154000, -0.2526674000, 0.0564061900, 0.8352489000)
(-0.4853099000, -0.2525457000, 0.0564862500, 0.8351673000)
(-0.4847947000, -0.2525845000, 0.0564195700, 0.8354591000)
(-0.4851528000, -0.2524989000, 0.0564299900, 0.8352765000)
(-0.4851825000, -0.2526011000, 0.0562896900, 0.8352377000)
(-0.4846465000, -0.2526367000, 0.0563785400, 0.8355321000)
(-0.4849766000, -0.2524954000, 0.0563494200, 0.8353853000)
(-0.4846621000, -0.2524607000, 0.0565381900, 0.8355655000)
(-0.4848765000, -0.2526113000, 0.0563874000, 0.8354057000)
(-0.4852357000, -0.2525985000, 0.0565961800, 0.8351870000)
(-0.4852551000, -0.2523880000, 0.0564038800, 0.8352523000)
(-0.4845486000, -0.2526222000, 0.0563436400, 0.8355957000)
(-0.4849746000, -0.2525430000, 0.0563470500, 0.8353722000)
(-0.4847053000, -0.2526070000, 0.0563103200, 0.8355116000)
(-0.4850128000, -0.2524460000, 0.0562485800, 0.8353860000)
(-0.4851525000, -0.2523941000, 0.0563958700, 0.8353106000)
(-0.4849138000, -0.2523927000, 0.0564564800, 0.8354455000)
(-0.4851985000, -0.2526112000, 0.0564967100, 0.8352115000)
(-0.4846371000, -0.2525435000, 0.0562138600, 0.8355769000)
(-0.4852647000, -0.2523342000, 0.0563786100, 0.8352647000)
(-0.4847976000, -0.2526181000, 0.0564155700, 0.8354476000)
(-0.4849691000, -0.2526571000, 0.0565383700, 0.8353279000)
(-0.4848505000, -0.2525253000, 0.0563612800, 0.8354486000)
(-0.4848887000, -0.2525201000, 0.0564042000, 0.8354251000)
(-0.4847322000, -0.2526234000, 0.0563742300, 0.8354868000)
(-0.4848946000, -0.2526651000, 0.0564248600, 0.8353764000)
(-0.4851106000, -0.2524913000, 0.0564500300, 0.8353019000)
(-0.4846264000, -0.2525264000, 0.0564614800, 0.8355716000)
(-0.4845212000, -0.2523868000, 0.0563495300, 0.8356823000)
(-0.4849604000, -0.2524942000, 0.0565738600, 0.8353799000)
(-0.4847403000, -0.2524184000, 0.0564202300, 0.8355408000)
(-0.4850470000, -0.2524395000, 0.0566320100, 0.8353422000)
(-0.4845541000, -0.2524875000, 0.0564231800, 0.8356279000)
(-0.4848684000, -0.2525066000, 0.0564439800, 0.8354383000)
(-0.4847594000, -0.2524776000, 0.0564249300, 0.8355117000)
(-0.4848041000, -0.2524940000, 0.0564950700, 0.8354760000)
(-0.4852197000, -0.2525069000, 0.0564694600, 0.8352324000)
(-0.4847402000, -0.2524586000, 0.0564238400, 0.8355286000)
(-0.4844828000, -0.2527592000, 0.0563238700, 0.8355937000)
(-0.4846671000, -0.2524822000, 0.0565216800, 0.8355572000)
(-0.4847316000, -0.2526293000, 0.0564954100, 0.8354771000)
(-0.4851170000, -0.2524699000, 0.0565139400, 0.8353003000)
(-0.4847091000, -0.2524585000, 0.0564942900, 0.8355418000)
(-0.4850235000, -0.2525285000, 0.0564048100, 0.8353443000)
